basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
318041,ca.proc.d.1910-12-07.4.7.29,1910-12-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"It would be pretty difficult to discuss any department of government if one is not permitted to use such language as that.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
318042,ca.proc.d.1910-12-07.4.7.30,1910-12-07,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"I thought the hon. gentleman should have learned more about the subject before attacking these gentlemen who come over here to give us the benefit of their advice and experience.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
318043,ca.proc.d.1910-12-07.4.7.31,1910-12-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"Does the Minister of Marine and Fisheries approve of the language used by Commander Roper?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
318044,ca.proc.d.1910-12-07.4.7.32,1910-12-07,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"We must put the two things together. My hon. friend (Mr. Monk) lays it down as a rule that a member of this House can severely attack an official and that the official must not say anything in return. With that rule I am not prepared to agree absolutely just now. The officers of the civil service are men just like ourselves; they have their opinions, their opinions should be respected, and they should not be unduly criticised. The statement was made that I was provided with a poor naval staff, and Commander Roper of that naval staff naturally resented it. I do not want civil servants to engage in our party warfare, hut at the"" same time if civil servants are attacked even by members of parliament why should they not have the right to answer these attacks? I do not know why the hon. gentleman (Mr. Monk) went out of his way to say these disagreeable things in reference to these new men who came to the country under the circumstances I have described. I as head of the department was responsible for their official conduct and why take them ' a partie.'

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
318045,ca.proc.d.1910-12-07.4.7.33,1910-12-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"Does the minister approve of the conduct of this officer in this instance?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
318046,ca.proc.d.1910-12-07.4.7.34,1910-12-07,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"I am stating the facts, and I think it is due to Commander Roper that the facts should be laid before the House. My hon. friend has simply stated what Commander Roper said, but he has not mentioned what provoked it, and I leave the House to judge whether under the circumstances Commander Roper should be blamed. If the hon. gentleman (Mr. Monk) had not brought the matter up in the manner in which he did, perhaps the speech of Commander Roper would not have been made. Commander Roper has explained to me that he thought that when he was attacked he had the right to answer, and as a general rule, if members of this House see fit to attack directly civil servants, the civil servants surely should have the right to answer?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
318047,ca.proc.d.1910-12-07.4.7.35,1910-12-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"I was present at the luncheon of the directors of the Central Canada Exhibition when Commander Roper made his speech. I did not intend to bring the matter up in the House, nor did I know that my hon. friend

(Mr. Monk) intended to bring it up, but I am bound to say that the remarks of Commander Roper went much beyond the scope that has just now been mentioned by the Minister of Marine. I do not want to say anything harsh about Commander Roper. I admit at once that probably some considerable allowance - should be made on account of his being a comparative stranger in Canada and perhaps not thoroughly accustomed to the way in which matters of this kind are managed here.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
318048,ca.proc.d.1910-12-07.4.7.36,1910-12-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"Or in England either.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
318049,ca.proc.d.1910-12-07.4.7.37,1910-12-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
318050,ca.proc.d.1910-12-07.4.7.38,1910-12-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
318051,ca.proc.d.1910-12-07.4.7.39,1910-12-07,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"I have called Captain Roper s attention to the word ' faction,' he has told me, by way of explanation, that the word has a very different meaning m England from what it has here.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
318052,ca.proc.d.1910-12-07.4.7.40,1910-12-07,intervention,,,,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"Oh, oh.

",,,Some hon. MEMBERS,
318053,ca.proc.d.1910-12-07.4.7.41,1910-12-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"What was the difference?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
318054,ca.proc.d.1910-12-07.4.7.42,1910-12-07,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"He says that in England it applies to a large number of people.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
318055,ca.proc.d.1910-12-07.4.7.43,1910-12-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"I do not know what meaning may be attributed to that word by Commander Roper, but I regard it as a very unfortunate expression for him to use under the circumstances. He is not concerned in explaining or defending the policy of the department. That is a matter for the minister and the members of the government to deal with. He should not open his mouth on that subject, and the sooner the minister gives him or any other officer in the service To understand that, the better it will be in the interest of the officers themselves and also in the interest of the people of this country.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
318056,ca.proc.d.1910-12-07.4.7.44,1910-12-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"I was quite surprised when the Minister of Marine and Fisheries (Mr. Brodeur) took the ground he did this afternoon. What applies to the civil service in the conduct of his department applies to the civil service generally, and it appears to me that the minister has broken altogether new and altogether dangerous ground in the statements he has made. He has practically stood behind an officer of his department, who made these remarks evidently in reply to a letter which did not name Commander Roper or any other individual member of the service, but which was a criticism of the department itself. In that criticism the statement was made that the minister was poorly advised with reference to certain things. Now the minister stands behind his officer, and gives us to understand that the government also stand behind the position which he assumes. So . that if in this House I or anybody else attacks the Department of Public Works, the Department of Railways and Canals, and savs that the minister has been poorly advised in any undertaking, any officer or subordinate in either of these departments, according to the Minister of Marine and Fisheries, has a perfect right to get up on a public platform and launch out into a discussion of policy and a denunciation of the member of parliament who made the criticism. Does the Prime Minister stand behind that doctrine? The Minister of Marine and Fisheries has enunciated it and supported it, and he says in effect that Commander Roper was perfectly justified in alluding to a matter of policy and discussing it in a public place and designating parties and individuals. It would be intolerable if that sort of thing were to be-

come a practice. There could be no such thing as criticism in this House or out of it, except with the contingency of any officer being at perfect liberty to go upon a public platform and designate those who made the criticism in any terms that he thought fitting and effective. I do not believe the Prime Minister stands behind such a policy. The Minister of Marine and Fisheries is to-day following his old tactics; he is hiding behind the officers of his department. Ever since he has had a seat in this House that has been his practice, and he has seemingly not learned anything from the past. Now, the minister should be the defender of his own department. If one of his officers is attacked on the ground of lack of knowledge, lack of discretion or lack of attention, the officer is not to go on a public platform and attack the person criticising in return. It is the minister who is to defend his department and show if he can that he has been well advised and that his officers are doing their duty. I would like to hear from the Prime Minister as to what he thinks of a policy of that kind. We shall have a veritable bear garden if the Minister of Marine and Fisheries is to be in the saddle very long.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
318057,ca.proc.d.1910-12-07.4.7.45,1910-12-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"I respond with pleasure, and I would say frankly to my hon. friend that I do not believe he has properly apprehended the remarks of my hon. friend the Minister of Marine and Fisheries. It is true, the Minister of Marine and Fisheries said that Commander Roper was perfectly justified in saying what he did; but what I understood from the minister's remark was that Commander Roper might be excused for saying what he did. The hon. member for North Toronto (Mr. Foster) is quite correct in saying that the minister alone is responsible, and it would be intolerable if any member of the service were to reply on behalf of the government or even on behalf of himself to any criticism of the department or of himself. We have in the service some very estimable gentlemen, and if one of them thinks himself improperly attacked, in parliament or outside, his only recourse is to go to his minister and report that he has been improperly attacked, and ask him to undertake his defence. In this case I have read the remarks of Commander Roper, and I made allowance, as I think everybody would. Being a comparative stranger in the country, and feeling, rightly or wrongly, that he had been attacked, and that his honour was at stake, in a moment which we can forgive, instead of going to his minister, he undertook himself to come before Jhe pub-lie and answer his critics and defend the policy of the department. The only excuse I make for Commander Roper is that he was a perfect stranger. I understand that he is
a most estimable gentleman and I have no doubt he is a gallant officer and most competent in his profession; but, under the circumstances, I think he went out of his way, and while my hon. friend will not say that he was justified, he will at least admit that he might be excused, and by this time no doubt Commander Roper fully appreciates that in this country, as in England, the head of the department alone is responsible for its administration.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
318058,ca.proc.d.1910-12-07.4.7.46,1910-12-07,intervention,,,,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"I want to be fully understood that I do not wish to be too severe on Commander Roper for this one lapse, and I quite agree with my right hon. friend that, for the reasons he has given, there was some excuse for his conduct; but what I was attacking was the position taken, whether designedly or not, by the Minister of Marine and Fisheries (Mr. Brodeur), and that position is not sustained by the Prime Minister.

",,,Mr FOSTER.,
318059,ca.proc.d.1910-12-07.4.7.47,1910-12-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"I would just say a word in this connection. I would first point out that the use of the word ' faction in England, is the same as here, so that it has the same meaning in 'both countries. We know that a very convenient excuse on the part of the minister of Marine and Fisheries, when he has committed himself in any way, is to say that the true interpretation is different from the English; but now we have him resorting to a new excuse, and that is that the meaning in England is not the same as it is in Canada. Well, Mr. Speaker, there is no difference in the meaning in the use of the word * faction ' in tho two countrios. X understood the hon. Minister of Marine and Fisheries (Mr. Brodeur), to say that civil servants were justified in having recourse to the public press or platform .to condemn any member of parliament or ether gentleman who chose to criticise a minister of the Crown or the administration of his department. That certainly was my interpretation of the minister's remarks, and I am very glad to find that the right hon. the Prime Minister had reprimanded him and set him right. But in England, Commander Roper-or whatever may be that officer s rank-would not dare to offer any criticism of any administrative act on tbe part of the British government; and one can only conclude that he must have been put up to do- that in this country by the Minister of Marine and Fisheries.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
318060,ca.proc.d.1910-12-07.4.7.48,1910-12-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"Order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
318061,ca.proc.d.1910-12-07.4.7.49,1910-12-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"That is the only explanation I can find for his language. Certainly no officer in the regular service or even in the militia service in the old country would dare criticise an act of the government. No doubt Commander Roper, being a member of the imperial service, knew his business better than to indulge

in such criticism unless he had been put up to do so by the Minister of Marine and Fisheries.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
318062,ca.proc.d.1910-12-07.4.7.50,1910-12-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"My right hon. friend the Prime Minister, must hear a great many complaints against his colleague.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
318063,ca.proc.d.1910-12-07.4.7.51,1910-12-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"None, except from my hon. friend (Mr. Monk).

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
318064,ca.proc.d.1910-12-07.4.7.52,1910-12-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"I should like to be able to believe that, because I take a warm interest in the welfare of the Prime Minister. I know that a great many must reach him, and one must be that his colleague is completely lacking in tact. Of his deficiency in that respect, he has just given evidence. My right hon. -friend, who is abundantly endowed with that quality, must have seen that I did not wish to make any regular complaint against Commander Roper, who is a new man and might consequently, have supposed that our civilization is not as advanced as it is. All I wanted was to prevent a recurrence of conduct of this kind; but instead of accepting the suggestion I threw out, the Minister of Marine and Fisheries thought he would do better by referring to newspaper articles which are not pertinent, just as the other day he quoted against my hon. friend from Champlain (Mr. Blondin), citations from newspapers that did not exist.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
318065,ca.proc.d.1910-12-07.4.7.53,1910-12-07,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"Does my hon. friend say that the quotation I have just read is not correct.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
318066,ca.proc.d.1910-12-07.4.7.54,1910-12-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"Most assuredly it is not. My hon. friend rose to defend himself, and in his defence he read an attack in a newspaper, which he said I had made on Commander Roper, but when called upon to produce that attack, he could not do so. What he read did not justify at all what the minister said. How could I have attacked Commander Roper at the time that article was published when I did not know of his existence, and when he had not even landed in this country? When Commander Roper's speech was published, I telegraphed to Ottawa to know what was his position in the public service. How then could I have intentionally criticised and attacked him as my hon. friend alleges? That .was not possible. But on this occasion, my hon. friend has simply followed the same tactics as on former occasions. When I said that the government officials had refused to furnish the report of the imperial conference of 1909, and laid letters to that effect on the table, my hon. friend the next day read telegrams or letters from the King's Printer in which he said he was forwarding me immediately some 12 or 24 copies of the Marine Bill.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
318067,ca.proc.d.1910-12-07.4.7.55,1910-12-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"I rise to a point of order. The hon. gentleman is referring to a past debate.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
318068,ca.proc.d.1910-12-07.4.7.56,1910-12-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
318069,ca.proc.d.1910-12-07.4.7.57,1910-12-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"Only as incident to this. If mv hon. friend the Minister of Marine and Fisheries had simply said that, in view of the manner in which I had brought this subject before the House, and in view of the fact that an infraction-for my right hon. friend admits that it was-of the rules of the service had taken place, he would take means to prevent a recurrence of such conduct. That would have been more useful to Commander Roper and his associates in the public service than to fall back on articles in ' Le Devoir ' in which my hon. friend the Minister of Marine and Fisheries could find nothing to support his contention. Until my right hon. friend gets ministers who have a little more tact and discretion than his colleague the Minister of Marine and Fisheries

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
318070,ca.proc.d.1910-12-07.4.7.58,1910-12-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,EMPLOYEES IN THE NAVAL SERVICE.,,"I am quite satisfied.
Mr. MONK, -we may expect a recurrence of these disagreeable incidents.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
318071,ca.proc.d.1910-12-07.4.7.59.1,1910-12-07,,,,stagedirection,,,,Motion agreed to.,,,,
318072,ca.proc.d.1910-12-07.4.8,1910-12-07,,,,subtopic,QUESTIONS.,GOVERNMENT PRINTING PAID TO NEWSPAPERS.,,,,,,
318073,ca.proc.d.1910-12-07.4.8.1,1910-12-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK moved:,,QUESTIONS.,GOVERNMENT PRINTING PAID TO NEWSPAPERS.,,"For a statement showing a. detailed statement of the amounts paid newspapers or companies publishing newspapers in Canada by the government for printing, lithographing, binding or other work, between the 31st March, 1910, and the 15th November, following ; the nature and price of the work executed in each case; whether, in each case, tenders for the work were invited, and in what manner said tenders were called for.
He said:	In view of the enormous loss
of money in the printing department this year, I was induced to find out what we have spent outside of the department on printing and lithographing and binding. I supDose there will be no . objection to this motion.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
318074,ca.proc.d.1910-12-07.4.8.2,1910-12-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GOVERNMENT PRINTING PAID TO NEWSPAPERS.,,"Legitimate curiosity-carried.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
318075,ca.proc.d.1910-12-07.4.8.3,1910-12-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Secretary of State).,Secretary of State of Canada,QUESTIONS.,GOVERNMENT PRINTING PAID TO NEWSPAPERS.,,"I have no objection to this motion, but I would just correct my hon. friend in one point. The losses were not in the printing branch, but in the stationery branch.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
318076,ca.proc.d.1910-12-07.4.8.4.1,1910-12-07,,,,stagedirection,,,,Motion agreed to.,,,,
318077,ca.proc.d.1910-12-07.4.9,1910-12-07,,,,subtopic,QUESTIONS.,IMPERIAL DEFENCE COMMITTEE.,,,,,,
