basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
319036,ca.proc.d.1910-12-13.1.6.1.1,1910-12-13,,,,stagedirection,,,,"Year.	Value.
1898		$17,313,916
1899		 7,784,487
1900		 11,995,488
1901		 6,871,939
1902		 18,688,092
1903		 24,566,703
1904		 13,465,351
1905		  12,386,743
1906		 33,658,391
1907		 20,397,629
1908		 40,004,723
This shows that where the farmers of the west have the same market as other portions of the country had and fair means of transportation for their products to the markets of the world, there is good development, whereas in the otheT lines the development has not been in anything like the same proportion.
Coming to agricultural products outside of animals, it is found that trade has expanded, production has been greater. To contrast it with animals and their products, I submit this table:-",,,,
319037,ca.proc.d.1910-12-13.1.7,1910-12-13,,,,subtopic,SUPPLY-THE LIVE STOCK INDUSTRY.,EXPORTS OP AGRICULTURAL PRODUCTS AND OTHER ANIMALS.,,,,,,
319038,ca.proc.d.1910-12-13.1.7.1.1,1910-12-13,,,,stagedirection,,,,"Year.	Value.
1900		$27,516,600
1901		 24,781,486
1902		 37,152,688
1903		 44,624,321
1904		 37,138,875
1905		 29,994,150
1906		 54,062,337
1907		 35,856,616
1908		 66,069,939
1909		 71,997,207
1910		'	 90,433,747
Thus, it is seen that in this line our people have equalled, in their enterprise and knowledge, any other people in the world, and during these ten years the exports from Canada in these lines have increased, owing to the energy and enterprise and intelligence of the people of Canada, from $27,000,000 up to $90,000,000, while in the animal industry our exports have been practically going down all the time. This will enable us to understand that there is something radically wrong with regard to the animal industry of the country.
In the Northwest Territories I believe the farmers are suffering even more from the drawbacks with which they have to contend than in other parts of Canada, although what .1 say with regard to them applies to a large extent to the farmers all over the country. Statistics as to the number of sheep in Manitoba, Saskatchewan and Alberta will show how the sheep raising industry stands in these nrovinces.
Year.
1871	
1881	
1891	
1901",,,,
319039,ca.proc.d.1910-12-13.1.7.2,1910-12-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE LIVE STOCK INDUSTRY.,EXPORTS OP AGRICULTURAL PRODUCTS AND OTHER ANIMALS.,,"No. of Sheep. 344,693 330,126 307,672 304,531
Compare these figures with those of other countries which are no better adapted to the sheep-raising industry and we will see how far our iprairie provinces are behind. Vyhen we look at the figures giving the number of sheep in the entire Dominion they demonstrate that the other provinces are doing no better in this respect than are the provinces in the west.
Total No. of Sheep in
Year.	Canada.
1881
1901
1908
1910
3,155,509
3,048,678
2,563,781
2,510,239
2,783,219
2,831,404
2,705,390
2,598,470
It will be seen from these figures that in 1871 we had 3,155,000 sheep in all Canada and last year we had only 2,598,000. Canada is as suitable for sheep-raising as Australia, New Zealand, Argentine, or Montana or any of the other states of the union, and in my judgment there can be no reason for this falling off other than the policy of the present government in not giving that industry the support it ought. They first struck at it by the British preference which enabled the Canadian people last year to bring in over $22,000,000 worth of woollen goods which ought to have been made out of Canadian-grown wool, and the result of the government policy has been that 66 woollen mills in Canada are shut down (20 during the last year) the hands thrown out of employment and the machinery idle. The total number of cattle, sheep and swine in Canada will give an idea of how backward we are in the production of these animals compared with other countries which have not any greater capabilities than ours.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
319040,ca.proc.d.1910-12-13.1.8,1910-12-13,,,,subtopic,SUPPLY-THE LIVE STOCK INDUSTRY.,"CATTLE, SHEEP AND SWINE.",,,,,,
319041,ca.proc.d.1910-12-13.1.8.1.1,1910-12-13,,,,stagedirection,,,,"Total No. in Canada.
Cattle	 5,187,218
Sheep	 2,478,688
Swine	 3,016,234
Contrast these figures with the number of cattle, sheep and swine in the United States :
United
States.
Cattle	 72,533,000
Sheep	 53,240,000
Here are the figures for the Argentine Republic, which is not capable of feeding more stock than is Canada :
Argentine.
Cattle	 21,701,000
Sheep	 74,379,000
Then take the United Kingdom, an old country where one would think the land

would not sustain so many animals, and yet here are the figures :
United
Kingdom.
Cattle	 11,628,000
Sheep	 30,011,000
Then, there is Australasia, a small country compared with Canada and these are the figures :
Australasia.
Cattle	 10,180,000
Sheep	 87,650,000
And, in the face of these figures we are told that in this favourable country of ours we are doing as well as we ought to in the cattle and sheep-raising industry. The figures for New Zealand are as follow :
New Zealand.
Cattle	 1,851,000
Sheep	 20,000,000
Let us take the state of Montana and compare it with Alberta and I think those who know both territories would agree with me that the province of Alberta is capable of sustaining as many sheep and producing as much mutton and wool as the state of Montana, and yet, the wool clip of Montana last year was 45,000,000 pounds while the wool clip of Alberta which is larger than Montana was only 400,000 pounds. How can it be said in view of this that we have been progressive and enterprising in Canada along these lines?^ These figures show that there is something radically wrong in this country and that these industries have not been developing in comparison with the development of our other industries. I have before me a report, which no doubt the Minister of Agriculture has a copy of, on the desirability of establishing throughout the Dominion a complete system of meat chilling, packing and exporting. The report is the result of the labours of a commission appointed by the provinces of Alberta and Manitoba to inquire as to the difficulties against which farmers of the west had to contend, and to advise the government as to improving their position. I shall not take up much time in reading from this report, as there are others to speak after me, but I shall cite some extracts which will be interesting to the House and which will indicate what the troubles are against which the farmers of these provinces have to contend. There was a Beef Commission appointed and there was a Pork Commission as well, and I shall quote from the evidence of the Beef. Commission of Manitoba the following :	.
' Many producers are reducing their herds while others are going out of stock raising altogether.'
In the report of the Beef Commission of Alberta in June and July, 1907, are to be found the following remarks which are in point :
We have made an exhaustive investigation of the meat industries of Alberta and we find that there is a universal complaint that it is not on a paying basis. We have heard the evidence of most of the large cattle raisers of the province, many of whom have come to be very familiar with exporting conditions and with the exception of one or two who are favourably situated, their evidence goes to show there is something seriously wrong. Almost without exception the small shipper has exported at a loss.",,,,
319042,ca.proc.d.1910-12-13.1.8.2,1910-12-13,unmatched,,,,SUPPLY-THE LIVE STOCK INDUSTRY.,"CATTLE, SHEEP AND SWINE.",,"Parker, who lived at La Salle for 25 years, in speaking of the prices obtained for cattle, said:
They are offering 2} cents and 3 cents per pound for beef cattle, and there is no man that will raise animals for that. To raise beef at that price is suicidal. To-day there are large farmers who used to keep a large stock in that country, now they have not even a cow. There is ten times the population and not one-tenth the stuff here that there was twenty-five years ago.
Q. You state that as a fact that the farmers are going out of the business?-A. Yes.
Q. Give the names of some of these farmers in your municipality of Macdonald.-A. I do not think that there is a single stock farmer in the whole of that district now. I am in it still, unfortunately.
The evidence of Kenneth Mclvor, taken at Brandon on the 1st and 2nd of August, 1907, is as follows:
Q. Commissioners will want to report as far as they can on the propriety of the government considering certain proposals they may make; can you be of any assistance to them?-A. The question is a very wide one. If we got fair values for fat stock, we would be able to put the stock question on a different footing. We would be almost able to export as much beef as we export wheat; because a farmer in this country is not farming unless a man keeps enough stock on his farm to consume coarse grains and straw. If every half-section was fattening ten or fifteen steers each year, see the enormous amount we would have for export. So that if we had a rate to the old country cheap enough, we should get a fair value for our stock in a very short time.
That is all I propose to quote with regard to the cattle question. I take up now that portion of the report which deals with the hog industry, and I find the following:
In dealing with the unsatisfactory state of the pork industry, and the unwillingness of the farmers to go in for hog raising owing to the lack of confidence in a market, the commissioners say:-'We believe that this is a matter which should engage the immediate attention of the government.'
At sitting of the Pork Commission held at Edmonton in July, 1908, the following appeared:
W. J. Jackman, secretary of the East Clover Bar of the Alberta Farmer's Association, was the first witness. His evidence was

to the effect that the farmers of Alberta would hare to go out of the hog business if the present conditions were not remedied. Chairman Wallace asked:
Q. Do you think the government should undertake a pork packing plant?-A. Yes. Farmers are without capital as a rule, and -could not be expected to enter on an expensive co-operative scheme.
Q. Do you think such a plant would increase the number of hogs?-A. Certainly; 3,000 hogs would be raised in Clover Bar where there are only 300 now.
Q. What effect would the raising of more liogs have on the general farming conditions? -A. More grain would be raised, especially barley, and this would be conducive to cleaner farms.	j
Then Thomas Daly's evidence:
Q. What do you think to be the cost price of producing pork?-A. From 4| cents to 5 cents per pound.
Q. Is this enough to warrant you staying in the business?-A. No.
Q. Is there any method whereby conditions could be remedied ?-A. Erect an establishment to produce bacon for foreign markets. Farmers will not stay in the business unless a steady market is guaranteed.
Q. Is the hog business profitable with fair prices?-A. Yes, the business can be undertaken with very small capital. It _ would be conducive to cleaner farms, by causing larger crops of barley and roots.

",,,Mr.   J@,
319043,ca.proc.d.1910-12-13.1.8.3,1910-12-13,unmatched,,,,SUPPLY-THE LIVE STOCK INDUSTRY.,"CATTLE, SHEEP AND SWINE.",,"Ottwell, of Clover Bar, showed up the cost of raising hogs in proportion to the market price obtainable, and gave this as his reason for dropping out of the business. In past years he has raised 300 hogs in a year, now he has 20.

",,,Mr.  R. G.@,
319044,ca.proc.d.1910-12-13.1.8.4,1910-12-13,unmatched,,,,SUPPLY-THE LIVE STOCK INDUSTRY.,"CATTLE, SHEEP AND SWINE.",,"Stevens, live stock commissioner for Alberta said in evidence before the Pork Commission:
Q. Would the yield of hogs increase if a fair price were forthcoming?-A. Yes, the quantity of hogs would be quadrupled.
It is unnecessary to dwell on the immense importance of mixed farming to a country such as this, the benefits being well known. It would enable coarse grains which can be produced cheaply and to be utilized to the fullest extent for the fattening of stock.
That is the evidence given, I take it, by men who were intimately acquainted with the conditions in the country, and men ot practical experience in these lines. The live stock commissioner, Mr. Rutherford, in his report, deals with the same subject. He draws the minister's attention to it in the following language:
You will recollect that in 1902, at your special request, I prepared a brief statement regarding this trade, dealing specially with transportation, which was published in your annual report for that year. Since that ""time conditions have been somewhat bettered, but there is yet much room for improvement, particularly in the matters of transportation and marketing.

",,,Mr.  W. F.@,
319045,ca.proc.d.1910-12-13.1.8.5,1910-12-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE LIVE STOCK INDUSTRY.,"CATTLE, SHEEP AND SWINE.",,",
Then he goes on to say:
The conditions of the range industry was described in striking terms by a representative western cattleman, at the National Live Stock Convention in February, 1908, who said: -' No one at all familiar with the ranching industry will hesitate to state that it is in a condition of rapid decline, dying as decently and as quickly as it is financially able to do/
Dr. Rutherford further says:
The export trade in western range cattle, as hitherto carried on, has been sinfully wasteful, unbusinesslike and unprofitable to the producer. Cattle wild, excitable and soft off grass, are driven to the railway, held sometimes for days on poor pasture waiting for cars, and finally, after more or less unavoidably rough handling, are forced on board. Once in the cars, they are, not unfrequently, run through to Winnipeg without being unloaded for feed or water. It is 840 miles from Calgary to Winnipeg, and as many_ shipments originate beyond the first-named point, it may be readily seen what this means, even when the run is a good one.
He goes on to show what their condition is when they get there. Then he draws attention to the fact that when the same cattle are taken several hundred miles further to tide-water, and then put on board ship and taken across the Atlantic and landed in England, they are more like stoekers than beef cattle, and command a much smaller figure in the market. I give this to show that the attention of the government was drawn to this matter in 1902, again by the live stock commissioner, again by this commission, and that an endeavour has been made to get them to take up the subject, but up to the present they have been unable to do so. Now, what is needed to make this industry profitable, and to ensure its rapid development? This commission says a modern up-to-date system of abattoirs and cold storage in warehouses, trains and vessels, so as to ensure the successful carrying on of the industry both in chilled and frozen meats, as well as the products of these industries, from the places where they are killed untii the products are landed in the best possible condition, to the markets of the world, where they are to be sold. That is what is needed, according to their judgment. Is that scheme suitable for Canada? This commission say that undoubtedly, in their judgment, it is. Then they cite as an evidence the experience of other countries which have to suffer the same drawbacks, and they point to what these countries have succeeded in accomplishing in these same lines. What has been the experience of these other countries? I take this report again and shall only give a few quotations from it. It says:
' Undoubtedly there is considerable in .favour of the chilled meat system. In the

first place there would be the advantage of shipping the carcass to England in a dressed form, ""which would cost considerably less than ' shipping on foot, and would do awav almost entirely with risk. Our meat would not be in a bruised condition as a result of the abuse the animals are subjected to incident to the long train haul. If the system were brought into operation it would do away entirely with the present grievances of the shipper. We are told by some that the chilled meat sells for as high a price as that which is offered in the fresh form. Others tell us that it will sell from 1 to 2 cents per lb. less. Dr. McEachern states that the English people would prefer it infinitely if all the beef we supply from this country would come in that chilled form.
We have the example of four countries, all competing for the British market _ in which we sell, and all at one time doing the trade in the same way, as we are doing it now, viz.: bv exporting the live animals. What has been the result? Four countries out of the five have learned by sad experience .that it did not pay, and these four have changed their system and thereby greatly developed the trade and made it profitable. The other one, Canada, continues on in the same old way. What are these countries and what has been their experience. Australia, New Zealand, Argentina, the United States and Canada. Finding that the export of live animals did not pay, they began to kill and ship the dead meat. The export of live cattle rapidly decreased, and the export of the dead product as rapidly increased. In New Zealand and Australia, owing to their great distance from the English market-^ome 7,000 miles-the live animal export trade never attained any large proportion, but the advance in science, the recent improvements in cold storage, refrigeration, and modern packing house methods and improved ways have enabled these countries tp ship ""dead meat most profitably.
Let me now give a few figures to show how the trade developed under the new methods and the new and improved system of cold storage. As a result of refrigeration, the trade in frozen meats alone from Australia and New Zealand, has grown in the last twenty years from nothing to about $25,000,000 per annum, and the Australian Commonwealth sends over 200,000,000 lbs. of frozen beef and mutton to England every year. But all meat has to be sent hard frozen on account of the great distance. They cannot carry on the chilled meat trade at all, on account of the great distance; and as that trade is more valuable than the other, it shows the superior advantages which Canada has in that connection, if she chose to avail herself of them. The chilled meat always brings <a higher price in the English market than the frozen.
Next we come to Argentina, a country
which has no more agricultural lands under cultivation than Canada, which is no better country, and whose development only began practically within the last fifteen years. What have the people of Argentina done compared with Canada?
Her experience affords a good example of the two methods of exporting the live cattle trade and the dead meat trade having been carried on in that country together for a number of years, so that the figures showing the growth or decline of the two systems are particularly interesting. Take a period of ten years, from 1895 to 1904, both inclusive. The export tiade in chilled and frozen meats increased from $1,700,000 to $17,000,000, or just ten fold, while the export trade in live cattle decreased in the same period from $7,000,000 to $3,000,000. It may he^ urged that this was partly due to the British market having been closed against them in 1900, owing to disease in their, herds, but the same thing might happen to us. What then would become of our export trade in cattle? We would be shut out of that market, and would have nothing to depend on here at home, except a few packing houses and the local consumption. But the people of Argentina, by their foresight and enterprise, were prepared for the change; so that when their live cattle were shut out of the British market, they did not suffer so much, but their trade went on expanding all .the same.
Next we come to the experience of the United States, another competitor of ours in the British market, and whose geographical position and distance from that market is about the same as ours. They carried on both lines of trade, namely, the export of live stock and the export of chilled meats and packing house products. Both have assumed large proportions, but even there, the chilled meat trade has shown a steadier and relatively greater growth than the live cattle business. From this fact we may fairly assume the advantage of the one system over the other.
Take a period of 18 years, from 1890 to 1907. The live cattle trade increased from $31,200,000 to $34,570,000, while during the same period the dressed meat export trade increased from $12,860,000 to $26,360,000. In connection with these figures, the dressed meat export trade refers to chilled meat only, and no account is taken of the various packing-house products. And, while this development has been going on, we have been, comparatively, at a standstill. The immense importance of this animal products trade will be realized when it is mentioned that the total packing-house products exported in 1907 from the United Stated amounted to $203,500,000. Our exports in the same line amounted to about $10,000,000, or about one-twentieth that of our competitors to the south.

And this, although it has been shown over and over again that in enterprise and energy we are more than their equal in every line in which there is a fair field and no favour.
But this matter is important not only to farmers and those engaged in animal industries, but also to those engaged in horticulture as well. I have here the report of Mr. Buddick, the dairy and cold storage commissioner, published this year. Mr. Buddick says:
Any one who has followed the matter closely must be convinced that there is a fine opportunity to improve the fruit trade of Ontario by the intelligent employment of cold storage and refrigeration in transit. I could quote many instances where the value of apples stored or shipped in cold storage has been greatly enhanced. As an instance, a sales catalogue from Glasgow, of recent date, shows that cold storage Kings [apples] ex SS. ' Pre-torian * fetched 31 shillings, while the highest price paid that day for the same variety shipped as ordinary cargo in the same steamer was 24 shillings and sixpence. Other varieties show similar differences. Wealthies in cold storage sold for 24 shillings as compared with 14 shillings and sixpence for those carried as ordinary cargo, and so on.
I could give many other instances in relation to horticulture, but I understand that others will deal with that branch of the case.
Now, I have drawn attention to the condition that exists in this Dominion as a whole. What applies to the western provinces applies as well to the eastern provinces. This matter has been brought to the attention of the government over and over again. Why have they not moved? What is the explanation of their lethargy? Are they indifferent to the needs of the country? Or are they afraid to act? We are sometimes told: It would cost a great deal to carry out these plans. I have here the report of the commission to which I have referred, laying out a plan which, in my judgment, is a most intelligent plan, and showing approximately what it would I cost. This plan was approved by practical men in cold storage business. One of these is Mr. E. J. Greenstreet, now of Toronto, I believe, and another gentleman engaged in the chilled meat trade for 25 years. These commissioners map out a system of abattoirs and cold storage for trains, vessels and warehouses. And the whole thing, according to their estimate, could be carried out by the government giving assistance which would mean only about $8,000,000. Eight millions of dollars to benefit between four and five millions of people in our country and do something to relieve them from the drawbacks they* now contend with. Why, we sunk seven or eight millions in the St. Lawrence, in the Quebec bridge, and we do not hear a Mr. SPROULE.
word of it. Did I say, bad management and indifference? At any rate, there ia not a word about that money. But we>
cannot spare eight millions to help the farmers of this_ country. Why, it is but a flea-bite considering the expenditure we are making. It is proposed that we shall vote this session $136,000,000 to be spent next year, and of that only about $1,000,000 for the farmers. Six or seven millions will be spent for naval and military purposes, and that expenditure is going up all the time. What do the farmers think of it? In my judgment, if the cost were ten, or fifteen, or twenty millions, we might devote it to this purpose and feel that we had never spent money better in our lives. This system could be introduced by the government if they took it up in earnest.
It may be said that it is not wise to interfere with private enterprise. The history of the packing-house industry in the United States should have taught us a salutary lesson. That lesson is that these establishments must be kept under government control. Otherwise, they get into the hands of monopolists, mergers result, and prices are put up or down, not according to the demands of the market, but according to the interests of the monopolists. What do we find in Canada? We find the. same thing with regard to those engaged! in the same line here. I have looked at the market figures again and again. Hogs will drop 25 cents a hundred in Toronto, but when you look at Chicago or Buffalo, or New York prices, you find that they are up 15 cents or 25 cents. And when you look at the markets in England, where the products are to be sold, you find that there has been no change. Does not this indicate that prices are controlled by something else than the condition of the market? In my judgment it does. There are only a few men in the business. This indicates to us the desirability, yes, the absolute necessity, of keeping these industries under government control in some way or other and so preventing mergers that would act to the detriment of the people. I think the government ought to take this matter up and that at a very early day. I move in amendment:-
That the agricultural, horticultural and animal industries of Canada would be greatly benefited by the establishment of abattoirs and a more efficient system of cold storage under government supervision, so as to secure the fullest development of those industries, a more perfect preparation and preservation of the products, and the transportation of those products to the markets in the best possible condition.
That, in the opinion of this House, the government ought to give immediate and effective consideration and attention to this very important subject.	!

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
