basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
320006,ca.proc.d.1910-12-16.9,1910-12-16,,,,topic,"MR. ARTHUR GILBERT, MEMBER EOR DRUMMOND AND ARTHABASKA, RECEIVES A MESSAGE ADDRESSED TO MR. PHILEMON GILBERT AND RETURNS IT ONLY SEVERAL DAYS AFTERWARDS.",,,,,,,
320007,ca.proc.d.1910-12-16.9.1,1910-12-16,,,,subtopic,"MR. ARTHUR GILBERT, MEMBER EOR DRUMMOND AND ARTHABASKA, RECEIVES A MESSAGE ADDRESSED TO MR. PHILEMON GILBERT AND RETURNS IT ONLY SEVERAL DAYS AFTERWARDS.",FURTHER DEVELOPMENTS EXPECTED.,,,,,,
320008,ca.proc.d.1910-12-16.9.1.1.1,1910-12-16,,,,stagedirection,,,,"Ottawa, 13th.-From the ' Soleil's 5 correspondent.-That poor Mr. Arthur Gilbert, the Conservative - Libera 1-Indepen dent-Nationalist-autonomist representative of Drummond and Arthabaska, is going from bad to worse. After that frigid welcome in the House, after his meaningless speech and his inconsistent voting, he now becomes the hero in a gruesome episode which nevertheless has its comical side.
Thursday last, a message was handed to the hon. member. It bore the signature of Mr. Poirier, and imparted the news of the decease of Mr. Gilbert's mother, the funeral to take place on the Saturday following. Mr. Gilbert was not slow in leaving Parliament House and reaching the railway station, and, greatly moved, proceeded to his home. He was surprised not to see any crape hanging at the door, and still more so to find his mother smiling and in good health. The member suspected some gruesome joke and resolved on finding out the author. Accordingly the message was resorted to once more, and to the surprise of all it was found to have been sent from a place in Beauce, to Mr. Philemon Gilbert, a messeneger in the House of Commons. Besides the sender, Mr. Poirier, is utterly unknown to the member. The iat-ter spent the rest of the week at home and it is only on his return, last night, that he returned the message to the compa ny, whence it was transmitted at once to Mr. Philemon Gilbert. The astonishment and grief of the unfortunate messenger on learning the sorrowful news of the deacease of his mother, two days after the funeral, may be readily perceived.
It is"" expected that further developments will take place and that the member will be called upon to explain how he failed to catch the meaning of the message and why he retained it in his possession such a long time unmindful of the feelings of his namesake.
Mr. Speaker, I protest strongly against the falsehoods contained in this item. Here are the facts in regard to the piece of news which appeared in ' Le Soleil ' on December 13. On December 8t,h, at 11 p.m., I found in my room a telegram to my address. That telegram conveyed the news of my mother's decease. I was not taken by surprise at this sad news, seeing that my mother was seriously ill, and had been given up by her physicians. Of course I boarded th'e first train homeward bound. On reaching Montreal, a telegram inform-me that my mother was living. I then returned to the House of Commons the telegram which had been sent to me on Lau-rier avenue. It was not four days afterwards that I returned that message, but on December 9 at 2 p. m., realizing that there
might be some other person by the name of Gilbert in the House of Commons.
Now, I shall read to the House a letter received from the Great North-Western Telegraph Company, through which the' telegram was sent:
Ottawa, Ont., Dec. 15, 1910. Arthur Gilbert, Esq., M.P.,
House of Commons,
City.
Dear Sir,-In answer to your request to find out the date on which you returned the message from St. Joseph de Beauce, addressed to A. P. Gilbert, House of Commons, and which was delivered to you by error, I may say that our office in Montreal advised us at 2.30 p.m. on December 9, that you had returned the message to the company, giving as a reason that the message had not been delivered to the proper address.
Hoping that these explanations will be found satisfactory.
I remain, your truly,
CHARLES E. DAVIS, Mgr.
Such are, Mr. Speaker, the facts exactly as they occurred.
Now, I have always acted as a gentleman, and to my mind, it is a shame for our country that such newspapers should be published.",,,,
320009,ca.proc.d.1910-12-16.10,1910-12-16,,,,topic,FISH POACHERS ON PACIFIC COAST.,,,,,,,
320010,ca.proc.d.1910-12-16.10.1,1910-12-16,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,"Mr. G. H. BARNARD (Victoria, B.C.).",,FISH POACHERS ON PACIFIC COAST.,,,"Mr. Speaker, I wish to call the attention of the Minister of Marine and Fisheries to a news item which appears in the ' Victoria Daily Colonist ' of Saturday, December 10, relating to American fish poachers off the west coast of Vancouver island. The item reads in part:
POACHERS OFF WEST COAST. United States Fishing Vessels engage freely within Three Mile Limit off Vancouver Island without Molestation.
Use West Coast Ports as Depots.
Men from Poachers Land with Rifles, use Pitlamps after Nightfall to Hunt Deer-
.	Necessity of Fishery Protection.
American poachers are thick on the west coast; even proceeding up Kyuquot and other sounds after herring and landing hunters on shore who use pit lamps at night when after deer, according to arrivals by the steamer ' Tees.' The poachers ply unmolested and are seemingly in no fear of molestation; for there is no fishety protection off the island coast. For months it seems they have been in undisputed possession of the fishing grounds off the west coast of Vancouver Island, reaping a rich harvest, not only of halibut, but also of cod and herring. The poachers go freely within the three-mile limit. They make Kyuquot sound and Friendly cove their depots. Two or three of the poaching vessels may be seen at anchor in one of these ports from the steamer ' Tees ' on any trip.
On the trip of the ' Tees ' from which she has just returned the steamer proceeded to

Kyuquot. When rounding Raphael point, on her way out of Clayoquot sound, last Monday morning officers and passengers were surprised to see a string of lights extending from Raphael point to Estevan. They resembled the street lights of a city. In the darkness Capt. Gillam made out eight poaching vessels lying well inside on the shoreward side -of his course toward Estevan point.
I do not propose to read the whole article but I wish to quote a few more words:
The poaching vessels do not seem to have any fear of the ' Kestrel.' They seem to be well informed of her movements. At rare intervals the fishery protection steamer visits the west coast and may be seen steaming on a calm day, floating her blue ensign. The west coast settler knows, however, that the poachers wait outside the three-mile limit until her cruise is over, knowing it will be some months before she is seen again off the Vancouver Island coast. The settler on the island coast is chagrined to see how impudently the poachers work, looting the Canadian fishing grounds.
I wish to call the attention of the minister to that and also to the fact that in his report for the last year he states that the fisheries on Hecate Straits have been practically fished out and from previous reports I may say that if they have been fished out there is no question that it has been fished by American poachers. I submit that if the department were aware in 1909-10 that for the first time our fishermen were working along the west coast of Vancouver Island, it was time the protection service should protect that coast and go there more frequently than once in two or three months. We have on that coast five or six fishery protection vessels. If they cannot take care of the west coast of Vancouver Island, particularly when the minister's deputy knew that that coast was being exploited, I say there is something wrong with the Fisheries Department and I trust the minister will take the matter into his consideration, and give the needed instructions in order that it may be attended to.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
320011,ca.proc.d.1910-12-16.11,1910-12-16,,,,topic,FISH POACHERS IN LAKE SUPERIOR.,,,,,,,
320012,ca.proc.d.1910-12-16.11.1,1910-12-16,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. G. H. BRADBURY (Selkirk).,,FISH POACHERS IN LAKE SUPERIOR.,,,"Mr. Speaker, I desire to call attention to. an item which appears in the Ottawa ' Free Press ' of December 13, very similar to the one which has just been complained of. The item reads:

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
320013,ca.proc.d.1910-12-16.12,1910-12-16,,,,topic,SLIPPERY POACHERS GOT AWAY WHEN OFFICIALS WERE SOUNDLY SLEEPING.,,,,,,,
320014,ca.proc.d.1910-12-16.12.1.1,1910-12-16,,,,stagedirection,,,,"They had been Trapped, had Surrendered and then got away.
An interesting story of poaching in Canadian waters by United States fishermen with a dramatic sequel has reached the Fisheries Department from Inspector Duncan, of Sault Ste. Marie.
Mr. BARNARD
He reports that on November 16, after the patrol boat ' Kathleen ' had been laid up for the winter, he received information that two American launches were fishing around Parisian island, on the Canadian side of Whitefish bay.
Fight with Rifles.
He notified the fishery officer of the Ontario government, who hired a tug, and after facing a heavy sea the two finally reached the island. They found that one of the launches had managed to get a tip and had escaped to the United States waters, but the other was still on the Canadian side, and there ensued a lively fight with rifles, which resulted in the Americans beaching their launch and escaping into the bush on the island.
The officers waited around a day and a night after taking possession of the launch, which they floated and lashed to their tug. Then, not wishing to leave the two poachers to stay on the island all winter, they left a note ashore stating that if they would surrender they would be given convoy to the mainland.
Let them sleep.
A few hours later the fugitives gave themselves up and were given a place to sleep in the bow of the boat. Then came the sequel.
In the dead of night they made their way to the stern of the tug, skipped aboard their launch, cut it adrift, and when dawn came there was the tug, but the launch and poachers were non est. Presumably thev made their way to home waters without difficulty.
If our protective service is _ of_ as little effect as this would indicate it is a very serious matter. We have complained, time after time, about the manner in which the Americans have invaded our waters. In a case of this kind, where they have been taken red-handed, I think the Minister of Marine and Fisheries might well investigate to find out what the officers were doing that they allowed the men to escape in this manner.",,,,
320015,ca.proc.d.1910-12-16.12.2,1910-12-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,SLIPPERY POACHERS GOT AWAY WHEN OFFICIALS WERE SOUNDLY SLEEPING.,,,"The facts referred to by the hon. members (Mr. Barnard and Mr. Bradbury) had not been brought to my attention. "" But I will not fail to inquire into the matter. And, if there has been negligence, I will see to it that those who were guilty shall be reprimanded. As to the question of fishing in Hecate strait raised by my hon. friend, (Mr. Barnard) it will be rather difficult, in the present state of this question, to prevent fishing on the part of the Americans in these waters. They claim that these waters are open seas and no decision has been rendered yet as to whether they should be considered Canadian waters or open sea.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
320016,ca.proc.d.1910-12-16.12.3,1910-12-16,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SLIPPERY POACHERS GOT AWAY WHEN OFFICIALS WERE SOUNDLY SLEEPING.,,,"Within the three mile limit?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
320017,ca.proc.d.1910-12-16.12.4,1910-12-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,SLIPPERY POACHERS GOT AWAY WHEN OFFICIALS WERE SOUNDLY SLEEPING.,,,"Outside, of course.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
320018,ca.proc.d.1910-12-16.13,1910-12-16,,,,topic,INQUIRY FOR RETURNS.,,,,,,,
320019,ca.proc.d.1910-12-16.13.1,1910-12-16,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,INQUIRY FOR RETURNS.,,,"Last session I asked for some information regarding the number of

drill halls and armouries in Canada and the cost of construction. The question involved quite a voluminous answer, and to that answer I wish to direct the attention of the Minister of Public Works (Mr. Pugsley). If he will look at it, he will see that it does not give in full the information I asked for. I hope he will direct his officials to prepare further information durine- the Christmas recess, for the facts in this matter are of interest to hon. members on both sides of *the House. I beg, also, to direct the attention of the Prime Minister (Sir Wilfrid Laurier) to an answer which he gave in the absence of the Postmaster General (Mr. Lemieux) regarding the tenders for mail contract for Westbrook post office. I think the omission in the answer is made inadvertently. I asked for the names of persons from whom tenders were received and the amount of their tenders. In the answer I am only given information as to the successful tenderer. I would like the full information for which I asked.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
320020,ca.proc.d.1910-12-16.13.2,1910-12-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INQUIRY FOR RETURNS.,,,"At what page of ' Hansard '?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320021,ca.proc.d.1910-12-16.13.3,1910-12-16,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,INQUIRY FOR RETURNS.,,,"At page 1131 of unrevised ' Hansard.'

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
320022,ca.proc.d.1910-12-16.13.4,1910-12-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR RETURNS.,,,"I will look into the matter which the hon. gentleman (Mr. Edwards) mentioned first.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
320023,ca.proc.d.1910-12-16.14,1910-12-16,,,,topic,SUPPLY-THE CANADIAN NAVY.,,,,,,,
320024,ca.proc.d.1910-12-16.14.1.1,1910-12-16,,,,stagedirection,,,,Mr. PATERSON moved that the House [DOT]go into Committee of Supply.,,,,
320025,ca.proc.d.1910-12-16.14.2,1910-12-16,,,,subtopic,SUPPLY-THE CANADIAN NAVY.,,,['General enjoyment.'],,,,
320026,ca.proc.d.1910-12-16.14.2.1,1910-12-16,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. GLEN CAMPBELL (Dauphin).,,SUPPLY-THE CANADIAN NAVY.,,,"Before you leave the Chair, Mr. Speaker, there is a matter I would like to bring to the attention of the House and the government. I refer to an item which appears in the Ottawa ' Free Press ' of December 1. The heading of the article is: 'Will Knock Out Home Rule if Tory Campaign Wins.' The part of this article to which I direct the special attention of the House begins: * Revolution in Ireland. Funds are being collected to buy arms.'
Now, Sir, if there is going to be a revolution in Ireland for any cause whatever, I regard it as a matter of very great importance.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
320027,ca.proc.d.1910-12-16.14.2.2,1910-12-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-THE CANADIAN NAVY.,,,"Order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320028,ca.proc.d.1910-12-16.14.2.3,1910-12-16,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE CANADIAN NAVY.,,,"The motion is for Committee of Supply.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
320029,ca.proc.d.1910-12-16.14.2.4,1910-12-16,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY-THE CANADIAN NAVY.,,,"I think I am in order, Mr. Speaker. If there is going to be a revolution in- Ireland I think that justifies us in Canada in believing that there must be some sort of crisis, some emergency which must be met. Now, the question arose in my mind how best we could meet an emergency of this kind. And it naturally occurred to me, after what has been going on for the past month in this House, that the
best way to meet it would be to call out our navy. And I am going to make one or two suggestions to the Prime Minister and his cabinet in that regard, if I may do so. My suggestion is to call out the navy. I see that we spent some $75,000 or $100,000 in wireless telegraphy. I would bring the ' Rainbow ' over to the Atlantic coast. I would line up our navy in St. John harbour-I think that is, perhaps, the best place, because, I understand, a certain George McAvity, who obtained some little consideration from the government for the making of that harbour, wishes to give the boys a send-off. I would line them up in the harbour, and after George McAvity's send-off I would start them off with the ' Montcalm ' ahead, bearing the admiral's flag, and with our friend the Minister of Marine (Mr. Brodeur) on board.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
320030,ca.proc.d.1910-12-16.14.2.5,1910-12-16,intervention,,,,SUPPLY-THE CANADIAN NAVY.,,,"Carried.

",,,Some hon. MEMBERS,
320031,ca.proc.d.1910-12-16.14.2.6,1910-12-16,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY-THE CANADIAN NAVY.,,,"I said the 'Montcalm ' carry the flag. I do not know what else is ' carried ' so far. If my hon. friend from Yukon (Mr. Congdon) and other hon, members over there think to carry me off my feet they are much mistaken. I have heard of the scout boat ' Minnie M,,' which has proved very useful to the Liberal party in some parts of this Dominion.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
