basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
318259,ca.proc.d.1910-12-09.4.1,1910-12-09,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. G. H. PERLEY (Argenteuil).,Whip of the Conservative Party (1867-1942),QUESTIONS AND ANSWERS.,,,"I desire to say a few words on the subject of questions asked and answered in the House and the way in which the new rule concerning them is being interpreted. There are two points to which I wish to refer. In the first place, answers to questions appeared in ' Hansard ' on Wednesday last in two places. Those answered orally appeared in the first part of ' Hansard ' in the place in which answers to questions always appear; those answered in writing are at the end of ' Hansard.' It seems to me that it would be far better if these answers to questions, whether made orally or in writing, appeared in order in one part of ' Hansard,' as they have always done. The second point is that on Friday last certain questions were answered in writing, and, of course, under the method adopted, they appeared at the end of ' Hansard.' I submit that it would be far better if we had the written answers to questions appearing only on those days on which we reach questions in customary order on the Order Paper. That is, on Mondays, Wednesdays and Thursdays, questions are the first order on the Paper, and we naturally look for them on those days. Answers put in writing do not appear in ' Hansard ' in the order in which they were on the Order
Paper. The rule has not been altered, except that certain questions are allowed to be answered in writing and not orally, and I submit that the intention of the rule as worded is that the answers to questions should appear in ' Hansard ' exactly the same as they always have done, and also that whether given orally or in writing they should appear in the order in which they stand on the Order Paper. The object of the new rule, as I understand it, was purely to save time. In order to make that rule welcome to the members of the House it must be made as easy and convenient as possible. Members have always been in the habit of looking at the first part of ' Hansard ' of Monday, Wednesday and Thursday for answers to questions, and the answers should appear on those days, as they have always done. And they should not be printed in ' Hansard ' in the order in which the written answers happen to come in, but in the order given on the Order Paper. Thus, for instance, if I have a question numbered 16 on the Order Paper, I ought to be able to learn, by looking at the relative place in ' Hansard ' whether it has been answered or not.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
318260,ca.proc.d.1910-12-09.4.2,1910-12-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,QUESTIONS AND ANSWERS.,,,"I interpret the rule exactly as my hon. friend (Mr. Perley) does, and think that if his suggestions are followed great confusion will be avoided.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
318261,ca.proc.d.1910-12-09.4.3,1910-12-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria and HalibuT-ton).,,QUESTIONS AND ANSWERS.,,,"I. would suggest, also, that when a question is answered in writing, a copy should be sent to the gentleman who asks the question, and also a copy laid on the table.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
318262,ca.proc.d.1910-12-09.4.4,1910-12-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS AND ANSWERS.,,,"I see no objection to that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
318263,ca.proc.d.1910-12-09.5,1910-12-09,,,,topic,PRIVILEGE-MR. LENNOX.,,,,,,,
318264,ca.proc.d.1910-12-09.5.1,1910-12-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. H. LENNOX (South Simcoe).,,PRIVILEGE-MR. LENNOX.,,,"Mr. Speaker, when we were discussing the question of an enlarged system of inquiry by the Public Accounts Committee the other day, the Minister of Public Works (Mr. Pugsley) on a number of occasions-

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
318265,ca.proc.d.1910-12-09.5.2,1910-12-09,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PRIVILEGE-MR. LENNOX.,,,"Had not that better come up on going into supply?

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
318266,ca.proc.d.1910-12-09.5.3,1910-12-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVILEGE-MR. LENNOX.,,,"I am rising to a question of privilege. I am proposing to point out that my memory and that of the Minister of Public Works do not tally on certain points. In referring to what affects myself I would call attention particularly to pages 865 and 866 of Unrevised ' Hansard.' The minister is replying to something that I interjected, including, amongst other things, the question of obstruction :-

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
318267,ca.proc.d.1910-12-09.5.4,1910-12-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVILEGE-MR. LENNOX.,,,"My hon. friend, I am sure, is not serious, when he says that I ever helped to block the committee.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
318268,ca.proc.d.1910-12-09.5.5,1910-12-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVILEGE-MR. LENNOX.,,,"Does tlie minister forget tlie sub-target gun case where a lawyer of the government party was chairman and where prominent lawyers of the government party were engaged in the matter, where a minister was assisting, and two other ministers of the Crown were assisting as well. It was about as glaring a case, as barefaced a case of blocking, as ever occurred in any deliberative assembly.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
318269,ca.proc.d.1910-12-09.5.6,1910-12-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVILEGE-MR. LENNOX.,,,"I can tell my hon. friend that he is entirely mistaken. I have a very good memory, and I know my hon. friend is just as wrong as the hon. member for Peel was, when he said that there was an investigation last year into the lighting of the building occupied by the Minister of Labour; my hon. friend from Simcoe is just as much in error in what he says. So far as X recollect, I had nothing in the world to do with the investigation of the gun target case.	_

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
318270,ca.proc.d.1910-12-09.5.7,1910-12-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVILEGE-MR. LENNOX.,,,"My recollection is otherwise.
And I added that I would look into the matter, which is not recorded. Now, it was a very notable occasion on which this matter referred to came up. Taking up the public record, the report of the Public Accounts Committee for the session 1907-8, part 2, and referring to the proceedings of Friday, January 31, 1908, we find that the matter before the committee was the subtarget gun machine, and that H. H. Wick-wire was being examined by the Hon. Mr. Foster. The particular matter in discussion is not material, but it will be found stated at page 856 and again at page 857. Mr. Foster is asking questions which are objected to by Mr. Macdonald, Mr. Maclean and other members of the committee. The chairman rules against Mr. Foster's contention, as reported on page 857. The acting chairman (Mr. Carvell) says:-
I will rule that you have not any right to ask that question.
The chairman then goes on at some considerable length to set out his resolutions, and says :
It is now open to any member of the committee to appeal against my ruling if he feels so inclined.
Following some discussion Mr. Foster says :
Yeas and nays.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
318271,ca.proc.d.1910-12-09.5.8,1910-12-09,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,The CHAIRMAN.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE-MR. LENNOX.,,,"Shall the decision of the Chair be sustained? Tlie yeas have it.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
318272,ca.proc.d.1910-12-09.5.9,1910-12-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. Mr. FOSTER..,,PRIVILEGE-MR. LENNOX.,,,"No. Let the yeas and navs be taken.
On a division the Chair was sustained by 28 yeas to 9 nays.
Then follows :

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
318273,ca.proc.d.1910-12-09.5.10,1910-12-09,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,The CHAIRMAN.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE-MR. LENNOX.,,,"I declare the decision of the Chair sustained.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
318274,ca.proc.d.1910-12-09.5.11,1910-12-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. Mr. FOSTER.,,PRIVILEGE-MR. LENNOX.,,,"I move that the proceedings upon which this decision lias been rendered and the decision itself, be reported to the House.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
318275,ca.proc.d.1910-12-09.5.12,1910-12-09,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MacLEAN (Lunenburg).,,PRIVILEGE-MR. LENNOX.,,,"When?

",,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
318276,ca.proc.d.1910-12-09.5.13,1910-12-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVILEGE-MR. LENNOX.,,,"

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
318277,ca.proc.d.1910-12-09.5.14,1910-12-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. Mr. FOSTER.,,PRIVILEGE-MR. LENNOX.,,,"Forthwith, in the usual manner.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
318278,ca.proc.d.1910-12-09.5.15,1910-12-09,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,PRIVILEGE-MR. LENNOX.,,,"A gentleman who has retired to a better position, to a department where they have no conscience.

",,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
318279,ca.proc.d.1910-12-09.5.16,1910-12-09,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,PRIVILEGE-MR. LENNOX.,,,"Is the inquiry disposed of?

",,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
318280,ca.proc.d.1910-12-09.5.17,1910-12-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. Mr. FOSTER.,,PRIVILEGE-MR. LENNOX.,,,"The inquiry is not disposed of.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
318281,ca.proc.d.1910-12-09.5.18,1910-12-09,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,The CHAIRMAN.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE-MR. LENNOX.,,,"It has been moved by Mr. Foster, seconded by Mr. Northrup that the question submitted to the witness, the decision in regard thereto, the reasons given by the Chair, and the appeal from the Chair's decision be reported to the House forthwith.
Argument followed, which is not recorded but which I shall get from the newspapers.
Hon. Mr. PUGSLEY moved, seconded by Mr. Gervais: That the meeting now adjourn and that the subject be discussed at a later sitting.
Motion to adjourn carried.
The committee adjourned.
That proves the point pretty conclusively. When the hon. member says that he has a good memory, he may have a good memory, I am not saying he has not, but if he had a good memory he should not have contradicted me the other day when I undertook to say, on a matter that I knew thoroughly well, that among the chief blockers was my hon. friend. It says there that an argument intervened and as it is of importance to show that this was no ordinary occasion, that it was an occasion which, unless a gentleman was peculiarly indifferent to insinuations against his honour as a professional man and as a public man, he would be likely to remember, I shall read from the Montreal ' Herald ', a Liberal newspaper :
Stormy scenes in Public Accounts.
The chairman had difficulty in preserving order in the committee.
Ottawa, Feby. 1.-Last evening's session of the Public Accounts Committee was one of the stormiest in recent years, and sometimes the babel was so great, half a dozen members endeavouring to speak simultaneously, that the chairman, Mr. Carvell, had great difficulty in preserving order.
Then it points out that certain dredging contracts were np in the earlier part of the evening and the report proceeds :
Sub-targets again.
The sub-target company's dealings with the Department of Militia were next taken up, and Mr. Foster again attempted to examine Mr. Wickwire. Objection was taken by Messrs. Macdonald, McLean and others, who protested against Mr. Foster attempting to examine upon alleged copies of letters between Jewell and the witness.

Then follows further discussion and then comes the ruling that was spoken of so often the other day, and so well described by the hon. member for Algoma (Mr. Smyth) :
Compliance with rules of evidence was insisted on, backed by the Minister of Public Works, and discussion of this point took up nearly an hour. Mr. Haughton Lennox remarked that the people were beginning to think there were too many lawyers in parliament.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
318282,ca.proc.d.1910-12-09.5.19,1910-12-09,intervention,,,,PRIVILEGE-MR. LENNOX.,,,"Hear, hear.

",,,Some hon. MEMBERS,
318283,ca.proc.d.1910-12-09.5.20,1910-12-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVILEGE-MR. LENNOX.,,,"I quite agree with that statement, but there are lawyers and lawyers.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
318284,ca.proc.d.1910-12-09.5.21,1910-12-09,intervention,,,,PRIVILEGE-MR. LENNOX.,,,"Hear, hear.

",,,Some hon. MEMBERS,
318285,ca.proc.d.1910-12-09.5.22,1910-12-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVILEGE-MR. LENNOX.,,,"And, before I have finished the reading of this, I shall point out that there is quite a distinction between lawyers and lawyers, and if hon. gentlemen on that side of the House can produce a farmer in the House of Commons who has more consistently and strenuously advocated the interests of the farming class than I have-

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
318286,ca.proc.d.1910-12-09.5.23,1910-12-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVILEGE-MR. LENNOX.,,,"Oh, yes, he was there, and very much in evidence as 1 remember, talking a great deal and talking in a way that did not commend itself to the public generally although it did to his supporters.
In the course of the discussion Mr. Pugsley referred to Mr. Lennox as a lawyer^ of repute, 'according to his own statement.'
' According to his own statement , that is not exactly according to the record, but it suits my point all right. v

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
318287,ca.proc.d.1910-12-09.5.24,1910-12-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVILEGE-MR. LENNOX.,,,"Is that why the hon. gentleman feels so badly?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
318288,ca.proc.d.1910-12-09.5.25,1910-12-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVILEGE-MR. LENNOX.,,,"I am not feeling badly, I am feeling very comfortable indeed. I hope the minister is feeling as comfortable. I replied :
I'll take occasion to show the minister that not only am I a lawyer of repute, but that I know how to be true to my clients.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
318289,ca.proc.d.1910-12-09.5.26,1910-12-09,intervention,,,,PRIVILEGE-MR. LENNOX.,,,"What does that mean?

",,,An hon. MEMBER.,
318290,ca.proc.d.1910-12-09.5.27,1910-12-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVILEGE-MR. LENNOX.,,,"I do not think the minister will ask what it means.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
318291,ca.proc.d.1910-12-09.5.28,1910-12-09,intervention,,,,PRIVILEGE-MR. LENNOX.,,,"Hear, hear.

",,,Some hon. MEMBERS,
318292,ca.proc.d.1910-12-09.5.29,1910-12-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVILEGE-MR. LENNOX.,,,"Although I am a lawyer, trot him out right away. The report .proceeds :
The policy of the lawyers on the Liberal side was to stifle investigation.
What about that for a class of lawyers? That is one of the distinctions.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
318293,ca.proc.d.1910-12-09.5.30,1910-12-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVILEGE-MR. LENNOX.,,,"Is that the chairman's ruling or a remark of the hon. gentleman?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
318294,ca.proc.d.1910-12-09.5.31,1910-12-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVILEGE-MR. LENNOX.,,,"That was a remark of the hon. gentleman, myself, and I could not get the ruling of the Chair in my favour on that point any more than on any others.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
318295,ca.proc.d.1910-12-09.5.32,1910-12-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVILEGE-MR. LENNOX.,,,"I do not wonder at that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
318296,ca.proc.d.1910-12-09.5.33,1910-12-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVILEGE-MR. LENNOX.,,,"But I think I will get a ruling of the public on that in my favour.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
318297,ca.proc.d.1910-12-09.5.34,1910-12-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,PRIVILEGE-MR. LENNOX.,,,"They did not say that in October, 1908, by their votes.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
318298,ca.proc.d.1910-12-09.5.35,1910-12-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVILEGE-MR. LENNOX.,,,"When I came to parliament I had a majority of 800. The next election I had a majority of something over 800. Then the county was gerrymandered and I was cut out of 400 votes by the gerrymander, yet I obtained a majority of about 1,500. The report proceeds :
In the course of the discussion Mr. Pugsley referred to Mr. Lennox.
Now there are lawyers and lawyers.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
318299,ca.proc.d.1910-12-09.5.36,1910-12-09,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH (Algoma).,,PRIVILEGE-MR. LENNOX.,,,"But Mr. Pugsley was not there.
Mr. Pugsley demanded an explanation.
Mr. Poster asked the witness if he had ever received a letter from Mr. Jewell, in which that gentleman had said he had seen the Minister of Militia. Mr. Foster was about to read a copy of this letter when he was stopped by the chairman, Mr. Carvell, who ruled that Mr. Foster could only quote from the original document, and not from a copy.
He had not the original with him, he could not quote from the original and so he could not quote at all.
Another long argument followed this ruling, and some of the members were anxious to adjourn.	,	,,	...
Mr. Emmerson objected to tlie committee sitting any longer, remarking to the chairman, ' It's after one o'clock.'

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
