basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
317248,ca.proc.d.1910-12-05.28.10,1910-12-05,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,OYSTERS BROUGHT INTO MARKET.,,,"Well, there is a conflict between the two, and I should think that this government ought to have sufficient business capacity to deal with this matter in some way that will prevent the deple-

tion of the beds. I know that in Prince Edward Island the disputed jurisdiction is the cause of the non-culture at present of our oysters. Nobody will undertake the culture of oysters because he cannot tell which government has authority to deal with the matter. Even if only a tentative arrangement were arrived at, it would be very beneficial in the meantime. Let the Dominion and the provincial governments get together and settle this matter in such a way as will be beneficial for the industry.
I shall not say anything regarding the manner m which our neighbour to the south deals with this question because j^as already been exhaustively dealt with by the hon. gentleman who preceded me, (Mr. Warburton) I only wish to call attention to one fact, which seems to deserve special note, and that is the quality of oyster produced in the maritime provinces, especially in Prince Edward Island. As to quality and excellence, they are superior to any of those produced in any of the states of the union. In this report I find the following :
Let us take, for instance, Richmond or Mal-peque bay, Prince Edward Island, which has probably 3,000 acres of oyster beds. As Ion"" ago as the season of 1883, boats to the number ot 150 operated there, with two men to a boat, and the average catch then made was six barrels per boat per day or three barrels per man. This heavy fishing had been going on for years before, and with increasing energy since, and yet the bay though seriously depleted, yielding pecks now where barrels were taken then, is still productive.
Notwithstanding the great drain in the bay during the past year, it is still producing the best oysters on the North American continent. As to the excellence of their quality, there can be no question. Not only have they received the highest award in the different expositions, but the prices they command are extremely high. The Malpeque is famous throughout the length and breadth of the country, and it grows in natural beds in Richmond county. These oysters bring the fishermen from $6 to $7 per barrel, whereas those produced in the state of Virginia and other states of the union do not fetch more than $1.40 per barrel. Yet the fishermen in these states make more in a day than do ours, but that is altogether due to the difference in quantity.
I do not wish to take up more time, but in closing I would again urge on the department as strongly as possible to settle this matter with the provincial governments and have the necessary steps taken to preserve our oyster beds. This is but a young country, whose population in ten years will at least be doubled ; and unless this government takes some steps now, such as I suggest, we shall, have no oys-Mr. ERASER.
ters to give future generations. The government should keep two objects in mind, to preserve and conserve this industry and also encourage this development. Protection alone is not sufficient for any industry. It should be also nursed and developed in order that it may flourish and serve the wants of the country.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
317249,ca.proc.d.1910-12-05.28.11,1910-12-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,OYSTERS BROUGHT INTO MARKET.,,,"I have certainly no objection to having the papers mentioned in the motion laid upon the table of the House. We have already had papers brought down in response to similar motions in former years ; and I see that my hon. friend is simply asking that the documents not already before the House should be produced.
I must express my gratification to the hon. member for Queens, Prince Edward Island (Mr. Warburton) for having introduced this very important question and for having explained it so thoroughly.
He has done so in a speech which is a complete exposition of the oyster industry, which has been of great interest to those who have heard it, and which will be read in the future by all who take an interest in the question. Indeed, I think it would be difficult to find a better treatise on the subject of oyster culture than the one we have been favoured with this afternoon and this evening by my hon. friend from Queens. The department, I may say, is taking a very deep interest in this question. We maintain on the coast of Prince Edward Island a boat which is entirely devoted to the protection of the oyster fisheries and their improvement. We' had the good fortune also some years ago to secure the services of an expert on the subject from Great Britain in the person of Mr. Kemp, and the compliments which have been paid to that gentleman to-day are but echoes of what the department thinks of his ability and his devotion to the work he has undertaken.
It is very unfortunate that these fisheries are becoming depleted as they are to-day. My hon. friend from Queens has given some figures to show the extent of that depletion. The reports show that in the three maritime provinces of Nova Scotia, New Brunswick and Prince Edward Island there has been in the last 20 years a very severe depletion. Ten years ago no less than 61,549 barrels of oysters were taken, whereas in the last fiscal year the quantity had decreased to 34,599 barrels. In the province of New Brunswick there were in 1886, 28,083 barrels taken, while last year there were only 19,340 barrels. In Prince Edward Island, in 1877 there were 20,850 barrels in 1889, the quantity increased to 41,257 barrels, and last year it was less than in 1877, 13,519 barrels. In Nova Scotia the oyster

fisheries are not very extensive. We find that in 1880 in that province 1,861 barrels were taken, in 1890, 3,013 barrels, in 1900, 1,855 and in 1910, 1,716. I may say that the department is alive to the condition of the beds, and for my part, I have tried to give this matter my most serious attention. Reference has been made to the question of jurisdiction, which for the last 10 or 12 years has prevented to a very great extent the development of the fisheries. The question of jurisdiction arose in this way. Previous to the judgment of the Privy Council in the fisheries case, all the regulations of the fisheries, not only on the sea coasts, but also in the rivers, were under the control of the federal government. The question was then raised whether the beds of the rivers were not the property of the provinces, and, if so, whether the provinces as a result of their proprietary rights, had not the power to issue licenses. The question was adjudicated upon by the Supreme Court, and afterwards, in 1898, by the Privy Council, which decided that the provinces had the right to issue licenses with regard to the fisheries which existed in the province itself, as they were the owners of the beds of rivers. The court did not go so far as to declare that the provinces were also the owners of the fish, though it went almost that far. However, the judgment is not very clear on that point. But the court did not decide one very important question affecting the oyster industry ; that is, the question of whether the bed of the sea within the three-mile * limit is under the sovereignity of the Dominion government or under the control of the provincial authorities., As every member of this House knows, that question is not so much a question of proprietary rights as a question of sovereignty, and we claim that that part of the sea is under the control of the Dominion government, and that the administration of the fisheries, with the right to issue licenses within the three-mile limit, belongs entirely to the Dominion government. This contention, I may say, has not been accepted by some of the provinces. The province of Quebec, for example, claimed that we have no jurisdiction within the three-mile limit, and that the jurisdiction, so far as ownership was concerned, was entirely in the hands of the provincial authorities ; New Brunswick also made the same contention. I may say, however, that the three provinces of Prince Edward Island, Nova Scotia and New Brunswick allowed the administration of the fisheries to remain just as it was before the judgment of the Privy Council, they did not avail themselves of the power they had to issue licenses, and that has been done by the Dominion government.
But there was a difference of opinion as
to the question of leases for oyster beds. It was contended on the part of the provinces that the leases of oyster beds within the three mile limits were under provincial jurisdiction. On the other hand, it was contended by the Dominion authorities, that fishing leases within those three mile limits were under federal jurisdiction. We had a meeting in my office about a year and a half ago with representatives of those three maritime provinces, and we tried to reach an understanding, or to arrive at a modus vivendi, pending a decision upon some stated point by the courts of the country and by the Privy Council, and we adopted a modus vivendi under which, pending a decision of the Privy Council, the Dominion authorities should issue the leases. The representatives of the three provinces reported the result of our conference to their governments, and I may say that the conference agreed to adopt the modus vivendi subject to ratification by their respective governments. I am glad to be able to announce to the House that the negotiations which have been carried out with the provincial governments have now come to a succes-ful termination, and a modus vivendi is now being drafted by the department of justice, with the concurrence of the provincial governments, under which, pending the decision of the question that is being submitted to the courts, that is, the question whether, within the three mile limit the provincial authority or the federal authority should issue licenses, this government are issuing the licenses. The provincial governments agree that if, later on, it is decided that the jurisdiction belongs to them, they will maintain the leases that we aTe granting. I think that result is absolutely satisfactory. The condition of affairs which existed before was far from satisfactory, and when a decision is reached the existing leases will continue to exist, so that those who take out the leases may be sure that they will be maintained by the Dominion government, if the Dominion government is adjudged to hold the jurisdiction, and by the provincial governments, if they are adjudged to. hold the jurisdiction.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
317250,ca.proc.d.1910-12-05.28.12,1910-12-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OYSTERS BROUGHT INTO MARKET.,,,"What becomes of the money you get for the leases if it turns out that the provinces have the right?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
317251,ca.proc.d.1910-12-05.28.13,1910-12-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR..,Minister of the Naval Service; Minister of Marine and Fisheries,OYSTERS BROUGHT INTO MARKET.,,,"It is agreed that we will give back to the provinces the fees, of course deducting from the amount the expenses which have been incurred for the administration of the fisheries. I think that result is absolutely satisfactory to my hon. friend from Kings (Mr. Fraser), who has taken so much interest in this matter.
It is ' important that this question of authority to issue leases should be settled.

I find that at present there are only three leases in existence, a much smaller number than formerly, and those leases are annual leases. Well, we know very well that annual leases are almost valueless as regards the prospective utility of the oyster fisheries. Annual leases are almost valueless, for the reasons which have been given by my hon. friend for Queens (Mr. Warburton). It is important that those who invest money in this industry should have a certainty of holding their leases fox a certain number of years, otherwise they would be unwilling to go on and spend money upon those beds. They have to plant oysters on those beds, and it takes at least four years before they get any revenue from their seeding. Annual leases under those conditions are almost of no value, therefore it is necessary to make the leases extend for a considerable number of years. I notice that my hon. friend from Queens contends that even long leases are not sufficient, but that the properties should be given in freehold to the individual who undertakes the obligation of developing those oyster beds. Well, that is a question worthy of consideration, and certainly the views of the hon. gentleman are entitled to consideration, seeing that he has given so much attention to the subject. For my part I should feel it my duty to take the best expert advice we can get on the question, whether we should give freehold rights instead of leases. I think, perhaps, twenty year leases would be sufficient to give to the lessee the opportunity of developing the fisheries and of obtaining satisfactory financial results.
We have to-day about ten thousand acres of living beds, and they might be very largely extended. The beds we have to-day are being depleted, as I mentioned a few moments ago. We have also very extensive barren beds which might easily be cultivated, indeed I might go farther and say I am positive they could be easily cultivated. Beds which formerly contained oysters have been for a certain period of time barren,, and now they are without cultivation. I am sure that if these beds were leased to persons who would place oysters upon them and give them proper cultivation they would become more productive than some of the live beds that we have in some parts of the country. While we have to-day 10,550 acres of land which are natural beds of oysters, I am sure that by leasing those barren beds we can increase immensely the quantity of oysters which will be produced. But we must not confine ourselves simply to the cultivation of the barren beds. I may inform the House that within this last season we had some experiments made by Mr. Kemp, our oyster expert, not of barren beds, but of ordinary beds. Of course, I do Mr. BRODEUR.
not know what the result will be yet, because it will take three or four years before we can get any results as to these beds, but Mr. Kemp informs us that he expects a great deal from those beds which have been put up in ordinary places. As you are aware a number of professors of McGill, Toronto, and other universities are kind enough to devote their time to the study of marine biology and these distinguished scientists gave a great deal of their attention to the study of questions affecting the fisheries generally. Dr. Stafford, of McGill University, last year devoted himself largely and almost exclusively to the study of oyster culture. A reference to_ his work is to be found in the report which has been made by Mr. Kemp. I do not know whether the report is before the House, but it is a very interesting document.
Some references have been made to British Columbia. I may say that the results in British Columbia are very satisfactory. There the cultivation of oyster beds has taken place and the results have been such that the industry is quite flourishing to-day. It is expected that when the question is decided definitely we will probably have on the British Columbia coast a very large number of oyster beds. I may say that the question of jurisdiction has already been submitted to the Supreme Court by a reference which has been made by this government of certain stated questions. Those questions were the result of an understanding between the government of British Columbia and this government, and one of the questions which will be decided is as to whether the bed of the three mile limit is under the absolute control or jurisdiction of the provinces or of the Dominion, and whether we shall have the right, not of regulation, because the question of regulation is not in dispute at all, but to give leases within that three mile limit. This question was called at the last sitting of the Supreme Court, but it was adjourned to be considered later on.
I do not think I have very much to add except that I must express my gratification at finding that the article which has been written by Mr. Found, and which is published in our annual report, is commanding the attention and eliciting comments on the part of members of this House who have taken part in this debate. Mr. Found is certainly one of the most industrious officers we have. Though he had a great deal of work to do, he was kind enough to prepare this important article, which I think will be read by all those who take an interest in oyster culture. I am very glad to bear testimony to .the ability which Mr. Found has shown in pre paring this important report. Consequently, I simply voice the satisfaction which

has been evidenced by those who have spoken with regard to this important article of Mr. Found.
I was stating a few minutes ago that we had, some years ago, a large number of licenses or leases which had not been renewed because the lessees were more or less afraid of continuing these leases. I have the figures showing that some years ago, before the judgment of the Privy Council, we had thirty-one leases or licenses of oyster beds. Now, we have only three. That shows that the question of jurisdiction, of which I have spoken, has been certainly the case that these lessees have not been willing to take licenses or leases, but now that the question is settled, we expect that all those who take an interest in the fisheries will take the necessary steps to take leases from the department, and we will certainly do all in our power to help them and to protect the industry.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
317252,ca.proc.d.1910-12-05.28.14,1910-12-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OYSTERS BROUGHT INTO MARKET.,,,"I thought that at the time the question of jurisdiction over the fisheries in inland waters was decided it was to the effect that in the_ inland waters the provinces had the right to issue licenses.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
317253,ca.proc.d.1910-12-05.28.15,1910-12-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,OYSTERS BROUGHT INTO MARKET.,,,"Yes.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
317254,ca.proc.d.1910-12-05.28.16,1910-12-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OYSTERS BROUGHT INTO MARKET.,,,"But that the federal government had still the right of regulation and that with respect to the Atlantic fisheries, which would include the three mile limit, the rights were solely invested in the federal parliament.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
317255,ca.proc.d.1910-12-05.28.17,1910-12-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,OYSTERS BROUGHT INTO MARKET.,,,"I am sorTy to inform my hon. friend (Mr. ''Sprouie) that there was no decision with regard to the three mile limit. It may be that the provinces have the right to issue licenses or leases within the three mile limit, but unfortunately there was no decision rendered on that ' point. That is why the government of British Columbia and the federal government have come to the conclusion that in order to put an end to the uncertainty we should have the matter referred to the courts. It was^ decided by the Privy Council that the province had the right to issue licenses, but it was also decided that the Dominion government had the right to levy taxation by means of licenses or otherwise. In some of the provinces, therefore, licenses are issued by the provincial authorities, but there is nothing in the judgment of the Privy Council which debars the Dominion from issuing licenses, and of course, by that judgement, the Dominion government is the only authority which has the right to make regulations.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
317256,ca.proc.d.1910-12-05.28.18.1,1910-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
317257,ca.proc.d.1910-12-05.29,1910-12-05,,,,topic,CANADIAN PACIFIC BRIDGE ACROSS THE ST. LAWRENCE RIVER AT LACHINE.,,,,,,,
317258,ca.proc.d.1910-12-05.29.1,1910-12-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK (Jacques Cartier) moved:,,CANADIAN PACIFIC BRIDGE ACROSS THE ST. LAWRENCE RIVER AT LACHINE.,,,"For a copy of all correspondence between the mover and any other persons, corporations and municipal as well as other public bodies, and the Department of Railways and Canals, respecting the reconstruction, and alteration of the Canadian Pacific Railway Company's bridge across the St. Lawrence river at Luchino, P.Q.
He said: The object of this motion is to draw the attention of the government to a matter of very considerable importance to the city of Montreal and its vicinity. We, in Montreal, have not been particularly lucky in regard to the great public works erected by the government, although the island of Montreal contributes, I think, one-fourth of the national revenue and is consequently entitled to every consideration in matters which concern the development of that great commercial centre. We have for example the report of the Transportation Commission of 1904, that for a solution of the transportation problem it was absolutely essential that without delay Montreal should be made a free national port equipped at the expense of the whole Dominion. Millions of dollars have since been spent in improving that port to fit it for the immense trade which is coming there now and the still more immense trade which is destined to come, but the government has entirely failed to carry out the suggestion of its own commission to make it a free port. When we were deciding upon the construction of the National Transcontinental railway it was pointed out that the line ran 400 miles north of Montreal and the assurances given by the government then have since been repeated that there would be a branch connecting that great national highway with Montreal, but though some of our most important commercial bodies have called attention to this time and again, nothing has been done by the government. Again, the Transportation Commission recommended most urgently the construction of the Georgian Bay canal, a great public work, which concerns not only the city of Montreal, but the whole of Canada east and west. It has been pointed out to the government that every year's delay in the construction of the Georgian Bay canal means vastly increased expense, perhaps one million dollars a year, because of the rising value of land which must be acquired at the canal's eastern terminus at Montreal, but nothing has been done.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
317259,ca.proc.d.1910-12-05.29.2,1910-12-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,CANADIAN PACIFIC BRIDGE ACROSS THE ST. LAWRENCE RIVER AT LACHINE.,,,"They had to build the Newmarket canal first.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
317260,ca.proc.d.1910-12-05.29.3,1910-12-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,CANADIAN PACIFIC BRIDGE ACROSS THE ST. LAWRENCE RIVER AT LACHINE.,,,"That may he so, but I am merely giving this as an instance of the way

in which the government neglects the interests of our great commercial metropolis. When the Canadian Pacific railway some months ago began the reconstruction of its bridge over the St. Lawrence river at Lachine, all the surrounding municipalities became greatly interested in the question of having the bridge made a highway for vehicular, pedestrian and street car traffic in the same way as the Grancf Trunk Victoria-Jubilee bridge at Montreal was equipped in 1897, when it was reconstructed. I may point out to the House that the locality on the Montreal side of the Lachine bridge is daily increasing in population, in importance, in wealth, and possibly within a veTy short time it will be included in the municipal boundaries of Montreal. On the other hand, the counties on the south shore of the St. Lawrence are also greatly interested in this matter so that they may obtain easy access to the markets of Montreal, I communicated- some time ago with Sir Thomas Shaughnessy president of the Canadian Pacific railway pointing out to him the vast interests that are involved and asking him what might be done to have this a highway bridge as well as a railway bridge. I wrote to Sir Thomas Shaughnessy explaining the circumstances, mentioning the municipalities and localities on whose behalf I was acting, asking for some suggestion and the favour of an interview with the interested parties. I had previously explained the circumstances viva voce to Sir Thomas but I thought it better to reduce my demands to writing. To my letter, a copy of which I did not keep, no answer was received. I then wrote to the Minister of Railways advising him of the fact that I had brought this matter before the president of the Canadian Pacific railway, and asking the minister to give his attention to it, in view of the pressing needs that would be served by making the Canadian Pacific railway bridge a public highway.
My hon. friend answered me at that time that the building of the roadway was a matter within the jurisdiction of the [DOT] province and concerning the municipalities and not the Dominion. I replied to that letter pointing out to my hon. friend that this was not an ordinary roadway, nor a municipal question, that although municipalities were interested, the real question was whether the Dominion government, which I presume had intended subsidizing this bridge, or, at any Tate, had subsidized this railway across the St. Lawrence, would not take the matter up with the president of the company and urge upon him the necessity of co-operating with the plan that I had placed before him and of conferring with the representatives of the municipalities if perchance it was necessary for the municipalities to contribute or take some part in the new work. In answer to that last letter, the hon. the Mr. MONK.
Minister Of Railways and Canals informed me that he bad taken up the matter with the Canadian Pacific railway and had a reply from the president of. the company to the effect that he thought it would be better and cheaper, if a highway bridge is intended, to build it separate from the railway bridge. The hon. the Minister added:-
I will be glad to co-operate in any way with* in our purview in meeting the wishes of the people if those under whose jurisdiction this matter is wish to take it up.
To an inquiry as important as that one, which I made to the authorities of the Canadian Pacific railway, the authorities of that company have not seen fit to favour me with an answer, and I expostulated with the company on the ground that a railway, such as that one, which has been so largely subsidized by the country in lands and money, when a question of this kind is brought to its notice, is a public body, and in. my estimation, under an obligation to lay before those who make the inquiry, the grounds of their refusal to give the required information or to lay before the interested parties, a large proportion, in this case, the reason upon which they base their refusal to concur in the new plan of structure for the bridge, or else to lay before the interested parties the conditions upon which the constructing party would be disposed to give that character to the bridge. To that letter, in which .1 explained to the best of my knowledge the reasons which militated in favour of the position I took up with the company, I have received no answer, although that letter has duly arrived -at its destination, and to-day the motion which I made, calls for that correspondence. I also take this occasion to ask the government whether this is not a matter which in the interests of the city of Montreal, and its vicinity, and of the surrounding counties, it might properly take up, with the municipalities. In 1897 the government of the country gave & subsidy of $500,000 towards the reconstruction of the Victoria Jubilee bridge, on condition, as I understand it, that the reconstruction should take place under certain plans that afford increased facilities for communication between the north and the south shores of the St. Lawrence. Here is a city which is going to soon have a population of 1,000,000 people. It is on an island, it is essential to the welfare of the city and for the advancement of neighbouring counties, situated on the south shore, that there should be free communication at all seasons between the two shores. If the government saw fit to give a subsidy to the Grand Trunk railway in 1897, why should it not at least upon this occasion, enter into negotiations, pour par-

lers with the Canadian Pacific railway, or the railway, which ever it is, because I know that the Canadian Pacific railway has the lease and has the control of most of those railways in the vicinity of Montreal, in order to ascertain if this improvement can be carried out and, if necessary, take the means required, including a subsidy, if that is desirable, in order that that great public improvement should be carried out and that this opportunity for its being carried out should not be lost.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
317261,ca.proc.d.1910-12-05.29.4,1910-12-05,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. J. A. ROBB. (Huntingdon).,,CANADIAN PACIFIC BRIDGE ACROSS THE ST. LAWRENCE RIVER AT LACHINE.,,,"Mr. Speaker, as intimated by the hon. member for .Jacques Cartier (Mr. Monk), the reconstruction of the Canadian Pacific Railway bridge is of interest to the people of the south side of the river. It must be satisfactory to them to know that the people of Montread and vicinity are also interested in this. I am not sure if my hon. friend (Mr. Monk), is aware that early in June the representatives of the south side of the St. Lawrence, federal and provincial, met and urged upon the interested parties that when the bridge was rebuilt it be made large enough for electric cars and also for a highway, and if anything can be done, if the people of the Canadian Pacific railway are looking to this government for a subsidy, I will very heartily support the hon member for Jacques Cartier, (Mr. Monk), in urging upon the government consideration of the claims of the people on the south side who will be glad to know that the hon. member for Jacques Cartier is taking such an active interest in this matter.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
317262,ca.proc.d.1910-12-05.29.5,1910-12-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM. (Minister of Railways and Canals).,Minister of Railways and Canals,CANADIAN PACIFIC BRIDGE ACROSS THE ST. LAWRENCE RIVER AT LACHINE.,,,"Mr. Speaker, the matter which the hon. member for Jacques Cartier (Mr. Monk), has brought before the House, is one of a great deal of interest particularly to the municipalities affected. There are two questions to be considered. One is, should this government aid another roadway bridge in addition to those already existing across the St. Lawrence in the vicinity of Montreal? If it should aid such a bridge would it be wise to insist that it be built in connection with the Canadian Pacific Railway bridge? It is not as if the Canadian Pacific railway were coming to the government with a new proposition, this is a bridge of their own, which they are reconstructing and it is largely a question of consultation with the Canadian Pacific railway as to whether they would favour, under any consideration, attaching a roadway and an electric street railway to their other bridge. It may be, that in the reconstruction of that bridge, as the presi-25
dent, I think, pointed out in a letter to me, attaching the road bridge to it would cost an additional amount equal to, or perhaps greater, than the cost of building a roadway bridge at some other point. It would be a question of how much would be necessary in the reconstruction of the piers, &c. It may be that in rebuilding their bridge as a railway bridge, the old piers would still do, but if they attached roadways or electric tracks it might be necessary to either enlarge the old piers or build new ones. I think my hon. friend was mistaken in the amount to Victoria bridge.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
317263,ca.proc.d.1910-12-05.29.6,1910-12-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,CANADIAN PACIFIC BRIDGE ACROSS THE ST. LAWRENCE RIVER AT LACHINE.,,,"$500,000, I think.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
317264,ca.proc.d.1910-12-05.29.7,1910-12-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,CANADIAN PACIFIC BRIDGE ACROSS THE ST. LAWRENCE RIVER AT LACHINE.,,,"I was told $300,000, but that is immaterial.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
317265,ca.proc.d.1910-12-05.29.8,1910-12-05,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (St. Mary's).,,CANADIAN PACIFIC BRIDGE ACROSS THE ST. LAWRENCE RIVER AT LACHINE.,,,"$300,000?

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
317266,ca.proc.d.1910-12-05.29.9,1910-12-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,CANADIAN PACIFIC BRIDGE ACROSS THE ST. LAWRENCE RIVER AT LACHINE.,,,"There was an amount given anyway, but I think the conditions were altogether different. Let me refer for a moment to what my hon. friend said about Montreal and the Transcontinental railway. It is a source of gratification in the eastern part of Canada, and as well in the west, where values are rising so rapidly in the cities, to know that an investment in real estate in the city of Montreal is as good an investment as it could be in any other city in the Dominion. It is satisfactory to know that the improvements in the west, and in the trade of the country is so general that Montreal, being its outlet and eastern gateway, has' benefited to such an extent that real estate values have risen there as rapidly as in any part of western Canada. I am sure that every member of the government feels an interest in every part of Canada, and that the intention exists on the part of the government to do everything possible for Montreal, as well as every other place in the Dominion. It would not be possible for any government to do anything which would put a stop to the progress of Montreal. Nature has placed that city where it must be the gateway for a large share of the trade of the Dominion, and it cannot fail to prosper. As to the Transcontinental railway it must get access to Montreal just as any railway that approaches it must get access to our commercial metropolis. That may take a little time, for we all know that the Grand Trunk Pacific is costing a large amount of money, and that Canada is spending a very large amount on these great projects, which in this new country, are pressing their attention on the people. All cannot be done at once, but there are two or three ways in which Montreal will get connection with the Transcontinental and that very speedily. In fact, there is a line now to Montreal via Ottawa, the Grand



Trunk railway, up to North Bay, and the T. & N. O. to the Transcontinental, so that Montreal is ready to take traffic from the Grand Trunk Pacific as soon as it is finished. The government is further showing its willingness by offering a subsidy from Montreal to a railway to connect with the Grand Trunk Pacific. I want to reiterate that in their own interests these railways must go into the centres of trade, and the Grand Trunk Pacific will never think for a moment of operating its eastern section without having a connecting link into the great commercial metropolis. There need, therefore, be no fear entertained that Montreal will not shortly have traffic connection with the Grand Trunk Pacific.
My hon. friend has referred to the Georgian Bay canal. That is another great project before the people. In addition there is the Welland canal enlargement. These things are all necessary, and we must have them all as our trade increases. But I think myself and I believe that opinion is shared by every member of the House, that we have the natural situation in this Dominion to enable us, not only to do our own carrying trade, but a large portion of the carrying trade of the people to the south. These vast undertakings are urging their claims upon us, but our income is limited, and we can only proceed as rapidly as our means will allow, and I think I can safely say that there is no country in the world with our population which has shown as much courage as we have in the spending of money for the development of transportation.
With regard to this correspondence, I have taken the matter up with the president of the Canadian Pacific railway, but for the moment I do not know how much correspondence has taken place. I wrote to him and he replied, but I shall be glad to bring down what correspondence there is in response to the motion of my hon. friend.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
317267,ca.proc.d.1910-12-05.29.10.1,1910-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
