basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
304727,ca.proc.d.1910-04-15.10.2.65,1910-04-15,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"I would like to ask the minister a question. Have the customs officers at your ports been supplied with full instructions regarding the quality of animals and the certificates that are necessary to show what books the animals are registered in? There are several places along the border line of our country, and if these are not strictly kept people might be imposed upon to the detriment of the country.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
304728,ca.proc.d.1910-04-15.10.2.66,1910-04-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"A list of the associations or books which are to be recognized is in the Customs Department and has been sent by the department I believe to every collector of customs in the country, and any pedigree which comes in and is presented to them, but which is not endorsed or signed by the properly qualified officials 229
of this association is rejected. We have had communications and discussions with the Customs Department, and I know those instructions have been sent out from the Customs Department to their collectors all over the Dominion, and I have no doubt the collectors are carrying out their instructions. I would like to point out that in addition to this work that I have just sketched we have a live stock division, which is connected with the veterinary division, from the fact that Dr. Rutherford, who is the head of the veterinary division is also live stock commissioner. We are dealing in that division with live stock matters generally, and we are doing interesting work all over the country. We are supplying judges to the fairs, when requested by the authorities of the fairs, and the judges who have been sent have met with universal acceptance. They are chosen simply for their qualifications with respect to the stock they are to judge. They are not permanent officers of the department, as a general rule, but are picked out from well known stock men and without regard to anything at all except that they are recognized as judges of the character of stock they are called on to judge. In this connection I may say these men are paid their travelling expenses by us, but their entertainment at the places they are sent to, is expected to be provided by the association with which they are dealing. The live stock branch has also been editing some books, which I think are of value and which have met with great acceptance on the part of the public. Hon. gentlemen will remember that a few days ago, a book on the swine industry, a report of the commission sent to Denmark, was laid on the table. Since that day, I have had many requests from members of the House, for copies for distribution. My reply to each and every one has been that we had a long list of people to whom those publications were sent, and that if any hon. member sent a list of names it would be compared with the lists which are already in and he would be given the publication if he had not already received it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
304729,ca.proc.d.1910-04-15.10.2.67,1910-04-15,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE.,,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"What was the object of the commission?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
304730,ca.proc.d.1910-04-15.10.2.68,1910-04-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"I would be very glad to answer the question, but I will just spepk for the moment, of the publication. A little while ago a publication in regard to the sheep husbandly of Canada was prepared and put out by the gentleman under Dr. Rutherford, who is in charge of that branch, Mr. Spencer, which has met with a great deal of praise from the people of Canada and elsewhere. It is nicely got up and a large number of copies have been printed and distributed. One reason why it was done in regard to that particular class of



stock was that every one connected with the departmental work feels that it is deplorable that in Canada sheep husbandry seems to be declining. There are not as many- sheep in Canada to-day as there were a few years ago. One reason it is stated, is that there is no duty on wool. Another reason given is that the dogs are so bad that they cannot keep the sheep. Another reason is that a great many of our farmers, especially the new farmers, are not disposed to raise sheep and are not successful in sheep raising. We made a special effort to give information to those who might be desirous of going into the sheep raising industry, because we all believe that in Canada there is a splendid opportunity for large industry. We think it is very unfortunate, in view of certain things connected with that class of animals, that they should not be kept in greater numbers unfortunate not only as to themselves, but because of the value of flocks of sheep on the farms for the enrichment of the soil. My hon. friend (Mr. Sharpe) asked what was the object of the commission to Denmark. Representations were made to me that the swine industry was going down, that there were difficulties in regard to the production of swine, particularly in the province of. Ontario, where this industry is the largest, and that the men were not getting a fair return on their investment in swine. They pointed out that in Denmark and in Ireland and England, this industry was very successful, that the Danes were our chief competitors in the English market, and that we might be able to learn a good deal. I believed that our officers of the Agriculture Department had all the information that could be got, but I found that the farmers were not prepared to accept that statement, and I thought it would be well to send a small commission of farmers engaged in the industry in Canada, to those countries to find out how our competitors did their work, and how it was that the industry flourished in Denmark and England, while it did not seem to flourish in Canada. I felt that the swine industry is of such vast importance to the farmers and to the country, that anything we could do to stimulate it in Canada, would be money well spent. One officer of the department, Mr. Spencer, was sent as secretary, to edit the report with other men who were themselves actually engaged in the raising and fattening of swine. Mr. Ballantyne, of Ontario, Mr. Gareeau, of Quebec, and Mr. Sinclair from Prince Edward Island, representing the maritime provinces. They went there, and you saw the result of their visit. Evidently from the demands for the report, it is a report that has received acceptance, not only at the hands of the people of the Mr. FISHER.
country, but also at the hands of the members of the House.
At one o'clock. House took recess.
House resumed at three o'clock.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
304731,ca.proc.d.1910-04-15.10.2.69,1910-04-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"Mr. Speaker, when the House took recess I had given an explanation of the work of the commission which went to Denmark and the old country to investigate the swine industry. I do not think I need enlarge on that matter further unless hon. gentlemen opposite wish me to. There is, however, one feature of the work of the live stock branch of my department which I must say a word about. I refer to the establishment of books of record -for French Canadian horses, and a reference to that matter is due especially to my hon. friends from Quebec who are particularly interested in it. There had been a record established in Quebec of what is known as the French Canadian horse, much in the same way as the record for French Canadian cattle had been established. When the national records were established in Ottawa, these as well as other local records were brought under the consideration of the department and of the National Live Stock Association. The records of the French Canadian cattle were accepted without hesitation as national in their character, but in the case of the French Canadian horse the officials of the department and those interested in the matter themselves were not satisfied with the existing conditions. Conferences took place between the Breeders' Association of the province of Quebec, and and the officers of the department and myself, and an agreement was come to by which the character of the records of the French Canadian horse already existing were thoroughly sifted. A commission was appointed of well known horse-ibreed-ers as well as some officers of the department to deal with the matter, and that commission instituted a new record for the French Canadian horse. It was found that a very large number of animals had been formerly listed which did not come up to the standard as pure-bred, and consequently the new book opened with a fewer number of horses on the registrar. This entailed some hardship upon individual owners, but in the interest of the industry at large and of the producers of these animals in the province of Quebec, it was decided to take that course no matter who suffered. I wish to say that it is greatly to the credit of those interested in the breed of French Canadian horses that they Svere satisfied to make the sacrifice in order to establish on a firm basis that breed of horses. The French Canadian

'breed of horses is pretty wen established 5n the province of Quebec, and is now Spreading into other parts of Canada and the United States. It is a valuable breed and I believe that the breeders will be enabled through the medium of this new 'record to realize in future handsome profits.
' May I say a word on the question of the cattle embargo in England. This does not come within the scope of the work of my department in Canada, but my hon. friend (Mr. Armstrong) has referred to it and I think I should answer him. The cattle embargo in England was established by the English people and it is purely a matter of their own concern. Representations have been made by the former Conservative government and by this government from time to time since it has come into power, as to the injustice and lack of necessity for this embargo from the point of view of protecting the health of the animals in Great Britain. So far as the existence of any cattle disease in this country is concerned I have no hesitation in saying that the embargo in Great Britain to-day and for many years past has been unnecessary. Still, the British people have the right to take all the precautions they deem necessary in the interests of their live stock and it is not for me or the people of Canada to teach them how to administer their affairs. We have to accept their regulations, just in the same way, as if, were the conditions reversed they would have to accept any regulations we might impose.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
304732,ca.proc.d.1910-04-15.10.2.70,1910-04-15,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE.,,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"What are the regulations?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
304733,ca.proc.d.1910-04-15.10.2.71,1910-04-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"In brief: That all horned animals coming into England from abroad must be landed at certain specified ports where there are lairages and slaughtered there within 10 days of arrival. I may say that at the present time only animals coming from the United States and Canada are permitted thus to be landed. Argentine had that privilege, but it has been taken away and I understand the_ government of Argentine is negotiating with the British government with a view to the privilege being restored to them.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
304734,ca.proc.d.1910-04-15.10.2.72,1910-04-15,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE.,,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"If we had a cold storage system in Canada would our products be held up just the same, and inspected?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
304735,ca.proc.d.1910-04-15.10.2.73,1910-04-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
304736,ca.proc.d.1910-04-15.10.2.74,1910-04-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"A few years ago the Committee on Agriculture passed a resolution asking the minister to confer with the Ministers of Agriculture in the different provinces and endeavour to find a means to have this embargo removed. Would the minister give his reasons for paying no attention to that resolution from the day it was passed until the present day?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
304737,ca.proc.d.1910-04-15.10.2.75,1910-04-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"My communication with the imperial authorities on this question and my knowledge of the opinions of various Ministers of Agriculture in England, leads me to believe that it would not be dignified or proper for the government of Canada to take any further steps until there is a change of view on the part of English statesmen. I do not think it would be consistent with the dignity or the interests of the Dominion that we should go on our knees and appeal to the imperial authorities, or undertake to censure them for a course which it is undoubtedly within their right to take. The feeling of the people of Canada on this subject has been officially expressed to them over and over again, and the replies have been such as I think make it impossible for us to deal further with that matter until such time as a different expression of opinion comes from the authorities in England. I may say further that within a year and a half there has been a most positive official statement on the part of the English board of agriculture that the embargo must remain. Under these circumstances I think it would be unwise and improper for us to take such steps.
I propose now to say something about experimental farms. The policy of the experimental farms was first adopted in 1885-6, and made a work of the Agricultural Department. I have already expressed in the highest terms of commendation what I considered to be but justice and fairness to the Minister of Agriculture of that day, and to the government and the party who established the experimental farm. I have said a few words in regard to the work, the extraordinary work, the highly important and very successful work, of the director of the farms in the original organization of. the establishment and its continuation up to the present time. I would also like to say here that Dr. Saunders has been assisted and surrounded by a body of men on the experimental farms who have devoted themselves to this work with great self-sacrifice. For many years they did their duty at salaries which were not in any way commensurate with the salaries of other officials who were doing what I do not think it is improper to say was less important work for the Dominion

of Canada. There had been very little recognition of that work for many years. Soon after I came into the office I felt that the time had come to increase their salaries and make some substantial recognition of the value of the work of those officers at the experimental farm. That has gone on to a considerable extent. I make no apology for that, I know the House has endorsed that action over and over again, and I am proud indeed to say in this House that the work done in the interest of Canadian agriculture has been fairly well recognized as of the highest character and as the greatest honour. I am glad to say that to-day the status of the men who are doing this work on behalf of the people of Canada, has been improved, and that today they occupy a position as honourable before the country as that of any other officials in the employ of the government. I think this is but due to them, and parliament has done no more than its duty in treating them in that way.
Now I want to say a word or two in regard to the expansion of the agricultural farm system. It has been the natural and legitimate consequence of the increase of the agricultural interest in this country during the last fifteen years. At the time I came into office the staff was perhaps quite equal to the demands upon it. It is true that just at that time Prof. Robertson, who had been appointed dairy commissioner at the experimental farm, had been removed from that position and placed in another position. The consequence was that there was no agriculturalist at the farm at that time. I thought it was necessary to have one, because, aside from the scientific work of the horticulturist, the chemist, the botanist and entomologist, it was very necessary to apply to the common agriculture of the country the scientific truths and discoveries which were made by those other officers. Very soon after I assumed the office, I think about 1899, I appointed Mr. Grisdale as agriculturalist at the farm. This was but a continuation of the policy that was adopted when Prof. Robertson was appointed; Prof. Robertson having been removed, there was a vacancy, and the appointment was made. I can say without hesitation that the result has been very satisfactory to the general work of the experimental farm. In the first place, the actual general work of the farm here has been somewhat changed; it has been divided up into a purely agricultural dairy farm and an experimental farm. The experimental work goes on on some parts of the farm. There are 200 acres of the farm turned into a simple dairy farm such as might be in any part of the country. That work has been going on satisfactorily. I think it was begun in 1901 or 1902, and has reflected great credit on the agriculturalist who has been managing this work. I Mr. FISHER.
would like to give a few figures in regard to the production of the farm to-day compared with what it was before that work was undertaken. It is the same farm and the same land. I may say that since this work was undertaken there has been no manure bought and put upon that 200 acres.
Total Crops on	Central Experimental Farm.	
	1896.	1909.
Corn and roots. Grain-		1,178

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
304738,ca.proc.d.1910-04-15.10.2.76,1910-04-15,intervention,,,,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"..Bush. 129	
Oats		"" 3,019	
Barley		.. "" 801	
Peas		.. "" 198	
			4,147 bush. (Chiefly oats.)	3,238
Potatoes			2,299
Straw	Tons.	160	(Est.)	145Hav	
""	134	176Green	feed	
""	35	70
Certainly a very handsome increase, and denoting a substantial improvement of the land. I would say that the results show a profit of $573 in the case of swine alone this last year. Now I feel this is an important advance, and one that is of greatest value to the farmers. This is a work that can be taken as a model by the farmers generally in most other parts of Canada, regard being had of course to difference of climate and conditions. I may add that in numberless instances where Mr. Grisdale, and others have spoken to gatherings of farmers, usually of the leading farmers of the locality, they have imparted information of the highest practical value to the agriculturalists, who have shown their appreciation of their efforts. At the same time all experimental work, pure and simple, has been going on on a larger scale. There is a considerably larger staff now than there was then. There are to-day thirty-nine men above the labouring class on the farm as compared with twenty in 1896. The whole staff is sixty-five to-day as compared with fifty in 1896, but of the higher class men, men who are doing work in the way of experiment, in the way of investigation, in the way_of spreading the knowledge that is acquired amongst the people, there is an increase of nearly double while the whole staff is only increased by about 27 per oent. The total wages were $17,000 in 1896, and $25,890 in 1910. In addition to the agriculturist, whose work I have just lightly touched upon, we have appointed a new officer in the person of Dr. Charles Saunders as cerealist. Dr. Charles Saunders has been conducting a large number of experiments, most satisfactorily, and successfully with regard to the cereal crop of the country, and has gone into the details of hybridization, and selection of seed to show the value of certain new varieties, the use of which amongst our farmers we hope will add very considerably to the production

and quality of the cereal crops grown in Canada. In that connection I have to say that Dr. Charles Saunders, as is known to the members of the Agriculture Committee, has made extensive experiments in testing the quality of wheat not only by chemical, and other processes, but also in practically grinding the grain, making the flour and baking the bread. In this way he has been able to show that certain kinds of grain and wheat are better for bread production than other varieties, and has been able to spread amongst the people of the country that knowledge so as to guide the farmers in the variety that they shall sow, information which I believe to be most useful to them, and as a result of which they will be able in the near future not only to increase the quantity of the wheat production of Canada, but also its quality, and add to our advantages as the granary of the whole world.

",,,Wheat .. ..,
304739,ca.proc.d.1910-04-15.10.2.77,1910-04-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"He has been carrying on that work for nearly twenty years.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
304740,ca.proc.d.1910-04-15.10.2.78,1910-04-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"My hon. friend interrupts me by saying that he was carrying on that work nearly twenty years ago. In the first place Dr. Charles Saunders was not appointed to the farm until seven years ago.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
304741,ca.proc.d.1910-04-15.10.2.79,1910-04-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"Dr. Saunders.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
304742,ca.proc.d.1910-04-15.10.2.80,1910-04-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"Dr. Saunders was not conducting any experiments of that kind at all. Dr. Saunders was doing some hybridization in fruits, some selection of grain, but the work that is now being carried on was not begun until Dr. Charles Saunders was appointed. Dr. Saunders, I have no doubt, would have been very glad to do it, but he had not time with the multiplicity of other work that he had to do. Dr. Charles Saunders was especially appointed to take charge of this work. I am not saying anything against the work that Dr. Saunders did before, but there were not sufficient men available at the farm to do the work as it has been done since the appointment of Dr. Charles Saunders.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
304743,ca.proc.d.1910-04-15.10.2.81,1910-04-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"Is the minister not aware of the fact that nearly twenty years ago bread was brought to the Agriculture Committee, and shown to the committee as the results obtained by using different kinds of wheat grown in Canada. For instance, there was Ladoga wheat, and we were told that it was not wise to cultivate that variety, because it made yellower bread than other varieties. We had the bread shown to us. The wheat had been ground in the mills, and we were told how much flour the baker got out of it. That was all brought before the committee twenty years ago.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
304744,ca.proc.d.1910-04-15.10.2.82,1910-04-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"Quite true to a limited extent, but the work that wTas done then
was done outside and away from the farm. The bread was baked by_ ordinary bakers and the test was made in that way. Today it is all done under the supervision of a scientific man who has facilities, bakeries and every condition which will enable him to obtain accurate knowledge as to the results. I am not depreciating what was done before, but I am pointing out that a new officer has been appointed for the special purpose of carrying on this new piece of work. In addition to that, just lately, unfortunately, our long-time and most valued officer, Dr. Fletcher, entomologist and botanist at the experimental farm, passed away. He had been for many years botanist and entomologist, he had done most valuable work, but he had been overburdened with work, and a good deal of work which might properly have been done in the interest of agriculture by the entomological and botanical division had not been overtaken and could not be overtaken by Dr. Fletcher or by any person else. So that, when a little while ago, Dr. Fletcher, to the great regret of everybody, passed away, I thought it would be my duty to get two officers, one a botanist and one an entomologist, to take his place and start the work in two divisions. The result is that we have now an extra division there. I may say that while Prof. Shutt, the chemist, in the old days, had one assistant, he has now two and another, not a scientific assistant, as well; that in those days, while Mr. John Craig had no assistant of any kind, Mr. Macoun has now his stenographer and typewriter, which relieves him of a great deal of work that Mr. Craig had to do. In Dr. Fletcher's departmqrit there was one assistant at that time to the botanist. To-day, Mr. Hewitt, the new entomologist, has two assistants, and Mr. Giissow, the new botanist, has two assistants, adding to the scientific and experimental staff of the farm in most important ways.
Then, may I say a word with regard to some expenditures that we have made at the farm itself? One of the first things that had to be done was to provide for necessary laboratory and chemical work. Years ago, after I came into office, the laboratory was burned. It then occupied a couple of rooms in the office building. Instead of refitting those rooms it was thought best to erect a new laboratory, and a considerable sum was spent in putting up and establishing a chemical laboratory, in which for many years past the work of the chemist and his staff has been carried on and which contains all the fittings and appliances necessary for the kind of work which they are doing. A little while afterwards additional buildings were put up for the sheep which were added to the farm stock in the period I have spoken of. A building for roots and implements wai

erected, and later on a horse stable was built of a very fine character, which, I think, would serve as a model for any farm in the country. Comparatively recently the stables in the big barn of the experimental farm have been entirely refitted. When they were originally built they were built without that knowledge which has been arrived at in the course of the last twenty years in our agriculture and live stock work. The kind of accommodation for cattle that we had there, which should be a model for farmers, was very severely animadverted on by farmers who came to visit the farm. I am glad to say that to-day that stable can be taken as a model. It is well ventilated, has plenty of air, no bad odours, it is convenient for the work, convenient and comfortable for the animals, is kept clean and in every way is an object of admiration. In addition, there has been a building put up to accommodate .the horticultural work. In the old days when Mr. John Craig was horticulturalist, he had only a little office, but when Mr. Macoun took charge and as the work expanded it was found necessary to provide more extensive accommodation, and we have now a very good horticultural building. We also have had to add to the office accommodation to serve the increased staff who now have good and sufficient rooms for their valuable work.
I come now to the question of the branch farms. I am sorry my hon. friend from Souris (Mr. Schaffner) is not here, because some time ago he questioned me with reference to this matter. I have observed, as others have, that wherever branch farms are in existence they have had an excellent influence on the agriculture in their vicinity. Indian Head is one of the best wheat producing districts in the Northwest, and over and over again the work of Mr. McKay on that farm has been highly commended. The same is largely true of Brandon. With the desire to have the same kind of improvement in other parts of the country, we thought we should add to the number of branch experimental farms and several have been established. The first was at Lacombe, in North Alberta, the second at Lethbridge, in South Alberta, and the third at Rosthern in northern Saskatchewan. and more recently another was established in Prince Edward Island, as the people there thought they could not make use of the experimental farm at Nappan in Nova Scotia. Within the last few days, I have acquired another site for a station in the north part of Saskatchewan. For some time past I have had an officerof my department examining the different districts, and I believe I have now a knowledge of the needs of the particular localities throughout the country, which enables me to say that during the coming season, I shall be able to fix upon some five or six more Mr. FISHER.
branch stations. I want to speak on one feature of this project, which I think is of the greatest importance. The old branch farms were established on the basis of large buildings and equipment, a large staff, and the maintenance of quite a quantity of live stock. I want to say one thing in connection with the agriculture of Canada, which I would like should attract the consideration of the people generally. So far as our general agriculture is concerned, we have made greater advances in dealing with our live stock and in the utilization of the products of our land than we have in the cultivation of land and the production of crops. In the best parts of Ontario,there are a large number of first-class farmers who are not only good stock men but good cultivators of the soil as well. But, if we examine the reports from the other parts of Canada any unprejudiced mind must conclude that in view of the fertile soil which spreads all over this Dominion, and the intelligence of our people, the annual crop production per acre is not what it ought to be. I believe that is due to the fact that scientific methods of cultivating the soil and the treatment of land are not thoroughly well understood by our people generally. To instruct and teach the people, object lessons are of the primest importance. If those who live in a particular district can go to an easily accessible central point and there see illustrated the result of good management of the crops and of scientific treatment of the soil, they can learn more than they can by any amount of reading and oral instruction. It is therefore highly important that the number of branch stations should be increased. Now, if each of these stations were to cost $25,000 or $35,000 the appropriations I ask from parliament would not enable me to establish any great number. It is my belief that we should establish comparatively smaller stations and deal simply with crop production, and not include stock experiments to any great extent, if at all. After all, the experiment of feeding stock indoors is very much the same in one place as in another, and the results obtained will serve the industry in all parts of the country. But, experiments in the treatment of the soil and the production of the crops must be conducted in as many different localities as possible, and they must be shown on the land in as many places as possible. I am therefore trying to establish a very considerable number of branch stations of this character where we can show the actual application on the land of the science which has been adduced from successful experimentation. This is a new principle in the establishment of these branch farms, which I trust will appeal to the House as I know it will appeal to the farming people of Canada.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
304745,ca.proc.d.1910-04-15.10.2.83,1910-04-15,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. G. TAYLOR.,,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"Has the minister abandoned the chicken fattening stations he established all over the country and which proved such an utter failure.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
304746,ca.proc.d.1910-04-15.10.2.84,1910-04-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"These fattening stations were successful in proving what good results could be obtained in the poultry industry, and the fact remains that where, before the establishment of these stations, it was a rare thing to find poultry meat in Canada properly fattened, the reverse is the rule to-day. These chicken fattening stations having accomplished their mission, it is no longer necessary to maintain them. I am well satisfied with the results of our work in that direction. I will not go further into detail with regard to the establishment of these branch stations. When 1 mention them I notice that the hon. gentleman opposite as well as hon. gentlemen on this side of the House are all very eager for the establishment of a station in their own particular neighbourhood or county. I accept that as the very highest compliment that can be paid to the experimental stations scattered throughout the country, and I will, as far as possible, try to meet the demands which are reasonable and fair and in the interest of the country at large.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
304747,ca.proc.d.1910-04-15.10.2.85,1910-04-15,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-ADMINISTRATION OF THE DEPARTMENT OF AGRICULTURE.,,,"The Minister has mentioned a new station in Prince Edward Island and several in Alberta and Saskatchewan. Is it proposed to put any station in the province of New Brunswick? I think it is about the only province in the Dominion that has not an experimental farm.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
