basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
301609,ca.proc.d.1910-04-05.3.1.1,1910-04-05,,,,stagedirection,,,,Hon. SYDNEY FISHER moved second reading of Bill (No. 193) to amend the Meat and Canned Foods Act.,,,,
301610,ca.proc.d.1910-04-05.3.2,1910-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MEAT AND CANNED FOODS ACT.,,,"Will the hon. minister be good enough to explain the purport of the Bill?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301611,ca.proc.d.1910-04-05.3.3,1910-04-05,intervention,,,,MEAT AND CANNED FOODS ACT.,,,"When I moved the resolution on which this Bill is based, I explained that the amendments are almost entirely of a verbal character. There is no change of principle at all, and the amendments would be better considered as they are detailed when we are in Committee going over the Bill clause by clause. They are due to some little difficulties which have arisen in the administration of the Act.

",,,Mr FISHER.,
301612,ca.proc.d.1910-04-05.3.4.1,1910-04-05,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time, and House went into Committee thereon.
On section 1, interpretation.",,,,
301613,ca.proc.d.1910-04-05.3.5,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MEAT AND CANNED FOODS ACT.,,,"The only change in the first subclause is to add the word ' game ' tc the list of animals. The next subclause in the Act as it stands at present reads:
' Export' means export out of Canada or out of a province in which the establishment is situated to another province.
The Act applies to some goods which have never been in what is technically called an establishment. The word ' establishment' is not necessary in the administration of the Act. We therefore propose to leave out the words defining an establishment. The next subclause is a new' one and defines a farmer. The Act permits the slaughter and sale of animals by farmers without inspection, and w'e have found some difficulty in defining clearly what a farmer is. \\ e therefore insert this definition:
A farmer is a person whose recognized occupation is that of farming, and who slaughters only such animals as are fed bv him on his own premises.
Some dealers have been claiming to be farmers, and we wish to define distinctly those who have the privilege allowed to farmers under the Act.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301614,ca.proc.d.1910-04-05.3.6,1910-04-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,MEAT AND CANNED FOODS ACT.,,,"Will this definition take in the Minister of Agriculture?	.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
301615,ca.proc.d.1910-04-05.3.7,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MEAT AND CANNED FOODS ACT.,,,"I think so.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301616,ca.proc.d.1910-04-05.3.8,1910-04-05,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,MEAT AND CANNED FOODS ACT.,,,"Will the minister explain why he uses the wmrd ' goats ' in this Sir WILFRID LAURIER: ~
Bill? Is it intended to can goats as food, or what is the object? 1 am afraid this would open the door a long way for adulterated foods. Some people make cheese out of goat's milk, but I am not aware that they have come dowrn to eating goats. I think the minister ought to explain why he is giving the men who are running these canning factories an opportunity of palming off goat's meat instead of other meat which the people usually eat. Perhaps the minister could explain whether he intends this goat meat for export or for local consumption. So far as Ontario is concerned, he need not bother about it, because we have not vet got dowm to eating goats or horses either. But at the same time I do not think we should send from Canada to the old country canned goats. Surely the minister has made a mistake.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
301617,ca.proc.d.1910-04-05.3.9,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MEAT AND CANNED FOODS ACT.,,,"In the first place, this is not an amendment because the word ' goats ' appears in the original Act.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301618,ca.proc.d.1910-04-05.3.10,1910-04-05,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,MEAT AND CANNED FOODS ACT.,,,"Why not take it out?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
301619,ca.proc.d.1910-04-05.3.11,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MEAT AND CANNED FOODS ACT.,,,"It could be taken out. I do not think there is any quantity of goat [DOT]meat used in Canada, but there is a good deal of it slaughtered in the United States and it might be shipped in here. This clause simply enables us to deal with that if it should be sent into our market. I know, as does m.y hon. friend, that goat meat is not used in Ontario or in Canada at all for that matter, but it might be imported, and, as is well known, there are ai number of flocks of goats being encouraged in the country for other purposes, and as some of them might be slaughtered and put upon the market we could not deal with such a case unless this word were in the clause.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301620,ca.proc.d.1910-04-05.3.12,1910-04-05,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,MEAT AND CANNED FOODS ACT.,,,"Is there anything in this Bill or in the original Act w'hich prohibits those engaged in the canning industry from canning goat meat?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
301621,ca.proc.d.1910-04-05.3.13,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MEAT AND CANNED FOODS ACT.,,,"Not so long as they cal! it goat meat.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301622,ca.proc.d.1910-04-05.3.14,1910-04-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,MEAT AND CANNED FOODS ACT.,,,"This Bill defines a farmer as a person whose recognized occupation is that of farming. There are many people in Canada wdiose recognized occupation may not be farming, but who, nevertheless, are carrying on farming extensively, and who if under this Act they were deprived of any rights which a farmer might enjoy, would be treated unjustly.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
301623,ca.proc.d.1910-04-05.3.15,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MEAT AND CANNED FOODS ACT.,,,"I think, subject to correction, that if a man was running a farm in any way this clause wrould include him. For instance, my hon. friend (Mr. Sproule) is a doctor, and if he ran a farm as well I think he would be recognized as engaged in the occupation of farming. I would not wish to restrict the interpretation in that

sense, and there is no such intention in the drafting of the clause.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301624,ca.proc.d.1910-04-05.3.16,1910-04-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. J. D. REID.,,MEAT AND CANNED FOODS ACT.,,,"This Bill applies to food, that is exported, but so far as the Canadian consumers are concerned any kind of diseased animals may be sold to them. I saw a case in Toronto not long ago where diseased meat was sold for 11 cents per pound for the purpose of canning it, and the vendor was brought before the magistrate and fined $20. Then, calves only a few days old are put on the Canadian market. As I understand it, the Minister of Agriculture is using all his efforts to see that the good meat goes to a foreign country and that the refuse is left in Canada. The minister has promised session after session to provide a remedy, but he is not doing so in this Bill.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
301625,ca.proc.d.1910-04-05.3.17,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MEAT AND CANNED FOODS ACT.,,,"Aly hon. friend is bringing up the old, old question which has been discussed time and again in this House. The question of local slaughtering and of protecting the health of the people is a provincial matter and it is only the export and interprovincial trade that this Bill professes to deal with. The case which my hon. friend mentioned is a local matter and we have nothing to do with it. I have no hesitation in saying that while we might have the power, it would be inadvisable and impracticable for Dominion officials to interfere in such matters. If we attempted to do so we would very soon have a most violent protest from the provincial and municipal authorities.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301626,ca.proc.d.1910-04-05.3.18,1910-04-05,unmatched,,,,MEAT AND CANNED FOODS ACT.,,,"The minister does not think it would be unconstitutional for us to do it?

",,,Mr.   .T. D. REID@,
301627,ca.proc.d.1910-04-05.3.19,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MEAT AND CANNED FOODS ACT.,,,"It may be that we could constitutionally do it, but it is inadvisable.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301628,ca.proc.d.1910-04-05.3.20,1910-04-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. J. D. REID.,,MEAT AND CANNED FOODS ACT.,,,"And the minister now says he refuses to do anything to protect the health of the people of this country?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
301629,ca.proc.d.1910-04-05.3.21,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Air. FISHER.,Minister of Agriculture,MEAT AND CANNED FOODS ACT.,,,"That is not a correct definition of what I said.
Mr. 3. D. REID. Then make it plain.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301630,ca.proc.d.1910-04-05.3.22,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Air. FISHER.,Minister of Agriculture,MEAT AND CANNED FOODS ACT.,,,"I said that so far as the making of local arrangements are concerned these are in the hands of provincial and municipal authorities and that it was not for us to interfere with them in that work. As to export trade and interprovincial trade, this Act deals with that and we have been trying to enforce it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301631,ca.proc.d.1910-04-05.3.23,1910-04-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. J. D. REID.,,MEAT AND CANNED FOODS ACT.,,,"The minister is not dealing with municipal matters in this Act.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
301632,ca.proc.d.1910-04-05.3.24,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Air. FISHER.,Minister of Agriculture,MEAT AND CANNED FOODS ACT.,,,"That is just what I said.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301633,ca.proc.d.1910-04-05.3.25,1910-04-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,MEAT AND CANNED FOODS ACT.,,,"It is the first time in the history of the minister that he has been anxious not to put on more government officials and to exercise patronage.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
301634,ca.proc.d.1910-04-05.3.26,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MEAT AND CANNED FOODS ACT.,,,"Oh, no, quite the contrary.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301635,ca.proc.d.1910-04-05.3.27,1910-04-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. J. D. REID.,,MEAT AND CANNED FOODS ACT.,,,"Every time he has a chance he has been creating new officials.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
301636,ca.proc.d.1910-04-05.3.28,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MEAT AND CANNED FOODS ACT.,,,"My hon. friend knows better.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301637,ca.proc.d.1910-04-05.3.29,1910-04-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. J. D. REID.,,MEAT AND CANNED FOODS ACT.,,,"I don't think there is a member in this House who would dispute that fact.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
301638,ca.proc.d.1910-04-05.3.30,1910-04-05,intervention,,,,MEAT AND CANNED FOODS ACT.,,,"Yes, there are.

",,,Some hon. MEMBERS,
301639,ca.proc.d.1910-04-05.3.31,1910-04-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,MEAT AND CANNED FOODS ACT.,,,"The minister in this case is willing to appoint officials to protect the health of the people of foreign countries, but he will not appoint inspectors to safeguard the health of our own people. I think that is an awful condition for a minister to be m who has charge of the Agricultural Department, and is supposed to do something for the farmers. I cannot see yet where we have ever had any benefit from the department. Here is a chance now where he can protect both tlid farmers and the community if he would put on a horde of officials and see that we get decent meat to eat. The Prime Minister knows that we ought to have pure food in Canada. [DOT]

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
301640,ca.proc.d.1910-04-05.3.32,1910-04-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MEAT AND CANNED FOODS ACT.,,,"And more patronage.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
301641,ca.proc.d.1910-04-05.3.33,1910-04-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,MEAT AND CANNED FOODS ACT.,,,"If it is necessary to have more patronage in order that we may have pure meat, I am willing to have more patronage. But the Prime Minister agrees with me that we should have pure meat, and yet his Alinister of Agriculture sitting beside him, absolutely refuses to give it. The result is that if the policy of the Alinister of Agriculture is carried out, we will have rotten meat to eat. Now, I think the Prime Alinister is just as guilty as his Minister of Agriculture, because, while he is trying to get all the patronage he can, he does nothing to compel his minister to give us pure meat. It is a notorious fact that the Alinister of Agriculture has always been guilty of putting on officials wherever he can possibly do it; but in this particular case where more officials are necessary to protect the health and lives of people, he refuses to put them on.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
301642,ca.proc.d.1910-04-05.3.34,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Air. FISHER.,Minister of Agriculture,MEAT AND CANNED FOODS ACT.,,,"Aly hon. friend in one part of his address exactly contradicts what he says in another part. He abuses me foxasking for more patronage, and then he abuses me because I won't take it. Here is an evidence that I do not want patronage. I may say to my hon. friend that none are so blind as those who do not wish to see. He cannot see anything good in the Department of Agriculture.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301643,ca.proc.d.1910-04-05.3.35,1910-04-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. J. D. REID.,,MEAT AND CANNED FOODS ACT.,,,"I may mention one thing that the minister did do on behalf of this country. He undertook to show the people how they could make a profit out of



hens. Now he has got 323 hens out there, and he pays $4,500 a year for looking after them. He has a general superintendent that he pays $1,500; then he has a foreman that he pays $1,000; then he has a man to cary water to these liens, and he pays $800 to him; then lie has another man to feed the hens, and pays him $800; then he has another man to clean up the hen house, and pays him $600. So altogether lie pays $4,500 a year for looking after these 323 hens, and all the return he gets out of them is $350. There is something that lie is doing for the farmers of this country, and there is also a glaring case'of patronage. But now that he has a chance to do something to give the people pure food, the Minister of Agriculture stands up here and absolutely refuses to protect the lives of the public, and probably the lives of their children, by allowing them to continue to eat this diseased meat.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
