basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
309213,ca.proc.d.1910-04-25.8.3.2,1910-04-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,QUESTIONS.,CHINAMEN PAYING CAPITATION TAX.,,"1.	1,614.
2.	688.
3. They were exempt under the Act as merchants and the wives and children of merchants.

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
309214,ca.proc.d.1910-04-25.8.4,1910-04-25,,,,subtopic,QUESTIONS.,TELEGRAPH LINES-ST. ALEXIS AND L'ANSE ST. JEAN.,,,,,,
309215,ca.proc.d.1910-04-25.8.4.1,1910-04-25,ed48839a-21c1-4278-9fe2-7820f0a88b61,ca.m.6670,,,QUESTIONS.,TELEGRAPH LINES-ST. ALEXIS AND L'ANSE ST. JEAN.,,"1.	What amount has the Minister of Pub-lio Works paid to Elzear Boivin for the construction of a telegraph line between St. Alexis and l'Anse St. Jean, and in what year?
2.	What amount did the same minister pay for reconstructing and repairing this telegraph line, and in what year?
3.	What is the total length of this line?

",Conservative (1867-1942),,Mr. GIRARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed48839a-21c1-4278-9fe2-7820f0a88b61&Language=E&Section=ALL
309216,ca.proc.d.1910-04-25.8.4.2,1910-04-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,TELEGRAPH LINES-ST. ALEXIS AND L'ANSE ST. JEAN.,,"1.	Total payment to Mr. Elzear Boivin was $2,003.13, in October, 1897, for the work of distributing poles for and construction of 40 1-16 miles of telegraph line, under contract No. 3,013, dated 2nd February, 1897, at $50 per mile.
2.	There was no reconstruction or special repairs called for; whatever general repairs were made in subsequent years were performed by the regular linemen employed to keep the lines in order.
3.	The length of line between St. Alexis and l'Anse St. Jean is reckoned as 40 miles

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
309217,ca.proc.d.1910-04-25.8.5,1910-04-25,,,,subtopic,QUESTIONS.,BUOYS ON LAKE ST. JOHN.,,,,,,
309218,ca.proc.d.1910-04-25.8.5.1,1910-04-25,ed48839a-21c1-4278-9fe2-7820f0a88b61,ca.m.6670,,,QUESTIONS.,BUOYS ON LAKE ST. JOHN.,,"1.	What amounts has the Minister of Public Works paid, year by year, for the placing and maintenance of buoys on Lake St. John and the rivers emptying into it, between 1897 and 1904?
2.	To what companies or persons has he paid each year?

",Conservative (1867-1942),,Mr. GIRARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed48839a-21c1-4278-9fe2-7820f0a88b61&Language=E&Section=ALL
309219,ca.proc.d.1910-04-25.8.5.2,1910-04-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,BUOYS ON LAKE ST. JOHN.,,"1.
1896- 97	$ 500 00
1897-	98	
500	001898-	99	
250	001899-	00	
250	001900-	01	
250	001901-	02	
250	001902-	03	
250	001903- 01	
Nil.Total	$2,250 002.	Mr. B. A. Scott in each case.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
309220,ca.proc.d.1910-04-25.9,1910-04-25,,,,topic,"OYAMEL COMPANY, ROBERVAL.",,,,,,,
309221,ca.proc.d.1910-04-25.9.1,1910-04-25,ed48839a-21c1-4278-9fe2-7820f0a88b61,ca.m.6670,Mr. GIRARD:,,"OYAMEL COMPANY, ROBERVAL.",,,"Did the Oyamel Company of Roberval, or its manager, B. A. Scott, present for payment

in 1901 or 1902, to the Minister of Public Works, an account for tamarack wood sold for the sum of $105 or for any other amount ? If so, what has the minister done about this claim ?

",Conservative (1867-1942),,Joseph Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed48839a-21c1-4278-9fe2-7820f0a88b61&Language=E&Section=ALL
309222,ca.proc.d.1910-04-25.9.2,1910-04-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,Minister of Public Works,"OYAMEL COMPANY, ROBERVAL.",,,"(a)	Yes.
(b)	It was paid.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
309223,ca.proc.d.1910-04-25.10,1910-04-25,,,,topic,TOLLS ON LOGS ON RIVER SAGUENAY.,,,,,,,
309224,ca.proc.d.1910-04-25.10.1,1910-04-25,ed48839a-21c1-4278-9fe2-7820f0a88b61,ca.m.6670,,,TOLLS ON LOGS ON RIVER SAGUENAY.,,,"1.	What amount was due by the Pulp Company of Chicoutimi, year by year since 1903, for tolls on logs passing into the booms on the River Saguenay, and for contribution to the maintenance of the said booms up to the 1st of January, 1910?
2.	What amount has it paid on its dues and on what date?
3.	If it has not paid its whole debt, does the government intend to oblige it to do so?

",Conservative (1867-1942),,Mr. GIRARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed48839a-21c1-4278-9fe2-7820f0a88b61&Language=E&Section=ALL
309225,ca.proc.d.1910-04-25.10.2,1910-04-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,Minister of Public Works,TOLLS ON LOGS ON RIVER SAGUENAY.,,,"1 (a). Tolls.
1903		Nothing.
1904		 ""
1905		 ""
1906	$1,116	921907	
1,801	001908	
1,533	301909	
3,088	34	(Paid.)

(b)	Contribution to maintenance.
Amounts to be paid under consideration for adjustment.
2.	They have paid $3,088.34 on 12th March, 1910, being dues on tolls of 1909 in full at tariff rates.
3.	Under consideration.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
309226,ca.proc.d.1910-04-25.11,1910-04-25,,,,topic,MAIL CARRIAGE-BLAIRMORE STATION.,,,,,,,
309227,ca.proc.d.1910-04-25.11.1,1910-04-25,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,MAIL CARRIAGE-BLAIRMORE STATION.,,,"1.	Has the contract been let for carrying the mail from Blairmore station to the post office? If so, what is the amount paid for said services and who received the contract?
2.	What was the amount paid for the former contract and who carried the mail?
3.	Does the postmaster at Blairmore receive all moneys paid for box rents and commission on money orders, and what is the total amount received by the postmaster from all sources? '

",Conservative (1867-1942),,Mr. ARMSTRONG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
309228,ca.proc.d.1910-04-25.11.2,1910-04-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Postmaster General,MAIL CARRIAGE-BLAIRMORE STATION.,,,"1.	No.
2.	$100 per annum. H. E. Lyon.
3.	The postmaster receives all moneys paid for box rents and commissions on money orders. The total amount received from all sources for the year ending 31st March, 1910, including carrying the mails, was $858.29.

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
309229,ca.proc.d.1910-04-25.12,1910-04-25,,,,topic,DREDGING AT MOUTH OF RED RIVER.,,,,,,,
309230,ca.proc.d.1910-04-25.12.1,1910-04-25,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,DREDGING AT MOUTH OF RED RIVER.,,,"How many yards of sand or earth were moved last season by the government dredges at the mouth of the Red river, and what was the cost per yard for such work ?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
309231,ca.proc.d.1910-04-25.12.2,1910-04-25,ed48839a-21c1-4278-9fe2-7820f0a88b61,ca.m.6670,Mr. GIRARD.,,DREDGING AT MOUTH OF RED RIVER.,,,"

",Conservative (1867-1942),,Joseph Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed48839a-21c1-4278-9fe2-7820f0a88b61&Language=E&Section=ALL
309232,ca.proc.d.1910-04-25.12.3,1910-04-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,Minister of Public Works,DREDGING AT MOUTH OF RED RIVER.,,,"It being necessary to obtain this information from the resident engineer at Winnipeg, I would ask my hon. friend to allow the question to stand.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
309233,ca.proc.d.1910-04-25.13,1910-04-25,,,,topic,IMMIGRANTS ON THE BAY OF QUINTE RAILWAY.,,,,,,,
309234,ca.proc.d.1910-04-25.13.1,1910-04-25,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,,,IMMIGRANTS ON THE BAY OF QUINTE RAILWAY.,,,"1.	How many immigrants were located during the past two fiscal years along the line of the Bay of Quinte railway between Deseronto and Bannockburn, and at what place was each immigrant located?
2.	How many were deported during the same two years from the above district?

",Conservative (1867-1942),,Mr. URIAH WILSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
309235,ca.proc.d.1910-04-25.13.2,1910-04-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRANTS ON THE BAY OF QUINTE RAILWAY.,,,"1.	The government has no record, the destination of immigrants being recorded by provinces only.
2.	68.

",Liberal,,Hon. FRANK OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
309236,ca.proc.d.1910-04-25.14,1910-04-25,,,,topic,WHARFAGE DUES AT BURK'S FALLS.,,,,,,,
309237,ca.proc.d.1910-04-25.14.1,1910-04-25,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,,,WHARFAGE DUES AT BURK'S FALLS.,,,"1.	What amount of wharfage or other dues was collected at Burk's Falls during each of the years 1907, 1908 and 1909?
2.	What is the rate of wharfage and other dues?
3.	Who is the wharfinger, and what is his salary ?

",Conservative (1867-1942),,Mr. ARTHURS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
309238,ca.proc.d.1910-04-25.14.2,1910-04-25,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,WHARFAGE DUES AT BURK'S FALLS.,,,"1.
Net
Gross. Revepue.
1907	
$18 46	$13 751908	
Nil	Nil1909	
77 47	58 132.	The general tariff rates for wharfage which applies to all wharfs administered by the Department of Marine and Fisheries.3.	A. J. Collins, 25 per cent of collections.	[DOT]

",Liberal,,Hon. WM. TEMPLEMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
309239,ca.proc.d.1910-04-25.15,1910-04-25,,,,topic,IMMIGRANTS FROM EUROPEAN COUNTRIES.,,,,,,,
309240,ca.proc.d.1910-04-25.15.1,1910-04-25,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,,,IMMIGRANTS FROM EUROPEAN COUNTRIES.,,,"1.	How many immigrants from Southern
Italy, Russia, Liberia, Russia in Asia, Turkey and Turkey in Asia, have entered Canada since January, 1, 1908?
2.	Has the government any advice or information of immigration of peasants into Canada from Southern Italy, Russia, Liberia, Russia in Asia, Turkey and Turkey in Asia during 1910?

",Conservative (1867-1942),,Mr. LEWIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
309241,ca.proc.d.1910-04-25.15.2,1910-04-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRANTS FROM EUROPEAN COUNTRIES.,,,"1.	From Italy as a whole (no separate record being kept for southern Italy) 12,246; Russia, 16,751; Liberia, none; Russia in Asia, none; Turkey, 778; Turkey in Asia, 600; total, 30,375.
2.	No.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
309242,ca.proc.d.1910-04-25.16,1910-04-25,,,,topic,HOUSE OF COMMONS STAFF.,,,,,,,
309243,ca.proc.d.1910-04-25.16.1.1,1910-04-25,,,,stagedirection,,,,"Sir WILFRID LAURIER moved that the following order be discharged:

Resolved, That the recommendation of the Honourable The Speaker of the House of Commons respecting the organization of the staff of the House of Commons, laid on the table of the House on Wednesday, the 6th day of April, be concurred in.
Motion agreed to and order discharged. SUBSIDIES TO RAILWAYS.",,,,
