basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
308815,ca.proc.d.1910-04-22.1.7.26,1910-04-22,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"No. Will the Postmaster General quote the section of the Act giving that privilege?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
308816,ca.proc.d.1910-04-22.1.7.27,1910-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"It is given in section 75:
All letters and other mailable matter addressed to or sent by the Governor General, or sent to or by any department of the government at the seat of government, shall be free of Canadian postage.
Is not the minister the head of the department, are not his letters letters of the department?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
308817,ca.proc.d.1910-04-22.1.7.28,1910-04-22,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"Will the minister read the remainder of the section?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
308818,ca.proc.d.1910-04-22.1.7.29,1910-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX (reading):,Postmaster General,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"-shall be free of Canadian postage under such regulations as are from time to time made in that respect by the Governor in Council.
Regulations made in order to stop any abuse which might be committed in the size of the mailable matter, or sending such articles as a bag of oats, for instance, or a wardrobe, and many other things that civil servants had been sending for years, in abuse of their privilege, perverting the sense of the Act, and we had to put a stop to it. Now, nobody will contend that any bar has been put to the free exercise of that privilege by members of the House. I remember that, during the session preceding the last general election and during every session preceding a general election since I have had a seat in this House, my hon. friend the member for Leeds (Mr. Taylor), who had charge of the literature of his political party, jammed for weeks and months, the corridors and lobbies of this House with literature destined to be sent to the independent electors of this country. We did not object and we do not object to-dayi 'We are given the same privilege on this side of the House. Will any one say, with the law as it stands, with the regulations as they exist, the object of which I gave a moment ago, because the Solicitor General sends, under his _ franking privilege at certain intervals during the year and during the recess, the envelopes which weTe shown a moment ago, the Postmaster General should interpose and order those letters to be opened?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
308819,ca.proc.d.1910-04-22.1.7.30,1910-04-22,intervention,,,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"Yes.

",,,Some hon. MEMBERS,
308820,ca.proc.d.1910-04-22.1.7.31,1910-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"That I should do that.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
308821,ca.proc.d.1910-04-22.1.7.32,1910-04-22,intervention,,,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"Yes.

",,,Some hon. MEMBERS,
308822,ca.proc.d.1910-04-22.1.7.33,1910-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"I would not stay in the government ten minutes if I were to do that.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
308823,ca.proc.d.1910-04-22.1.7.34,1910-04-22,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"The hon. member would stay in any other government if he did that.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
308824,ca.proc.d.1910-04-22.1.7.35,1910-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"There is no chance of my hon. friend ever coming at the head of any government with the ideas that he has propounded to-day.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
308825,ca.proc.d.1910-04-22.1.7.36,1910-04-22,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"I would like to asis the Postmaster General, if, in view of the law and knowing that literature of the character which has been referred to in this House has been franked with the frank of the Solicitor General, he approves of the transaction?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
308826,ca.proc.d.1910-04-22.1.7.37,1910-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"Mv hon. friend has put a question to me. I am not here to speak for the Solicitor General. He is here and I suppose he will be heard from during this debate.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
308827,ca.proc.d.1910-04-22.1.7.38,1910-04-22,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
308828,ca.proc.d.1910-04-22.1.7.39,1910-04-22,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"Will the minister take any steps to prevent that?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
308829,ca.proc.d.1910-04-22.1.7.40,1910-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"I certainly say that to my mind there has been no trespass of the law under the circumstances.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
308830,ca.proc.d.1910-04-22.1.7.41,1910-04-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"May I ask the Postmaster General if, having heard the literature read, he thinks it is proper literature to send out?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
308831,ca.proc.d.1910-04-22.1.7.42,1910-04-22,intervention,,,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"Oh, oh.

",,,Some hon. MEMBERS,
308832,ca.proc.d.1910-04-22.1.7.43,1910-04-22,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"I do not rise to make any argument upon this resolution; I simply rise to make an explanation. I do not wish to have it generally understood that all members of this House are guilty of sending a bag of oats to their constituents, but I simply want to explain the whole circumstances and I will leave to the judgment of the House whether or not I transgressed the law. The Minister of Justice and the Postmaster General can verify the facts which I anj about to state if they wish to go to the trouble. A good Liberal in my constituency, by the name of John Perry, and residing at Treherne, wrote to me and asked if I thought it would be possible to get a couple of bushels of oats in order that he might sow a plot of land and thereby be of some benefit to his fellow farmers by distributing the seed. I took his letter, read it over the 'phone to Dr. Saunders of the Experimental Farm and asked him if he would supply that quantity of oats. He replied that he would be pleased to comply with the request as contained in the letter. I heard nothing more of it until I came up to the building one morning and found a bag of oats in room 6. The other members began laughing, and I said: What shall I do with it? They did not know. I went to the postmaster, Mr. Mills, and I told him that I had this bag of oats. I said that I could comply with the law by breaking it up into small parcels and sending them out, as the Experimental Farm sends out small samples of grain of a certain weight. He said there was another way in which 1 might succeed in getting it through, that if I got the Postmaster General's frank it would go. I met the Postmaster General in the lobby and lie was kind enough, in the interest of agriculture in this country, to walk into the post office with me and attach his frank to the bag, and that is the last I heard of it until it landed in Treherne. I would just like to say that that innocent bag of oats sent out to produce good innocent material for this country is quite different from the letters which have, been read. I have no doubt the government expect these letters that they sent, out to bear fruit, as I expected this bag of oats that I sent out to bear fruit, but I do not believe that all the hon. members

of both sides of this House desire to obtain votes with any such literature as that which has been read here this morning. Misrepresentation of facts, fabrication- nothing could be further from the facts as regards the Gambling Bill than the statements contained in that circular. The Minister of Justice and every other member of this House knows the way that Bill was dealt with. The Minister of Justice and the right hon. First Minister know how that Bill was killed, and they know it was killed by the Minister of Justice, who has been so driven for an argument to defend that literature as to refer to this bag of oats that went through the mails. If he can find any justification for the sending out of that literature under the frank of his department by referring to this b.ag of oats then I hope he will enjoy whatever advantage he may get out of it.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
308833,ca.proc.d.1910-04-22.1.7.44,1910-04-22,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"We have had rather a good natured discussion. Some men appear to have felt their oats, some have made wry faces, others have talked about small potatoes and others have been accused of being dead beats.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
308834,ca.proc.d.1910-04-22.1.7.45,1910-04-22,intervention,,,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"Good, good.

",,,Some hon. MEMBERS,
308835,ca.proc.d.1910-04-22.1.7.46,1910-04-22,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"Very good. A particular letter has been referred to and the statements contained in it, it has been said, would have done credit to Annanias. I suppose that that could have been said of a great- deal of the literature sent out by our^ friends on the other side of the House dui'ing the last campaign. I remember some of that literature. I did not intend to commit it to memory, but I remember that it bore a very good picture of the very good looking leader of the opposition and one statement contained in it was that the Conservatives had endeavoured to abolish or reduce to 10 per cent the duty on agricultural implements, but that they had been prevented by members sitting on the Liberal side of the House from doing so. If anything more Ananias-like than that has ever been sent out by any party in the Dominion of Canada within the last century I would like to know about it.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
308836,ca.proc.d.1910-04-22.1.7.47,1910-04-22,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"Was there not a vote on the motion to reduce the duty on agricultural implements?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
308837,ca.proc.d.1910-04-22.1.7.48,1910-04-22,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"Yes, I refhember the vote very well. I remember that the leader of the opposition (Mr. Borden) his then first lieutenant, the hon. member for North Toronto (Mr. Foster) and a number of other leading Conservatives voting against him, and I remember that my hon. friend who has just sat down and a few others, representing rural constituencies on the other side of the House, voted for it.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
308838,ca.proc.d.1910-04-22.1.7.49,1910-04-22,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"How did you vote?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
308839,ca.proc.d.1910-04-22.1.7.50,1910-04-22,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"I voted against it because I thought it was a hypocritical resolution

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
308840,ca.proc.d.1910-04-22.1.7.51,1910-04-22,intervention,,,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"Order, order.

",,,Some hon. MEMBERS,
308841,ca.proc.d.1910-04-22.1.7.52,1910-04-22,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"-that would not do any credit to any man or to any party, and it did less credit to the party who used it in their campaign literature.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
308842,ca.proc.d.1910-04-22.1.7.53,1910-04-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. J. W. EDWARDS (Frontenac).,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"I
have in my possession one of these effusions sent out as Liberal campaign literature, and among other things there is a reference in it to myself. It says that the member for Frontenac stated that the French Canadians were disloyal, and I want to say that- to attribute to me such a statement is an absolute falsehood. It ill becomes the position held by the Solicitor General to allow his frank to be used in sending throughout the country an absolute lie such as that is. We have been treated to some surprises this morning, but before referring to them, allow me to *make a brief reference to this lying statement in that pamphlet. I can only conceive two reasons why a statement like that should be sent broadcast through the country. One of these reasons is that it is easier for the Liberal party or those who got up the pamphlet-I am not now accusing the Solicitor General of having prepared it-but it was easier for the Liberal party to attempt to draw a herring across the scent and try to make the people of Quebec believe that I was attacking the masses of the people of that province than it was to defend the Prime Minister and the leaders of the party whom I indicted. Another Teason which occurs to me is that possibly by the circulation of such lies as this they think to provoke me into saying something against the people of the province of Quebec, but in that attempt they wall be just as unsuccessful as in their other attempt.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
308843,ca.proc.d.1910-04-22.1.7.54,1910-04-22,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"You have said enough already.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
308844,ca.proc.d.1910-04-22.1.7.55,1910-04-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"Not the least surprise we have had this morning was that afforded by the hon. member for Grey (Mr. Miller). I would expect if there was one member on the other -side who would have kept his silence on this question it would have been the hon. gentleman. I would like to ask him, he who talks about hypocrisy and hypocritical literature, what trait of his character he is exhibiting in regard to the attitude of the Minister of Justice on his anti-gambling Bill. I would like to ask him if he approves of that statement in that pamphlet in reference to the gambling Bill? Did be prepare these statements himself and send them out? The fact is that it is very apparent to every member of this House that the Minister of Justice

780S
got up in his place and was the means of defeating the Miller anti-gambling Bill, and, notwithstanding that, the member for Grey rises now to add his little quotation in the way of excuse for the Minister of Justice. The Minister of Justice waxed highly indignant at the very thought that his department should be regarded for one moment as the guardian of the other departments of the government. Well, Sir, we who have had the privilege of one or two short sessions in this House, and have had an opportunity of looking into the doings of this government, would sympathize with the Minister of Justice if such a burden were cast upon him, but I venture to think that after the display of the Minister of Justice this morning there are yet some departments of this government which would pray to be relieved of his guardianship. We have had ample evidence of the partisan disposition of the Minister of Justice, but it remained for himself to rise in his place in the House and to tell us that he, the head of that department which is supposed to be as far removed from political bias as it is possible to get a department, that he is a political partisan, and that he glories in the fact. The Minister of Justice made considerable out of the statement that one of the members of this House asked him to frank a bag of oats through the mail. I would have supposed that the Minister of Justice had refused to break the regulations and the law, but he went on to tell us that he did break the regulations and that he did the very thing, which as head of the Department of Justice, he should not have done. Imagine the head of the Department of Justice taking pride in the fact that he himself broke the law. What a nice Minister of Justice. Now, Sir, it is true, as the Postmaster General has said, that members of parliament and members of the government have the right to use the franking privilege, but the Postmaster General has not dealt fairly with the . question, because after saying that members of the government send their mail matter out under regulations, he did not tell us that the regulations say:	'and
frank as being of an official character.' The Postmaster General slid over that point. What the regulations do say is that this mail matter must be of an official character, and if it is not of an official character and the members of the government send it out under a frank then they stand convicted of violation of the laws they are supposed to maintain.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
308845,ca.proc.d.1910-04-22.1.7.56,1910-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. ARTHUR MEIGHEN (Portage la Prairie).,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"I do not rise to complain of the statement of the Minister of Justice that the Department of Justice of this country at the present time is on no higher plane than any department of the government, Mr. EDWARDS.
nor do I complain of the accuracy of his statement that it is administered under its present head by as violent a political partisan as there is in the government. But, Sir, I had understood until now that one of the functions of the Justice Department was to make clear to this House the real meaning of the law. To-day it has discharged that function by obscuring where-ever it could the plainest possible law, and with the assistance of the Postmaster General endeavouring to befuddle the members of this House as to what the departmental regulations mean. Nothing could be clearer than what the law means; it does not need a lawyer to interpret it. Section 75 says that mail matter of any kind may be sent to or from members of parliament at any time during the session, and it does not matter what that mail matter is. The Minister of Justice tried to obscure the issue by implying that it was a violation of the law for a member of the House to frank a letter to one's father, but, of course, that is not so. There is no violation either of the spirit or the letter of the law in franking such a -letter as that. It is also contained in section 75 that during recess matter may be sent at any time to or from departments of this government under such regulations as the Postmaster General provides. These words mean something or they mean nothing. They are a notification that the Post Office Department has authortiy to make regulations covering the sending of literature to and from the departments of this government, and the Post Office Department has made such regulations. Those regulations either mean something or they mean nothing. The Postmaster General, who I regret to say, departed from his usual custom and did not have the courage in this House to express his own convictions; the Postmaster General endeavoured meekly to reconcile himself with the attitude of the Minister of Justice in arguing that this regulation wras beyond the power of the department. What a position for the Post- , master General to take.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
308846,ca.proc.d.1910-04-22.1.7.57,1910-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"I did not say it was beyond the power of the Post Office Department to enact regulations. I read the regulation, and I said there was no contradiction between the regulations and the statute. I might explain that the employees are warned not to mix their personal letters with departmental letters. I may add that in every department the letters are collected every afternoon and they are deposited in the ante-room of the deputy minister and only the frank of the deputy minister and the frank of the minister are used on the letters. No other franks are used in the department.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
308847,ca.proc.d.1910-04-22.1.7.58,1910-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"I perhaps did the Postmaster General too much justice in stating
7S09

that he argued practically that this regulation was beyond the powers of his department to enact. But he did not conflict with the statement of the Minister of Justice that no regulation could obviate or get around the provisions of an Act of parliament, and he, therefore, conveyed the impression to this House that in his mind this regulation was ultra vires of his department. I say that the regulation is not ultra vires of his department, and that it is absolutely within the power of his department to make. The regulation says that during recess., mail matter may be sent out by the department if it is of an official character. Now, then, does it make or does it not make it clear that the matter sent out must be of an official character? If it does not mean that the matter sent out must be of an official character, the regulation means nothing whatever, and the Postmaster General knows it. If anything at all can be sent out hv that department and franked by the department as ' official,' then the regulation might be just as well omitted altogether.
At one o'clock, House took recess.
House resumed at three o'clock.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
308848,ca.proc.d.1910-04-22.1.7.59,1910-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"Mr. Speaker, by reading section 1X4 of the regulations in conjunction with clause 75 of the Act, it is made abundantly clear to every one, the regulation being within the power of the department, that to frank mail matter that is not departmental from the department at any time, whether _ during the recess, or during the session, is a violation of the law. It is abundantly clear, - also, that to frank mail matter of any kind, departmental or otherwise, to a member during the session is not a violation of the law. That is just the difference. Now it is either right or it is wrong to send the literature quoted in this House as official matter. If it is departmental matter, it has a right to be franked as such, and it is not a violation of the law. If it is not departmental matter, it is a violation of the law to frank it as such, and send it out. Now from that position the Postmaster General cannot dissent, nor can any other person dissent. It is as clear as any section of law ever written that to frank out matter of that sort as departmental matter either during the session, or during the recess by a department is a violation of the law. IJ can he franked out during the session by a member of parliament, but it cannot be franked out even during a session by a department without violating the law, and it is violating the law with double clearness when it is so franked out during recess at which time it cannot be legally franked either by a member of parliament, or by a department. Consequently the Postmaster General is face to face with this position', that
not a private man, not a mere private citizen, but the Liberal party of this House, and of this country is openly, under his eyes, violating the section that he is sworn to enforce. Well, Mr. Speaker, that is the position the Postmaster General is in. But the situation is worse. What is the class of literature that is being so franked, and from whom does it emanate? In the first place the literature sent out in that way is an official leaflet of the Liberal party of Canada. It is the official organ of the Liberal members of parliament of this House. It is literature of which the government itself takes advantage, and seeks to take advantage. It is literature which it is hoped will help to re-elect hon. members opposite at the next election. That is its purpose; it has no other. Now, Mr. Speaker, to call that literature lies, is to award it undue euphony. The Minister of Justice is in his seat. The Postmaster General is in his seat. There are scores of Liberal members of this House in their seats, and there is not one of them who will stand in his place now and say that the references in that leaflet are not lies, deliberate lies. It is not only a lie, but a pernicious despicable lie of the worst character. It is not only deceit, Mr. Speaker, but cowardly deceit, and still the Minister of Justice rises in his place in the House, he knows it has been sent out, and sent out illegally, he knows he is as much the author of it as any other member of the Liberal party in this House, and still in the face of that- he declines to repudiate it or to say one word against it in his speech on this matter. Now, Mr. Speaker, the Minister of Justice, I stated in the first place, endeavoured only to befuddle the House as to the law. The law could not be clearer. What did he say in endeavouring to obscure it? He said it was only a lax enforcement of the law that enabled him to write to his father, or to his son. The minister franking a letter to his father or to his son knows he is acting as much within the law as if he franked out an official letter from his department. The Minister of Justice knows it, and yet he added to the demerits of his defence by calling on the member from Macdonald (Mr. Staples) to explain the franking out of some oats some years ago. I can only gather two facts from that incident. The first one is that the hon. member for Macdonald not being a lawyer committed an illegal Act, and did not know he was doing it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
308849,ca.proc.d.1910-04-22.1.7.60,1910-04-22,intervention,,,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"Oh, oh.

",,,Some hon. MEMBERS,
308850,ca.proc.d.1910-04-22.1.7.61,1910-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY-LETHBRIDGE POST OFFICE.,PONDER THESE THINGS.,,"And the second is that the Minister of Justice committed the same illegal act, and knew it was not only wrong, but* illegal.
Arf hon. MEMBER. Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
