basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
303886,ca.proc.d.1910-04-13.3.11.16,1910-04-13,af025269-a729-423f-9f43-6c05bf11a767,ca.m.5320,Mr. G. V. WHITE.,,QUESTIONS AND MOTIONS.,SEYISED EDITION.,,"In an answer given by the Postmaster General to the hon. member for Toronto (Mr. Macdonell) the minister placed the stampers and sorters of the city post offices in the same class as the railway mail clerks. Are they required to pass the same examination as the railway mail clerks do?

",Conservative (1867-1942),,Gerald Verner White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af025269-a729-423f-9f43-6c05bf11a767&Language=E&Section=ALL
303887,ca.proc.d.1910-04-13.3.11.17,1910-04-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS AND MOTIONS.,SEYISED EDITION.,,"Many of the railway mail clerks are appointed without the examination required by the Civil Service Act, but with the expansion of the postal service, especially in the west, it was found impossible to get railway mail clerks fully equipped, and so we take the best young men we can secure for the service, and after a period of probation they pass their examination and then come within the law. They have got to pass a more difficult examination than the ordinary stamper and sorter, but the clerks in the city post offices have to pass just as stiff an examination as the railway mail clerks.
At one o'clock, committee took recess.
Committee resumed at three o'clock.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
303888,ca.proc.d.1910-04-13.3.11.18,1910-04-13,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,QUESTIONS AND MOTIONS.,SEYISED EDITION.,,"I am glad to find that the Postmaster General is providing by this Bill for increases in the salaries of some of the outside service, and also that it is his intention to take up during this year the other branches of the outside service. Last year I urged upon him that ,in the cities, particularly in cities like Halifax, where the mails come in at all hours, and men sometimes have to be on duty for eight or ten hours waiting for them to arrive, special consideration should be given. I tried also to impress

upon the Postmaster General that now that the Post Office Department is showing a large surplus, the minimum salary of a post office clerk in a city should be not less than $1,000 a year. Money is a great temptation to a man when he needs it, and occasionally we find some of the men in the post offices going astray. The increase of salaries has not gone far enough, and I hope the day is not far distant when no clerk will be employed in a city post office and expected to keep a family on less than $1,000 a year. Perhaps the maximum need not be much higher than that.
T hope and trust that the Postmaster General -will take this matter up during the year, and see his way to come to that conclusion. With regard to the letter-carriers-

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
303889,ca.proc.d.1910-04-13.3.11.19,1910-04-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS AND MOTIONS.,SEYISED EDITION.,,"They have had a substantial increase.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
303890,ca.proc.d.1910-04-13.3.11.20,1910-04-13,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,QUESTIONS AND MOTIONS.,SEYISED EDITION.,,"I am very much pleased with what the Postmaster General has done for them, but I hope the day is not far distant when a letter-carrier will not be asked to work for less than $800 a year. There are very few of the post office clerks who are not married. There is a rule in our banks that a clerk is not allowed to marry until his salary is $1,200 a year, and I think there should be a somewhat similar rule in our city post offices

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
303891,ca.proc.d.1910-04-13.3.11.21,1910-04-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS AND MOTIONS.,SEYISED EDITION.,,"I would like to be permitted to ask a question of the Postmaster General. Section 115 of the Postal Guide of 1909 reads:
All letters and other mailable matter despatched from Ottawa by the Speaker, or chief clerk of the Senate or of the House of Commons or the librarian of parliament, as well as all mail matter directed to the Senate, to the House of Commons or to the library of parliament, at Ottawa.
In the Postal Guide for 1910, the words,
' as well as all mail matter directed to tho Senate, to the House of Commons, or to the Library of Parliament, at Ottawa are omitted. May I ask under whose authority thi3 was done?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
303892,ca.proc.d.1910-04-13.3.11.22,1910-04-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS AND MOTIONS.,SEYISED EDITION.,,"I have not fresh in my mind the order in council which dealt with that matter immediately after last session. As my hon. friend's question is not germane to the Bill, I would ask him to bring it up at another sitting of the House, and I will give him the information. At all events, I may say that nothing of the privileges of members has been barred by any order in council that has been passed.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
303893,ca.proc.d.1910-04-13.3.11.23,1910-04-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS AND MOTIONS.,SEYISED EDITION.,,"It does not apply to members. I will bring it up at another time.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
303894,ca.proc.d.1910-04-13.3.11.24,1910-04-13,1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512,ca.m.9914,Mr. RUSSELL.,,QUESTIONS AND MOTIONS.,SEYISED EDITION.,,"I w'ould like to ask the Postmaster General if stampers and sorters have to pass the same examination as railway mail clerks? [DOT]

",Independent,,Joseph Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512&Language=E&Section=ALL
303895,ca.proc.d.1910-04-13.3.11.25,1910-04-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS AND MOTIONS.,SEYISED EDITION.,,"Not the same examination ; but outside of the stampers and sorters there are in the post offices several classes of clerks who have as difficult and intricate work to perform mentally as the railway mail clerks, and who have as severe an examination to pass. I refer, for instance, to those in the Registry Branch, and those in the Inspector's Branch.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
303896,ca.proc.d.1910-04-13.3.11.26,1910-04-13,1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512,ca.m.9914,Mr. RUSSELL.,,QUESTIONS AND MOTIONS.,SEYISED EDITION.,,"But these other clerks receive salaries going as high as $1,500 a year

",Independent,,Joseph Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512&Language=E&Section=ALL
303897,ca.proc.d.1910-04-13.3.11.27,1910-04-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS AND MOTIONS.,SEYISED EDITION.,,"The clerks of the different classes can pass from one class to another provided there is a vacancy. The railway mail clerks, when appointed after their probationary period, get $500, and they go up by regular annual increases to $1,200, and they get the mileage allowance besides. It is true that the mileage allowance is only intended as compensation for their living expenses on the road; but suppose you should offer a railway mail clerk employment in a post office at the same salary, without any mileage allowance, he would refuse. He regards his mileage allowance as an addition to his salary, and not merely as compensation to pay for his board. Let me give an instance. The other day a young man who is employed as railway mail clerk belonging tp the district of Montreal, asked to be transferred to the Inspector's Branch where there was a vacancy. He was quite competent. As railway mail clerk he had reached a salary of $600, if 1 mistake not, plus his mileage allowance. He was transferred to the Inspector's Branch where there is no mileage allowance, and since then he has been writing the department to get his mileage allowance, an;d says he never expected to lose it. I replied that in the Inspector's Branch there is no mileage, but that if he would return to his former position as mail clerk, he would get that allowance. I do not know what I may do as he is an efficient clerk. I may decide to increase his pay after a while, but he is not entitled to any increase just now.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
303898,ca.proc.d.1910-04-13.3.11.28,1910-04-13,1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512,ca.m.9914,Mr. RUSSELL.,,QUESTIONS AND MOTIONS.,SEYISED EDITION.,,"In the case of a town where the postmaster receives from $1,300 to $1,500 per year, does he pay his own clerks out of that?

",Independent,,Joseph Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512&Language=E&Section=ALL
303899,ca.proc.d.1910-04-13.3.11.29,1910-04-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS AND MOTIONS.,SEYISED EDITION.,,"Yes.
Resolutions reported, read the second' time, and agreed to.
Mr, FISHER moved for leave to introduce Bill (No. 205) to amend'the Civil Service Act.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
303900,ca.proc.d.1910-04-13.3.11.30.1,1910-04-13,,,,stagedirection,,,,"Motion agreed to, and Bill Tead the first time.",,,,
303901,ca.proc.d.1910-04-13.3.12,1910-04-13,,,,subtopic,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,,,,,
303902,ca.proc.d.1910-04-13.3.12.1.1,1910-04-13,,,,stagedirection,,,,House again in committee on Bill (No. 103) to amend the Navigable Waters Protection Act.-Mr. Pugsley.,,,,
303903,ca.proc.d.1910-04-13.3.12.2,1910-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"Since this Bill was last before the committee, I have been endeavouring to see if I could not meet the suggestions thrown out by my hon. friend from Hamilton (Mr. Barker), and also my hon. friend from Halton (Mr. Henderson), and two or three other hon. gentlemen opposite. I am going to propose that there should be added to the first section this clause:
The foregoing provisions of this section shall not apply to small wharfs, not costing more than $1,000, groynes, or other bank or beach protection works, which do not interfere with navigation.
* I think that will meet all the objections raised by hon. gentlemen opposite. If in practice it be found that there are still any objections to the Act, those can be met by amendment in the future. I am sure that the committee will realize that my only object is to keep control of the navigable waters in the public interest, and I would not authorize the chief engineer of my department to interfere with small wharfs or structures, such as my hon. friend from Halton referred to, unless they really and substantially interfered with navigation. The great object is to have a law under which people will recognize that if they are building substantial structures within navigable waters, they must first submit their plans to the department for approval.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
303904,ca.proc.d.1910-04-13.3.12.3,1910-04-13,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. G. TAYLOR.,,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"The hon. minister might add boat-houses.	,

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
303905,ca.proc.d.1910-04-13.3.12.4,1910-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"I have no objection.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
303906,ca.proc.d.1910-04-13.3.12.5,1910-04-13,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"I think that covers what my hon. friend from Halton spoke of, but I mentioned that in harbours there were occasionally rights of property where the title ran out into somewhat deep water and where a man might want to construct a wharf or elevator or something of that kind, and his building or structure would be actually in the water. I do not want to interfere at all with the passage of this Bill, the general object of which, I admit, is good. But what I ask is whether the hon. minister would see any objection to add the following as the last clause:
Nothing in this Act contained shall affect the right of any person to construct or maintain any structure upon his own property.
That is only to preserve the right of property, often very considerable property;. Where a man owns a right in a harbour, he owns the soil out under the water some distance. It is his property the same as the dry land. That man ought to be at liberty to build so far as his title goes, and Mr. FISHER.
yet 1 am not sure but that under the first clause of the Bill he might not be prevented by the government from building even on his own property. I would suggest the consideration of those words; if the hon. gentleman objects to them, I won't press them.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
303907,ca.proc.d.1910-04-13.3.12.6,1910-04-13,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"I would like to call attention to the condition of affairs at Port Arthur and Fort William that might be affected by the motion which the hon. member for Hamilton proposes. The water lots there run out two or three thousand feet. The indentations of the bay are deeper in some portions of the harbour than in others, and therefore' the lots are not all of equal distance from the shore line. Now, if the owner of those lots has the right to obstruct navigation on any of those lots the harbour -would close up. I had occasion to look into the matter a little -while ago, and I understand that the patents issued by the provincial authorities in later years all contain a reservation, they deed the property subject to the right of navigation, they are not to do anything on the property that would interfere with navigation. Formerly that precaution was not the practice. I understand that is the practice of the federal, government, the department issues patents embodying the same reservation. Now, in case of most of the structurds such as elevators and the larger wharfs, people are compelled to advertise in the papers their application to build, and frequently I have been called in by the board of trade or the city couneil, in both cities I may say, for the purpose of getting changes made in the proposed plan or location of these structures, in order that navigation may not be improperly interrupted. The amendment might work well in some places, but I would be a little afraid of it in these two cities.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
303908,ca.proc.d.1910-04-13.3.12.7,1910-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"I see an objection for the reasons which have been presented by my hon. friend (Mr. Conmee) and also for other reasons which may be applicable to other localities. I have in mind my own province of New Brunswick. I think upon all the rivers of the province the old grants above the flow of the tide carry the ownership to the middle of the river, even on large rivers like the St. John. Therefore, if the clause were put in which my hon. friend suggests, the effect would be to remove from the department control over the erection of structures upon the navigable waters of those rivers. Then in the case of the foreshores in harbours which are owned by the federal government under the British North America Act, if the suggestion were carried out and a party should obtain from the Department of Marine and Fisheries a lease or grant of the foreshore, he might then go on in defiance of the Public Works Department and erect any

kind of structure upon that property, because under the law, even if he had a lease from the Marine Department, that would be his property. Of course, if he had a quit claim, which is sometimes given, it would be absolutely his property. While I would be glad to meet, if possible, the view of my hon. friend, I am afraid it would make the Bill inoperative in many respects.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
303909,ca.proc.d.1910-04-13.3.12.8,1910-04-13,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"At Gananoque, the Gananoque rivei; empties into the St. Lawrence about a quarter of a mile below the lower dam in the Gananoque river, and the owners of lots on either side of the river own to the centre of the channel, by virtue of a grant from the government to the founder of the village. If the amendment of my hon. friend from Hamilton was adopted, it might have the effect of destroying the navigation on that river. All our warehouses and factories are situated on either side of it, and vessels land their coal on docks built upon it. Under that amendment some person might be able to build structures out into the water which would destroy every factory in the town.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
303910,ca.proc.d.1910-04-13.3.12.9,1910-04-13,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"As I said, I will not press the objection if the minister doesn't wish to accept it. I know there are a great many cases where the property right is very valuable, but I would trust to the justice of the government to see that no mischief was done in such a case. With regard to other cases, such as Port Arthur, the patents provide that nothing should be done to restrict navigation. That is a common reservation in many of the patents, and this amount would not interfere with that at all. [DOT]

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
303911,ca.proc.d.1910-04-13.3.12.10,1910-04-13,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"I have no desire to obstruct the passage of this Bill; no doubt there are many cases in which it may be desirable to have the authority which, under this Act, it is proposed to give the Department of Public Works and the Governor in Council. At the same time, I wish to draw attention to one fact with respect to the conditions of harbours on the Bay of Fundy. The hon. minister knows very well that there is a tremendous Tise and fall of the tide on that bay. I may tell him that so far as the province of Nova Scotia is concerned, there are a large number of settlements along the coast where grants of the foreshore or water lots have been made to the owners of the upland. Those grants extend out some hundreds of feet, but in many cases they do not extend out so far as the tide recedes. Consequently, at certain times these water lots, or the foreshore, are exposed. Now, in order to build a wharf on these foreshores, and some people do require facilities of that kind, they are compelled to expend more than a sum of $1,000. The sum of $1,000, as the minister knows, expended on a structure of that character on the shores of the Bay of Fundy, would be wasted, for the structure would not exist for a single year. Consequently, when he has placed the amount as low as $1,000, up to which it will be competent for persons to build a structure of that character without obtaining permission from the department, or without having the site of the structure approved by the Governor in Council, I must say that I think that will work a serious hardship to the owners of those foreshores. In the harbour at Digby, for instance, where the tide recedes many hundreds of feet, and beyond the point to which the foreshores are granted to the owners of the upland, wharfs are from time to time being built, costing from $3,000 to $6,000. Some improvements of that nature are contemplated there now, and this Act would interfere with them very seriously. I dare say that on rivers it is necessary that the Governor in Council should have that authority to determine on a site, but it would be a serious thing to have this clause 5 put into force, permitting the destruction of an unapproved wharf under the authority of the Governor in Council. If instead of $1,000 the limit could be made struction of an unapproved wharf in the open sea coast under the authority of the Governor in Council. If instead of $1,000 the limit could be made a higher amount it would be some advantage.
* Mr. PUGSLEY. This being a general law applicable to all navigable waters, it would not do to make an amendment which might be supposed to meet the case of one river, but which might cause very serious public inconvenience in respect to other rivers. The $1,000 was fixed to meet the case of hundreds of small structures erected largely upon the inland waters in regard to which it would be a hardship to require the submission of plans. But in the case to which my hon. friend refers, there would be no serious inconvenience or hardship, because if a wharf of a substantial, permanent character is being built to cost upwards of $1,000 there certainly would not be much inconvenience or hardship in submitting plans for the approval of the Department of Public Works. It is impossible to conceive. of a case where, if the proposed work would not seriously interfere with navigation. there would be any refusal to approve of it. My hon. friend will see that if we put the limit at $5,000 some one will say it should be six, or if we put it at six that we should put it at ten thousand. The main point to consider is whether the work is of a substantial and really valuable character.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
303912,ca.proc.d.1910-04-13.3.12.11,1910-04-13,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"I would think the amendment proposed would largely meet the case to which I drew attention a short time ago. Where possibly two or three or

four groynes would have to be constructed, sav by a county council, in a distance of 300 or 400 yards, would the value of $1,000 apply to each or would it refer to them altogether.	*

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
303913,ca.proc.d.1910-04-13.3.12.12,1910-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"The $1,000 would not apply to a groyne of any kind.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
303914,ca.proc.d.1910-04-13.3.12.13,1910-04-13,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BEISTOL.,,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"I see that this only refers to bridges, dams, booms, etc., that interference with navigation, navigable waters are not mentioned. If I understand the new provision, it refers to piers, docks or other structures not included in the old Act. and if any of these cost more than $1,000 the plans have to be approved. I was wondering why the minister put it in that way. because if the work did not interfere with navigation what would be the object of any man with a $2,000 wharf, say on his water lot in Muskoka, coming to the department?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
303915,ca.proc.d.1910-04-13.3.12.14,1910-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"UndeT the present law there is no authority which is to decide whether a work interferes with navigation or not, and the only way that could be decided would be to go to law. For instance, when a wharf is built without the plans being brought to the department, if the department wished to take action the course would be for the Minister of Justice to be instructed to file an information for a mandatory injunction to compel the removal of the wharf. Then the question would have to be tried, and it would have to be determined whether or not, as a matter of fact, the wharf really interfered with navigation. My hon. friend can see how, as time went on, navigation would be interfered with very seriously, and how much better it is to have some disinterested, competent authority in the first place to determine as to these plans. When the matter first came before the House I mentioned the case of a bridge which was erected in New Brunswick. As the hon. gentleman from the city of St. John knovrs the Fredericton bridge was erected when Mr. Blair was the premier of the province, and although the river is navigable for steamers running between St. John and Fredericton and Fredericton and Woodstock, he did not think it was any part of his duty to come to the federal authorities. He said: We are going to put a draw in, we are not going to interfere with navigation, and because we are not going to interfere with navigation we will not submit our plans to the federal authorities. I mention that case, because it almost caused a crisis in provincial affairs at the time, almost caused the resignation, or the dismissal, of the government, owing to certain action which was taken by the legislative council, and certain further action which was contemplated, I believe, by the governor of the day. It was a case in which the plans ought to have been submitted to the Department of Public Works, and the Mr. HENDERSON.
chief engineer ought to be the one to decide as to whether or not a structure of this kind in reality interferes with navigation. That is the whole object of the Act. It is to get a larger control over navigable waters.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
303916,ca.proc.d.1910-04-13.3.12.15,1910-04-13,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"I presume from the way this Act reads that it will necessitate an application to the Minister of Public Works whenever a wharf is built in any of the harbours as well as on any navigable stream?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
303917,ca.proc.d.1910-04-13.3.12.16,1910-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"Yes. .

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
303918,ca.proc.d.1910-04-13.3.12.17,1910-04-13,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"Take the St. John river, for instance, which the minister has referred to as a navigable river; no wharf of any size or kind can be built in that river after this Act passes until a plan thereof has been sent to the Minister of Public Works and has been approved by him.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
303919,ca.proc.d.1910-04-13.3.12.18,1910-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"Yes, but let me say to my hon. friend that to-day any structure of the kind is absolutely Illegal, and any man coming along with a motor boat, or steamboat who finds a wharf in his way in a navigable water can apply for an injunction, and compel it to be removed or destroy it as being an obstruction or a public nuisance. As the hon. leader of the opposition said the other day this is really an enabling, and not a restrictive Act, and it gives authority to make that legal which to-day is absolutely illegal, because the law gives any person the right to travel on the public highway, which a navigable water is, without being obstructed by a wharf or any other structure placed there without lawful authority.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
303920,ca.proc.d.1910-04-13.3.12.19,1910-04-13,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"Would the hon. Minister of Public Works let me read the amendment again?
The aforegoing provision of this section shall not apply to small wharfs not costing more than' $1,000 groynes or other bank or beach-protection works or boat houses which do not interfere with navigation.
I am satisfied with the clause as it reads. It refers to groynes, and other protection works just the same as it does to small wharfs. It might be made a little plainer by putting in the word ' or ' after the wrord ' dollars/ but I do not think it is necessary in order to give it the meaning I should desire it to have. My hon. friend from Hamilton (Mr. Barker) suggests that word.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
303921,ca.proc.d.1910-04-13.3.12.20,1910-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS AND MOTIONS.,NAVIGABLE WATERS PROTECTION ACT.,,"There is no objection to it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
