basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
310424,ca.proc.d.1910-04-27.1.12,1910-04-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE LOBSTER FISHERIES.,,,"That is the only motion, that the report be printed.	*

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
310425,ca.proc.d.1910-04-27.1.13,1910-04-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,THE LOBSTER FISHERIES.,,,"That is one of the motions.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310426,ca.proc.d.1910-04-27.1.14,1910-04-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LOBSTER FISHERIES.,,,"There are two motions, one for the printing of the report, and the other for the adoption of the recommendations.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
310427,ca.proc.d.1910-04-27.1.15,1910-04-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE LOBSTER FISHERIES.,,,"The hon. gentleman cannot speak to both at once.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
310428,ca.proc.d.1910-04-27.1.16,1910-04-27,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,THE LOBSTER FISHERIES.,,,"What motion is now before the House?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
310429,ca.proc.d.1910-04-27.1.17,1910-04-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LOBSTER FISHERIES.,,,"The motion, I understand, is for the printing ot the report of the committee.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
310430,ca.proc.d.1910-04-27.1.18,1910-04-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,THE LOBSTER FISHERIES.,,,"The regulations regarding the size limit for lobstershas been disregarded ever since it was introduced by the department some 36 years ago.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310431,ca.proc.d.1910-04-27.1.19,1910-04-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. G. TAYLOR.,,THE LOBSTER FISHERIES.,,,"Are we to understand that if the hon. gentleman makes a speech some hon. gentleman on'this side can keep up the discussion?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
310432,ca.proc.d.1910-04-27.1.20,1910-04-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LOBSTER FISHERIES.,,,"There is a motion before the Chair which can be discussed.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
310433,ca.proc.d.1910-04-27.1.21,1910-04-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. G. TAYLOR.,,THE LOBSTER FISHERIES.,,,"The motion is for the printing.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
310434,ca.proc.d.1910-04-27.1.22,1910-04-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LOBSTER FISHERIES.,,,"The motion for the printing can be discussed.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
310435,ca.proc.d.1910-04-27.1.23,1910-04-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. G. TAYLOR.,,THE LOBSTER FISHERIES.,,,"He must confine himself to the printing.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
310436,ca.proc.d.1910-04-27.1.24,1910-04-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LOBSTER FISHERIES.,,,"The hon. member will have to confine himself to the motion he makes, his remarks must have relevancy to that motion.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
310437,ca.proc.d.1910-04-27.1.25,1910-04-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,THE LOBSTER FISHERIES.,,,"If the Speaker decides that I am not at liberty to show the reasons why the report was introduced and should be printed, I will have to reserve my remarks. I think there are good reasons for making these recommendations and I want to show why I lay such a report before the House.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310438,ca.proc.d.1910-04-27.1.26,1910-04-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Me. G. TAYLOR.,,THE LOBSTER FISHERIES.,,,"When wa see it printed

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
310439,ca.proc.d.1910-04-27.1.27,1910-04-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,THE LOBSTER FISHERIES.,,,"It has been printed. It was presented to the House last Monday morning and at the time notice was given to the House that I would move its adoption to-day at the opening of the House, so no mistake should have 'been made by any member and every member should be ready to discuss it.
'Mr. SPEAKER. The motion is regular, only I thought it my duty to call attention to it. I understand that the hon. member will move now for the adoption of the report of the committee.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310440,ca.proc.d.1910-04-27.1.28,1910-04-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,THE LOBSTER FISHERIES.,,,"That is what 1 would like to do.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310441,ca.proc.d.1910-04-27.1.29,1910-04-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LOBSTER FISHERIES.,,,"If there is no objection

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
310442,ca.proc.d.1910-04-27.1.30,1910-04-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE LOBSTER FISHERIES.,,,"I understood my hon. friend to intimate that this report contains recommendations in relation to the regulations which may or may not be accepted by the government. These suggestions are merely recommendations of the committee. The minister says he is not prepared to give assent to these regulations to-day, and therefore rhy hon. friend (Mr. Sinclair) would perhaps do better not to proceed with the motion now; he could take it up to-morrow. The motion of the printing could be proceeded with.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
310443,ca.proc.d.1910-04-27.1.31,1910-04-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,THE LOBSTER FISHERIES.,,,"It is understood that I may take the matter up on motions tomorrow. I move the printing of the report of the investigations into the lobster industry which I presented the other day. The committee have asked for the printing of 6,000 copies of their own report and also of the evidence of Commander Wakeham, given in connection with his report.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310444,ca.proc.d.1910-04-27.1.32,1910-04-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE LOBSTER FISHERIES.,,,"That is the report presented on Monday last and includes the report of Commander Wakeham as well as the evidence connected therewith.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
310445,ca.proc.d.1910-04-27.1.33,1910-04-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LOBSTER FISHERIES.,,,"The hon. member (Mr. Sinclair) moves that rule 72 be suspended and the report be printed forthwith.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
310446,ca.proc.d.1910-04-27.1.34,1910-04-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE LOBSTER FISHERIES.,,,"As this Teport entails an expenditure of a considerable amount, involving a charge on the consolidated revenue, on what ground can we adopt it without dealing with the proposed expenditure by resolution? Is it sufficient that a vote for printing be passed in the estimates, and that the expenditure be taken out of that?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
310447,ca.proc.d.1910-04-27.1.35,1910-04-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LOBSTER FISHERIES.,,,"The custom, as I understand, has been, and it has been repeatedly done every session, that this rule must be suspended before any document may be printed at all. It is for the House to decide whether the rule shall be suspended or not.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
310448,ca.proc.d.1910-04-27.1.36,1910-04-27,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,THE LOBSTER FISHERIES.,,,"Mr. Speaker, it is already printed.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
310449,ca.proc.d.1910-04-27.1.37,1910-04-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE LOBSTER FISHERIES.,,,"It is not the question of suspending the rule that I refer to. It is the question of any motion passing this House for the expenditure of money out of the consolidated revenue without the expenditure being authorized by a resolution of the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
310450,ca.proc.d.1910-04-27.1.38,1910-04-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE LOBSTER FISHERIES.,,,"This report is printed in the Votes and Proceedings, 'and the motion that the rule be suspended and that the papers be printed, is simply in order that this report may be printed in the appendix of the Journals of this House as well as in the Votes and Proceedings.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
310451,ca.proc.d.1910-04-27.1.39,1910-04-27,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,THE LOBSTER FISHERIES.,,,"Does not the Joint Committee of both Houses on Printing decide [DOT] what papers shall be printed?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
310452,ca.proc.d.1910-04-27.1.40,1910-04-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE LOBSTER FISHERIES.,,,"Yes. Rule 72 provides that the Joint Committee on Printing shall determine what reports shall be printed in the Appendix to the Journals, and the motion asks for the suspension of that rule and an order of the House for immediate printing.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
310453,ca.proc.d.1910-04-27.1.41,1910-04-27,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,THE LOBSTER FISHERIES.,,,"This is frequently done, with the result that a great deal of printing is done that is not necessary. I think the matter should be referred to the Joint Committee on Printing for them to decide.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
310454,ca.proc.d.1910-04-27.1.42,1910-04-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE LOBSTER FISHERIES.,,,"I do not know whether the Prime Minister understood the point I raised. It was whether this motion can be passed without a resolution voting money out of the Consolidated Revenue for the purpose.
Sir' WILFRID LAURIER. In the estimates for the House of Commons which are voted each year there is a sum provided for the printing of documents of this kind.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
310455,ca.proc.d.1910-04-27.1.43.1,1910-04-27,,,,stagedirection,,,,Motion agreed to.,,,,
310456,ca.proc.d.1910-04-27.2,1910-04-27,,,,topic,QUESTIONS.,,,,,,,
310457,ca.proc.d.1910-04-27.2.1,1910-04-27,,,,subtopic,QUESTIONS.,ST. LAWRENCE POWER COMPANY.,,,,,,
310458,ca.proc.d.1910-04-27.2.1.1,1910-04-27,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,QUESTIONS.,ST. LAWRENCE POWER COMPANY.,,"1.	Has the St. Lawrence Power Company complied with section 13 of the Act of Incorporation, 1901?
_ 2. Has the government investigated the facts in regard to this question?
3. If so, in what way and -what conclusion has the government reached?
i.	If not, does the government propose instituting any investigation with the view of ascertaining whether the powers of the Company under the Act of 1901 have become null and void?
5.	Does the government entertain the view of the Solicitor General, that the amendments inserted in the St. Lawrence Power Transmission Company's Bill dealing with the St. Lawrence Power Company, created by the Act of 1901, cannot possibly control or affect the Company under the Act of 1901?
6.	Do any of the amendments inserted in the Sf. Lawrence Power Transmission Bill, in the opinion of the government, have the effect of reviving any of the powers of the St. Lawrence Power Company under the Act of 1901, which may have become null and void by reason of the said company not complying with the provisions of said Act?

",Conservative (1867-1942),,Mr. S. SHARPE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
310459,ca.proc.d.1910-04-27.2.1.2,1910-04-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,,,QUESTIONS.,ST. LAWRENCE POWER COMPANY.,,"7.	Was it the intention of the government or the hon. member who had charge of the Bill, by any of the amendments, to revive said rights?
8.	If the said company had forfeited any of the rights, is it the intention of the government to claim the benefit of such forfeiture?
Hon. \VM. PUGSLEY. When this question was asked at a recent sitting of the House in the absence of the hon. gentleman (Mr. Sharpe), I referred to the fifth portion of the question, and stated that-the government was not aware that the Solicitor General had expressed the view stated in the question, and my hon. friend from Peel (Mr. Blain) said that he would ask the hon. gentleman to give me the information as to when and where the Solicitor General had made the statement. As this is an allegation of fact, it ought not to be nut into a question. I am informed that it is an erroneous statement, that no such view has been expressed by the Solicitor General, and unless my hon. friend gives me the information, I think he will see the propriety of withdrawing the question and submitting a new one if he so desires.

",Conservative (1867-1942),,Mr. SPROULE.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
