basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
304259,ca.proc.d.1910-04-14.14.2.43,1910-04-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"Putting up a straw man to knock him down. Nobody said that.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
304260,ca.proc.d.1910-04-14.14.2.44,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"My hon. friend says he did not say that. There was a great deal that my hon. friend did not say that he insinuated. I am not insinuating; I am saying, and I hope my hon. friend understands what I have said. The land that was apportioned to these people they were permitted to select themselves; they selected it where it suited them best, some in the river lots and some in the surrounding section survey; they sold to whomsoever they pleased and took whatever prices they saw fit to take. My hon. friend read to the House certain prices at which certain of these lands ""were sold to individual buyers, and he claimed that there had been impropriety in dealing with the transaction. Without unduly delaying the House, I will read a very short list that will, I think demonstrate that these men sold at whatever they saw fit to whomsoever they saw fit. Last night my hon. friend laid a great deal of stress on certain affidavits of one William Asham, and the House was informed that this William Asham was a man of exceptional abilities and attainments-a John Norquay, in fact. Anybody who knows anything of the history of Manitoba knows that John Norquay was the premier of that province for many years, and filled the office with a great deal of credit to himself, his province, and the race of people to which he belonged; so that when my hon. friend states to the House that William Asham is a man of the calibre of John Norquay, he assured the House that he is a man who knows how to handle his own business; and the records show that William Asham, who was a participant m these grants, sold 40 acres of land to G. H. Funk at $4 an acre. Now, if William Asham is the man my hon. friend said he was, and I take for granted that he is-I know nothing about him personally-and he sold his land to G. H. Funk for $4 an acre, I prfesume he took that price because that was its value. From what my hon. friend said here last night, I presume Mr. Asham had all the assistance he could give him, all the advice he could give him that would prevent him selling his land at anything less than its value, and the record shows that William Asham sold a certain amount of the land he owned at $4 an acre. I submit this to the House as evidence that the land was sold at the absolute discretion of 225	-
the Indian and at a price that was satisfactory to him, and when my hon. friend suggests to the House that because in a large number of cases this land was sold at $4 an acre, it was sold below its value, I say he has no evidence whatever in support of such a contention. But it was not all sold at $4 an acre. I find that Henry Cook sold 25 acres to George H. Funk for $430, or at the rate of $17.50 an acre.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304261,ca.proc.d.1910-04-14.14.2.45,1910-04-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"Who is Funk?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
304262,ca.proc.d.1910-04-14.14.2.46,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"I do not know anything about him except his name. He seems-to have bought a good deal of this land and to have paid for it, and so far as I know, to 'be on good terms with the owners who sold him the land. I take it for granted, however, that he is not a friend of my hon. friend from Selkirk (Mr. Bradbury).
I find that John James Flett sold 48 acres to the Northwest Land Company for $728, or $16.20 an acre. I find that Baptiste Leclair sold 32 acres to Leonard for $540 at the rate of $16.50 an acre.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304263,ca.proc.d.1910-04-14.14.2.47,1910-04-14,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"From what is my hon. friend reading?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
304264,ca.proc.d.1910-04-14.14.2.48,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"From Mr. Williams' report. Chief William Prince, the chief of the band who was said to have been bribed and 'bought and to have"" generally disgraced himself, and who at the same time might be supposed to be fairly sharp at making a bargain, sold 147-25 acres for $7.25 an acre. Alfred Spence sold two lots of land, one of 20 acres to the Northwest Land Company for $240, at the rate of $12 an acre, and one of 12 acres to F. Heap for $32, at the rate of $2.70 an acre.
It would seem to me that the figures I have read are evidence that the Indians to whom this land was given exercised their free right to dispose of it if they pleased, as they pleased, to whom they pleased, and at whatever price they pleased to take.
In view of the assertions that had been made, in view of the rumours that had come to me in regard to improprieties in the transactions between the people who had bought t'he lands and the Indians, contrary again to what my hon. friend suggested last night, as I told the House I contemplated doing, I sent the law clerk of the department to Selkirk with instructions to see the Indians who had sold land, and to find out whether they had been paid or not, the rumour being that they had not been paid, and that they were 'being cheated out of the money they were entitled to receive at the price at which they had sold. I told the House at the time the matter was in question that the government did not pretend to control the Indian in the price at which he sold the land or the person to whom he sold, that was a part of his right under the surrender; but as to whether he was getting the payment for it



or not, that was a matter that we might very well consider, and 1 proposed to consider it, although 1 did not hold the department responsible lor the price at which the Indian sold or the person to whom he sold. The law clerk was sent there, and 1 have placed on the table his report from which I read. In that report will he found the name of every Indian to whom land was given and the disposition that was made of the land. My hon. friend had that report in his hand, he knew that the lands which I have mentioned had been sold at the prices I have given, hut he saw fit last night in discussing this matter before the House to create the impression that the land had been sold at a price of some $4 an acre, without exceptions such as this, exceptions which absolutely prove that the Indian had the free right of sale and that he' got value for what he had to sell.
In regard to the taking of the surrender, my hon. friend was strong on the point that there had not been a sufficient advertisement or notice that the surrender was about to be asked. It is a fact which the records will bear out that the negotiations in regard to the surrender were in progress for the greater part of a year at intervals. Every Indian on the reserve knew that these negotiations were in progress. There are no people in the world who gather news quite as quickly as the Indians, especially news of direct interest to themselves, and there is no manner of doubt that they all knew and discussed the terms that were proposed, and that when Mr. Pedley went there on the completion of the negotiations, or the presumed completion of the negotiations by Chief Justice Howell, to take the formal surrender, the Indians thoroughly knew what proposition was being put before them and had their minds made up as to whether they would agree to it or not. My hon. friend said last night that only one day's notice was given for the gathering of the band. My information in that regard, as I am sorry to say in so many other matters, is quite different, it is that some three or four day's notice was given, and that there was an attendance of the band at the surrender of 205, out of a possible 289. It seems to me that the proportion of voting members of the band in attendance is ample evidence that ample notice was given, and that those who were not there were absent not because they did not know but because they did not care to be there. It is true that the surrender was carried by onlv a small majority: the vote, I am informed, was 107 to 98. But it *was a majority of thp voting members of the band who were present there, and the Indian Act recognizes that a surrender agreed to bv a majority of the voting members of thp band is a lerral surrender.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304265,ca.proc.d.1910-04-14.14.2.49,1910-04-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"The hon. gentleman savs that the Indian Act provides that a Mr. OLIVER.
majority present at the meeting may dispose of the Indian reserve. Now, if that is a proper interpretation of the Act, and if there were only 20 Indians present out of 289, would the hon. gentleman say that the majority of these 20 had a right to vote away the inherited rights of all the other Indians?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
304266,ca.proc.d.1910-04-14.14.2.50,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"As I understand the law, they would have the legal right, but I would not consider they had the equitable right. But 1 do think that under the law, when there are 205 out of 289 present, they have not only the legal but the equitable right to decide, especially when it is a matter which had been under discussion for so long a time. As to the actual moment of taking the vote, as to what was done then, or how it was done, my hon. friend admits there was a fair division between the people who were voting for and against, those who stood on one side and those who stood on the other side. His suggestion that they did not know what they were voting on, is not worthy even of himself or of the Indians. They knew perfectly well. After a matter has been under discussion by them for a whole year, and they are asked to come and vote on a question, I say it is an insult even to an Indian to suggest that he does not know what he is doing or why he is doing it. From my acquaintance of the Indians, I think there are no people in the world who are quicker to appreciate their own side of the question than the Indians. So I say that the surrender was secured in a legal form, after due notice, in presence of a sufficient number of members of the band to constitute an equitable as well as a legal right. I say it would not be proper, it would not be sound policy in any sense, if, when it was absolutely in the interest of the public, absolutelv in the interest of the Indians, and absolutely in the interest of the surrounding settlements and of the settler within the limits of the reserve, that this settlement should not take place, that it should not be accepted and acceded to when a clear majority of those present voted for it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304267,ca.proc.d.1910-04-14.14.2.51,1910-04-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"If I heard the hon. member for Selkirk aright, he pointed out that the call was not to those who were for selling the lands and those who wepe against it, but the call was for those who wanted the $90 to take one side, and those who didn't want it to take the other side. I know the minister has overlooked that.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
304268,ca.proc.d.1910-04-14.14.2.52,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"No, I have not overlooked it. I can only say that I did not wish to be discourteous to the hon. gentleman, and question the validity of the statement he put forward. I am merely generalizing in order to save his feelings, and I may be pardoned, I presume, for again generalizing, and again saying that after a question

such as that had been under discussion for so long a time, when it was a question of such importance, it did not matter what was said in regard to the vote. Those Indians knew what the vote was for, and they voted for or against with full knowledge of what they were doing, and why they were doing it. I do not wish to bring in personal matters, but my hon. friend, followed by the hon. member for Victoria (Mr. Hughes) has seen fit to mention the name of Mr. Semmons.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304269,ca.proc.d.1910-04-14.14.2.53,1910-04-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"I never heard of him.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
304270,ca.proc.d.1910-04-14.14.2.54,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"If he had listened to the speech of the hon. member for Selkirk last night he would have heard of him, because it was Mr. Semmons who was said to have made this announcement. Now, the suggestion is that Mr. Semmons was a party to an impropriety in which the interest of the Indians was not preserved. Now, I may go, perhaps, so far as to say who Mr. Semmons is. I happen to know Mr. Semmons ever since 1873, when he was a Methodist minister in the -city of Winnipeg, and at that time he was considered to be a young man of very considerable promise in the ministry, and ever since then he has devoted his life to the advancement and the betterment of the Indians.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304271,ca.proc.d.1910-04-14.14.2.55,1910-04-14,intervention,,,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"He is in the employ of your department?

",,,An hon. MEMBER.,
304272,ca.proc.d.1910-04-14.14.2.56,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"He is at the present time, but only since a comparatively recent period. During the greater part of Mr. Semmons' life since I knew him in Winnipeg in 1873, his life and everything he has have been at the service of the Indians, for their benefit and improvement ever since. No man who knows Mr. Semmons will deny that, and no one who knows him will deny that Mr. Semmons can be now any less a Christian gentleman and an honest man than he was when he was a Methodist minister.
Now, in regard to the auction sale. My hon. friend suggests that there had not been sufficient advertising done to give due notice, and that consequently there was a small sale, and low prices were secured. The records show that the sale was advertised in the Manitoba 'Free Press' at Winnipeg, in the 'Daily Graphic' of Portage la Prairie, in the 'Expositor' of Selkirk, in the Brandon 'Sun,' in the Winnipeg 'Log-burg,' and in the Toronto 'Globe.' The advertisement appeared for six insertions in the Winnipeg 'Free Press,' for three in the 'Daily Graphic' of Portage la Prairie, for three weeks in the 'Expositor' of Selkirk, for six insertions in the Brandon 'Sun,' three weekly insertions in the 'Log-burg' of Winnipeg, and six insertions in the Toronto 'Globe.' I may point out that the 'Logburg' of Winnipeg is printed chiefly for the information of the Icelanders 225}	j
who are settled on the shores of Lake Winnipeg further north than the mouth of the Red river. So there was unquestionably ample notice by advertisement of the sale and its terms.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304273,ca.proc.d.1910-04-14.14.2.57,1910-04-14,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"Would the minister say of what complexion of politics those papers are?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
304274,ca.proc.d.1910-04-14.14.2.58,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"I do not know, but I am under the impression that the 'Expositor' of Selkirk is a Conservative paper. My hon. friend from Selkirk will know that better than I do.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304275,ca.proc.d.1910-04-14.14.2.59,1910-04-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"The hon. gentleman knows that the 'Expositor' is a Liberal paper, for he has had business with it.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
304276,ca.proc.d.1910-04-14.14.2.60,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"The point there was that it was a local paper, and the advertisement appeared in the local paper for three weeks. It appeared six times in the Winnipeg ' Free Press ', a paper which is read more than any other paper west of Lake Superior. It appeared in these papers and besides there were 100 handbills distributed at the time of the sale. The sale was held in the town of Selkirk, absolutely adjacent to the reserve and within twenty-five miles of the city of Winnipeg, the greatest centre of real estate speculation in the known world to-day. Yet, my hon. friend says that it was not sufficiently advertised.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304277,ca.proc.d.1910-04-14.14.2.61,1910-04-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"Would the hon. gentleman tell us at what time of the year the sale took place?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
304278,ca.proc.d.1910-04-14.14.2.62,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"My hon. friend (Mr. Bradbury) told the House last night. The record is before the House. It took place on the 16th December.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304279,ca.proc.d.1910-04-14.14.2.63,1910-04-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"In the middle of a Manitoba winter?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
304280,ca.proc.d.1910-04-14.14.2.64,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"Sure. It took place in the month of December for one reason, and that was that in the month of December, when the early crop returns for the season are in, the people have more money than they have at other times in the year.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304281,ca.proc.d.1910-04-14.14.2.65,1910-04-14,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"I would like to ask the minister why he sells school lands in June and July, then?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
304282,ca.proc.d.1910-04-14.14.2.66,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"I would be glad if I might be permitted to continue my remarks without interruption, but seeing that my hon. friend (Mr. Sharpe) has asked the question, I feel bound to answer it. I would ask hon. members, unless they wish to elucidate some point which is actually under discussion, not to interrupt, because I would like to get through without undue delay. The reason that we advertise school lands in June and July, or in the summer time, is because the school lands are scattered far and wide in the purely agricultural country, and it is neces-

sary for people to travel to see wliat the land is like, whereas, in this case, the land was situated within twenty miles of Winnipeg, it was land that anybody, who was at all likely to purchase, that is the people of Winnipeg and Selkirk, had no doubt made themselves familiar with in due course, knowing that it was going to be sold. Unquestionably they had made themselves familiar with it during the summer. It was desirable that the sale should take place and nobody was prevented from buying by holding it on the 16th December. The date of the sale of school lands has no bearing on the question whatever. This sale took place at a time when money would be plentiful if ever it was plentiful at any time in Manitoba. However, as my hon. friend has mentioned the subject of school lands, I might perhaps give him some information with regard to the sale of school lands which may have some bearing on this question. My hon. friend has suggested that the course taken with regard to school lands would be a proper course regarding these Indian lands, the supposition being that, thereby and therefore, the price would be better either because of better advertising or of holding the sale at a better season, or because there is no suggestion of attempting to benefit friends of the government in connection with the sale of school lands.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304283,ca.proc.d.1910-04-14.14.2.67,1910-04-14,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"I think the minister is trying to twist this thing. What I want to know is why the minister sold this land in the winter time when he sells school lands in the summer time?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
304284,ca.proc.d.1910-04-14.14.2.68,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"I told the hon. gentleman. Now, I am going to tell him something else if he will permit me. I might remind the House that the terms of the sale of school lands are considerably more favourable to the buyer, as they do not call for such a large amount of money, than were the terms of sale of these Indian lands.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304285,ca.proc.d.1910-04-14.14.2.69,1910-04-14,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"Why?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
304286,ca.proc.d.1910-04-14.14.2.70,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"I do not know that I need answer that question-need I? I will not use a word because it would be unparliamentary, but any person can ask a question that even Solomon could not answer.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304287,ca.proc.d.1910-04-14.14.2.71,1910-04-14,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"I asked the question in no spirit at all of antagonism to the minister, but it just occurred to me that the minister might explain to the House why there should be a difference in giving easier terms in the disposal of school lands than in the disposal of this land, if the result would be to get higher prices.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
304288,ca.proc.d.1910-04-14.14.2.72,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"The reason was, if the hon. gentleman does really insist upon it, is because in the case of the Indians we de-Mr. OLIVER.
sired to realize at an earlier date for the sake of the Indians than in the case of the school lands which are sold chiefly and largely as agricultural lands in the hope of inducing settlement upon them. We had to close out this transaction, and therefore by giving a reasonable time we thought we were doing what was best in the interests of the country. In regard to the school lands it may not be out of place to inform my hon. friend that we held several school land sales on June 10, 1909, the lands being situated largely in townships 12, 13, 14 and 15, ranges 6 and 7, east of the 1st meridian; that is to say in the Selkirk area of Manitoba, east of the Red river, and in a northerly and easterly part of the province. We find that ten quarter-sections sold at $5 an acre. With the favourable terms that are accorded school lands, under the satisfactory advertising that is given school lands, under all the favourable circumstances that go with the sale of school lands, these school lands in that part of the country only brought $5 an acre. In a number of cases lands that were put up as school lands at an upset price of $5 an acre were not sold at all. This sale was in June, 1909, a year and a half after the sale of the reserve lands, after there had been a season of great prosperity, and at the beginning of a season which turned out to be even more prosperous, and still we were only able to secure the same average price for these lands that we secured for the lands in the Selkirk reserve.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304289,ca.proc.d.1910-04-14.14.2.73,1910-04-14,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. A. HAGGART.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"Where were these lands?

",Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
304290,ca.proc.d.1910-04-14.14.2.74,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"I have been trying to tell my hon. friend.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304291,ca.proc.d.1910-04-14.14.2.75,1910-04-14,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. A. HAGGART.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"I never heard you.

",Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
304292,ca.proc.d.1910-04-14.14.2.76,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"Well, my hon. friend has not been listening; that is all. I might give the numbers for the benefit of my hon. friend. First there was the S.W. I 11-14-6-E.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304293,ca.proc.d.1910-04-14.14.2.77,1910-04-14,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. A. HAGGART.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"Where is that?

",Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
304294,ca.proc.d.1910-04-14.14.2.78,1910-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"If my hon. friend will take a note of the figures I will give him he can look at the map and find out. As I have no map here I cannot show him.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304295,ca.proc.d.1910-04-14.14.2.79,1910-04-14,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. A. HAGGART.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"The minister should know something of the geography of the country.

",Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
