basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
300573,ca.proc.d.1910-04-01.4,1910-04-01,,,,topic,TRADE NEGOTIATIONS WITH THE UNITED STATES.,,,,,,,
300574,ca.proc.d.1910-04-01.4.1,1910-04-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,TRADE NEGOTIATIONS WITH THE UNITED STATES.,,,"I would like to ask the hon. the Finance Minister to give me, at as early a date as possible, particulars of the goods that have been imported under item 711 of the present tariff, which is affected by the recent arrangements with the United States. I would like to have particulars of the goods imported from the United States under that item, the classes of goods embraced under that item generally speaking, and the expectations of the government with respect to the same, also particulars regarding changes anticipated in importations this as well as the other items.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
300575,ca.proc.d.1910-04-01.4.2,1910-04-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TRADE NEGOTIATIONS WITH THE UNITED STATES.,,,"How these will affect the revenue?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
300576,ca.proc.d.1910-04-01.4.3,1910-04-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,TRADE NEGOTIATIONS WITH THE UNITED STATES.,,,"I was not thinking so much of the revenue, though of course that would be affected. There will be a smaller customs tax, but possibly a larger revenue. What I want more particularly is the actual volume of the importations.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
300577,ca.proc.d.1910-04-01.4.4,1910-04-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TRADE NEGOTIATIONS WITH THE UNITED STATES.,,,"I am not sure that we can give the exact information, as that would be a good deal a matter of surmise. However, I shall endeavour, as far as possible, to give the information desired before we proceed further.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
300578,ca.proc.d.1910-04-01.4.5,1910-04-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,TRADE NEGOTIATIONS WITH THE UNITED STATES.,,,"Of course, information as to the revenue should in itself convey information as to the importations because the one depends on the other.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
300579,ca.proc.d.1910-04-01.4.6,1910-04-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TRADE NEGOTIATIONS WITH THE UNITED STATES.,,,"I have already given instructions to prepare a memorandum giving the probable reductions of taxation under the new arrangements. That memorandum should give all the information the hon. gentleman desires. At all events I shall do my best to-furnish it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
300580,ca.proc.d.1910-04-01.4.7,1910-04-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,TRADE NEGOTIATIONS WITH THE UNITED STATES.,,,"The details necessary to be obtained in order to prepare such a statement will probably cover the information desired.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
300581,ca.proc.d.1910-04-01.5,1910-04-01,,,,topic,SUPPLY.,,,,,,,
300582,ca.proc.d.1910-04-01.5.1.1,1910-04-01,,,,stagedirection,,,,"the amount of the expenditure, but we have a right to complain that an over expenditure was made last year as to which the judgment of the House was never invited.",,,,
300583,ca.proc.d.1910-04-01.5.2,1910-04-01,,,,subtopic,SUPPLY.,,,"[""I am afraid I cannot let the hon. member proceed, as the House goes automatically into Committee of Supply, which was interrupted at six o'clock.""]",,,,
300584,ca.proc.d.1910-04-01.5.2.1,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"We shall have to ask for a further amount this session.
Quebec harbour-deep-water wharf at Levis, $55,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300585,ca.proc.d.1910-04-01.5.2.2,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"We purpose constructing a deep water wharf on the property acquired from the Bank of Montreal, formerly the Carrier-Laine property. $400,000 was voted last year, and out of it we have paid for the property, and we think the vote of $55,000 will enable us to enter into a contract.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300586,ca.proc.d.1910-04-01.5.2.3,1910-04-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"That will not complete the work?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
300587,ca.proc.d.1910-04-01.5.2.4,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Oh, no.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300588,ca.proc.d.1910-04-01.5.2.5,1910-04-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What is the work to cost?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
300589,ca.proc.d.1910-04-01.5.2.6,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I am informed by the chief engineer that the estimated cost is about $400,000. We purpose going to a depth of 35 feet at the end of the wharf.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300590,ca.proc.d.1910-04-01.5.2.7,1910-04-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"You had a vote last year of $400,000; how was that expended?
House in Committee of Supply.
Port Arthur and Fort William harbour and river improvements, $800,000.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
300591,ca.proc.d.1910-04-01.5.2.8,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,SUPPLY.,,,"This is to make provision for improvements in the way of dredging on the Mission river, and also at the harbour of Port Arthur, and for revetment walls on the Mission river, and also for a breakwater at Port Arthur. This amount is required to carry on the work during the present year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300592,ca.proc.d.1910-04-01.5.2.9,1910-04-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Under contract?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
300593,ca.proc.d.1910-04-01.5.2.10,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"All under contract.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300594,ca.proc.d.1910-04-01.5.2.11,1910-04-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Will the minister have an over expenditure the same as last year?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
300595,ca.proc.d.1910-04-01.5.2.12,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"In view of the rapidity with which the work is going ahead, and also in view of the fact that we have given favourable consideration to the proposal to build a breakwater extending from what is known as Bare-point, a little to the east, of the dry dock and ship-building and repairing plant, which are being established at Port Arthur, this amount will not be sufficient, and we propose asking for a further amount-if my colleagues approve of it-in the supplementary estimates. It is desirable to carry on this work without unnecessary delay.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300596,ca.proc.d.1910-04-01.5.2.13,1910-04-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"If this improvement is needed I will not be found to grumble at

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
300597,ca.proc.d.1910-04-01.5.2.14,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The expenditure was $355,000 as follows: Balance of purchase price paid to the Bank of Montreal, $330,000; interest at 5 per cent, $4,855.55; further interest at 5 per cent, $8,572.43; outlay for arbitration and surveying expenses and temporary repairs, $4,919.43; additional expenditure previous to the close of the fiscal year, $1,652.59.
Quebec harbour-improvements at mouth of River St. Charles' estuary, $180,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300598,ca.proc.d.1910-04-01.5.2.15,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"This work has been going on for a number of years with the object of giving accommodation for oceangoing vessels at the port of Quebec. We require this amount to continue the work of the present year, which is under contract.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300599,ca.proc.d.1910-04-01.5.2.16,1910-04-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What are these piers like? I understand that one of them toppled over after it was built.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
300600,ca.proc.d.1910-04-01.5.2.17,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"No, the hon. gentleman is misinformed. The work is a very excellent work; the wharfs are built of crib-work under water, and for a certain distance under the water the superstructure is of concrete. We are building a very fine system of piers.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300601,ca.proc.d.1910-04-01.5.2.18,1910-04-01,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY.,,,"How do these cribworks correspond as to width and height?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
300602,ca.proc.d.1910-04-01.5.2.19,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"They are forty-two feet wide at the base, and sixty-six feet..high, and a good many hundreds of feet in

length, and they are topped off with con-[DOT] erete.
Red liver-improvements at St. Andrew's rapids, $55,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300603,ca.proc.d.1910-04-01.5.2.20,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The government has been engaged for some time in building a lock and dam at St. Andrew's rapids for the purpose of affording navigation from Lake Winnipeg to the city of Winnipeg. The work is now practically completed, and we expect that in a few days it will be open for navigation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300604,ca.proc.d.1910-04-01.5.2.21,1910-04-01,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"Does the hon. minister purpose completing the roadway across this superstructure, which I understand is intended to be used as a municipal road? Does he propose making connections with the banks on either side?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
300605,ca.proc.d.1910-04-01.5.2.22,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"What my hon. friend, I suppose, means is, shall we build the approaches so as to enable the people to avail themselves of the bridge, which was built primarily as a service bridge for the lock and dam, as a highway bridge. I may say that we intend to do so.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300606,ca.proc.d.1910-04-01.5.2.23,1910-04-01,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"Then there is no question that the intention of the government is that it shall be a bridge for the use of the public?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
300607,ca.proc.d.1910-04-01.5.2.24,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"There is no question, provided my colleagues agree in the view I take of the matter.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300608,ca.proc.d.1910-04-01.5.2.25,1910-04-01,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"I did not know the government were entering upon a scheme of building municipal bridges. The hon. minister objected very much to spending a few thousand dollars in my county to prevent erosions along the lake shore, insisting that the municipalities should do that. I am not finding fault with the expenditure, but it is rather surprising how conveniently the hon. minister can /accommodate a municipality in one case and refuse a very trifling assistance in another. It is rather remarkable that he should build a municipal bridge in the west and refuse a little consideration in the east.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
300609,ca.proc.d.1910-04-01.5.2.26,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"There is a difference, a very great difference. In this case the character of the river at that point is being changed. The ordinary mode of crossing by boat is necessarily being considerably affected, and I felt that the government, having been obliged to spend a considerable amount of money in building a service bridge for the operation of the lock and lifting curtains, it would not be unreasonable to go a little further and, instead of compelling the municipality to build the approaches, do that work ourselves.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300610,ca.proc.d.1910-04-01.5.2.27,1910-04-01,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"I do not wish the minister to think for a moment that I am Mr. PUGSLEY.
objecting. I think it is a very good idea to provide this service bridge ror the people, because the municipalities contiguous to this portion of the river would certainly be put to a very large expense to erect a bridge. But I am rather amused at the reason the hon. minister has given, that the erection of this dam is going to interfere with the crossing of the river by a ferry. However, I do not wish to make any objection. I think the idea is a very good one.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
300611,ca.proc.d.1910-04-01.5.2.28,1910-04-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"What will be the increased cost to make the provision for the municipality?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
300612,ca.proc.d.1910-04-01.5.2.29,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"$63,000 is the estimate.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300613,ca.proc.d.1910-04-01.5.2.30,1910-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY.,,,"I understand the minister to say that the present vote of $55,000 will complete the opening of the river for all the purposes of navigation, but will not complete the bridge?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
300614,ca.proc.d.1910-04-01.5.2.31,1910-04-01,intervention,,,,SUPPLY.,,,"This will complete the payments under the existing contracts, but wall not complete the approaches to the bridge or the sodding.

",,,Mr PUGSLEY.,
300615,ca.proc.d.1910-04-01.5.2.32,1910-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY.,,,"Can the minister give the total cost of the improvements to the rapids, inclusive of the bridge, except the approaches to which he has alluded?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
300616,ca.proc.d.1910-04-01.5.2.33,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The total expenditure from the beginning will run to about $1,500,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300617,ca.proc.d.1910-04-01.5.2.34,1910-04-01,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY.,,,"What is the tonnage on Lake Winnipeg?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
300618,ca.proc.d.1910-04-01.5.2.35,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I do not know the tonnage, but there are a considerable number of vessels plying from Selkirk to the foot of the lake. I know that there are two regular steamers and a considerable number of other vessels. It is anticipated that as a result of building these works so as to enable vessels to go right up to the city of Winnipeg the traffic upon the river and lake will be greatly increased in the near future. I have information of at least two vessels which have been constructed especially in view of the construction of this lock and dam. Lake Winnipeg is a very important lake. It is larger than Lake Ontario, and it is impossible to foresee what will be the traffic in the near future.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300619,ca.proc.d.1910-04-01.5.2.36,1910-04-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY.,,,"Before that lock was built one of the objections to it was the danger of ice jamming. The ice used to jam at the mouth of the Red river and raise the water in the city of Winnipeg. I have seen it on the streets there. Has the building of this dam and lock increased to any extent the danger of flooding the city of Winnipeg and district?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
300620,ca.proc.d.1910-04-01.5.2.37,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"We are quite sure that it has not, and the reason of that is that,

owing to the chief engineer of my department having in view the very danger which my hon. friend speaks of, the department engaged upon the construction of a dam and lock which are altogether unique upon the continent. There are some in the old country where the conditions are similar. Here the river takes its rise in the south, the ice melts farther up the river before it does near its mouth, and by a system of lifting or movable curtains we believe we have avoided the possibility of the danger of which my hon. friend speaks.
Mt; J. HAGGART. Is it a movable dam?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300621,ca.proc.d.1910-04-01.5.2.38,1910-04-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Practically a movable dam.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
300622,ca.proc.d.1910-04-01.5.2.39,1910-04-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY.,,,"It is taken up on the shore when not in use?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
