basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
307197,ca.proc.d.1910-04-19.4.3,1910-04-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NAVAL SERVICE OF CANADA.,,,"If it is proposed to establish a new department,'would not the proper course have been to introduce -a Bill to establish the department first?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
307198,ca.proc.d.1910-04-19.4.4,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"I think the proper place is in connection with the Naval Bill. When we came to look into the matter closely it was found that it would be too much to place under one department. It was decided to have a separate department which would be presided over by the Minister of Marine and Fisheries.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307199,ca.proc.d.1910-04-19.4.5,1910-04-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NAVAL SERVICE OF CANADA.,,,"Is it intended to appoint another deputy minister for that department?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
307200,ca.proc.d.1910-04-19.4.6,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307201,ca.proc.d.1910-04-19.4.7,1910-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NAVAL SERVICE OF CANADA.,,,"The proposal is to create a new department with a new deputy minister but to have it under the control of one of the existing ministers.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
307202,ca.proc.d.1910-04-19.4.8,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"Yes. Under the Minister of Marine and Fisheries.
On section 4,
The command in chief of the naval forces is vested in the King, and shall be exercised and administered by His Majesty or by the Governor General as His representative.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307203,ca.proc.d.1910-04-19.4.9,1910-04-19,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NAVAL SERVICE OF CANADA.,,,"Is this section not in direct contravention of the British North America Act, which provides that the authority should continued to be vested in the King? This presumes to direct how that authority, should be exercised, and is therefore adding something material to the British North America Act.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
307204,ca.proc.d.1910-04-19.4.10,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"This has been the law of Canada since confederation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307205,ca.proc.d.1910-04-19.4.11,1910-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NAVAL SERVICE OF CANADA.,,,"Section 15 of the British North America Act is as follows:
The command in chief of the land and naval militia, and of all naval and military forces, of and in Canada, is hereby declared to continue and be vested in the Queen.
As the hon. member for Hastings has said,

there is a certain qualification to that introduced in section 4 of this Bill, which undertakes to say how that command shall be exercised. There is no such qualification in section 15 of the British North America Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
307206,ca.proc.d.1910-04-19.4.12,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"I think the objection is not at all well taken. This Act is exactly the same as the Militia Act in regard to the power vested in the government of Canada. Here is the clause in the Militia Act:
The command in chief of the militia is declared to continue and be vested in the King, and shall be exercised and administered by His Majesty, or by the Governor General as His representative.
The clause might perhaps have been improved and made clearer than it is; but since it has received the interpretation of parliament from the earliest days of confederation, we did not think it advisable for us to depart in any way from what has been the settled and well-understood principle of the constitution. Moreover, my hon. friend will find in section 9 of the British North America Act the same language repeated almost identically. I think my hon. friend from Hastings some time ago expressed the opinion that the interpretation of section 15 of the British North America Act was that the command of the forces should be exercised by the Queen and could not be delegated by her to the Governor General. At all events, if he did not exactly express that view, the press has done so. I would simply ask my hon. friend to look at section 9 of the British North America Act, which reads as follows:
The executive government and authority of and over Canada is hereby declared to continue and be vested in the Queen.
If the correct interpretation of section 15 is that the command of the forces is vested in the Queen and cannot be delegated by her to her representative in this country, it would follow that the executive government of the country, which is also declared by the constitution to be vested in the Queen, could not be delegated to her representative. That interpretation is simply absurd. From the very first day of confederation the executive power over Canada has been conferred by the Queen upon her representative in this country, and we cannot conceive that it would be possible to carry on the government otherwise. We cannot expect that under the constitution of Canada or the constitution of any of the self-governing colonies, the young daughter nations of the empire, the Sovereign himself would exercise authority directly in these countries. He can only do so indirectly by a representative. It has been done, and the action has never been questioned. That is the answer I have to give in regard to the language of this section, which follows identically what has been the custom of the country since confederation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307207,ca.proc.d.1910-04-19.4.13,1910-04-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,NAVAL SERVICE OF CANADA.,,,"Is it not, in other words, a guarantee of responsible government that these clauses appear in various places in the constitution?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
307208,ca.proc.d.1910-04-19.4.14,1910-04-19,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NAVAL SERVICE OF CANADA.,,,"The right hon. gentleman has evidently misunderstood my contention. I never contended that the King was unable to delegate authority. I quite recognize that he can, but that is a quite different proposition from this section, which undertakes to withdraw his authority from him. The view I advanced to the House was this, that the royal prerogative extended to the navy, whereas under the system in England the royal prerogative had been so whittled down by parliamentary Acts with regard to the army that it was not by virtue of the prerogative that the Crown controlled the army. Parliament in the old country has continually dealt with the army and the Sovereign has been a party to every Act of parliament so dealing with it. He stands in a different position with regard to the navy, and my whole argument was that inasmuch as the authority of the Sovereign over the navy is a matter of prerogative precisely the same power as his power to make treaties, and is not derived from parliament at all, therefore, this House could no more interfere with the Crown's prerogative with regard to the navy than it could interfere with its prerogative touching the treaty-making power.-

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
307209,ca.proc.d.1910-04-19.4.15,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"Do I understand my hon. friend to mean that at the present time the navy is still under the prerogative of the Crown in England?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307210,ca.proc.d.1910-04-19.4.16,1910-04-19,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NAVAL SERVICE OF CANADA.,,,"Yes, I contend that the authority over the navy is vested in the Crown by mere prerogative, just the same as the treaty-making power.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
307211,ca.proc.d.1910-04-19.4.17,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"I do not think, Mr. Chairman, that the hon. member's contention can be substantiated at all by authority. At the present time, the prerogative of the Crown in England whether it concerns the army or whether it concerns the navy, is no longer in existence. The navy and the army of course are under the control of parliament. Up to the early part of the 19th century the Crown made good the right with the Commons and parliament to preserve its prerogative over the army, and navy, but I can only recall to my hon. friend that from the last 60 or 80 years, I should say for the last 100 years, the prerogative of the Crown, both with regard to the army and navy, has not existed for the will of the Crown, has been subject to the will of parliament in these matters above all others. George III, I 'agree with my hon. friend, tried to preserve his authority, but as democratic ideas advanced, he had to give away on this point, and the authorities are that in 1806, under the 'administration of Lord Grenville, the point was settled for ever. I have only to refer my hon. friend to Todd, who makes the point very clear.

This is what Todd says on page 383 of the first volume, speaking of the prerogative of the Crown:
The term ' prerogative ' may be defined as expressing those political yawers which are inherent in the Crown and that have not been conferred by Act of parliament and which accordingly continue within the competency of the Sovereien. except in so far as they have been modified or restrained by positive legislation. For the King's prerogative is a part of the law of the realm and hath bounds set unto it by the laws of England. All that is meant by 1 prerogative ' nowadays is the practical division which it is necessary to make between the duties of the executive and the duties of the legislative power.
Now upon this very point Todd has given the history of the ease. At page 121 my hon. friend will read this:
After the death of Mr. Pitt in 1806, the King was obliged to accept of an administration taken chiefly from the Whig party, in which he had no confidence. The ministry of 'All the Talents,' under the presidencv of Lord Grenville and Mr. Fox, was forced by political considerations upon the King. Before the arrangements were completed, a difficulty arose on a point of prerogative. During the negotiations Lord Grenville proposed to His Majesty some changes in the administration of the army by which the question was raised whether the army should be under fhe immediate control of the Crown through the commander in chief, or be subject to the supervision of the ministers.
The King at once contended that the management of the army rested with the Crown alone; and that he could not permit his ministers to interfere with it, beyond the levying of the troops, their pay and clothing.
Then at page 527, Todd proceeds as follows:
We have already seen that the control of the army and navy was the last of the prerogatives to be surrendered into the custody of responsible ministers. Even of late years there have been those who have contended that the administration of the military and naval forces of the kingdom should remain altogether in the hands of the executive without any interference with the same by either House of Parliament. But sound doctrine forbids a distinction to be drawn between the exercise of the royal authority over the army and navy and over other branches of the public service; upon all alike it is equally competent for either House of Parliament to tender its advice, and there can be nothing done in any department of state for which some minister of the Crown is not accountable to parliament.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307212,ca.proc.d.1910-04-19.4.18,1910-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NAVAL SERVICE OF CANADA.,,,"What page is that? Sir WILFRID LAURIER. Page 527.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
307213,ca.proc.d.1910-04-19.4.19,1910-04-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,NAVAL SERVICE OF CANADA.,,,"Is the Prime Minister not confusing parliament with the cabinet? The point I have in view is this. At the time the right of purchase of commissions was done away with in the army, Gladstone completely overruled parliament, claiming that it was the prerogative of the Crown acting on Sir WILFRID LAURIER.
the advice of the minister, not the prerogative of the Crown as represented by the cabinet and the sovereign.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
307214,ca.proc.d.1910-04-19.4.20,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"My hon. friend will remember that the action of Mr. Gladstone was very severely criticised at the time. I am an admirer of Mr. Gladstone, but even the best men can make mistakes. Mr. Gladstone bad been a Tory in his early days, and perhaps he was expressing his Tory ideas on that occasion. At any rate, I well remember that the action of Mr. Gladstone, which was approved by public opinion in one sense, was severely criticised from the parliamentary point of view. At this date I do not think that anybody can contend that the King of England can have any power, either with regard to the army or with regard to the navy, which he can exercise through anybody else except through his responsible ministers who are responsible to the parliament. This is the position we take in this instance, and we say that the 'Constitution of England was introduced into Canada in 1867. At that time the prerogative of the Crown was limited to the authority of parliament in the matter of the army and navy, and therefore we have jurisdiction over the same.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307215,ca.proc.d.1910-04-19.4.21,1910-04-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,NAVAL SERVICE OF CANADA.,,,"Go back to the early part of last century. The contention then was that the control of the army and navy was the personal prerogative of the sovereign independent of the ministers or of parliament. That was contested, and the Prime Minister may remember that I had occasion formerly to bring before him an instance.
I think when Duncan was commander in chief of the forces he claimed the right to pass over the minister and go direct to the sovereign and consult him in all matters with reference to the army. Palmerston was Secretary for War at the time, I think, it was in 1810 that the commander in chief took that position, and from that time onward the control of the army and navy was regarded as the prerogative of the Crown acting on the advice of ministers, only indirectly responsible to parliament but not directly responsible to parliament. .

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
307216,ca.proc.d.1910-04-19.4.22,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WLIFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"I suppose my hon. friend will have no objections to the minister being responsible to parliament. At all events, as minister of the Crown, he becomes responsible to parliament.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307217,ca.proc.d.1910-04-19.4.23,1910-04-19,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,NAVAL SERVICE OF CANADA.,,,"Does the right hon. gentleman claim that the prerogative as regards, the militia forces was not contained in the Crown at the time of the union?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
307218,ca.proc.d.1910-04-19.4.24,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"1867?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307219,ca.proc.d.1910-04-19.4.25,1910-04-19,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,NAVAL SERVICE OF CANADA.,,,"Yes.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
307220,ca.proc.d.1910-04-19.4.26,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"That is my contention, yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307221,ca.proc.d.1910-04-19.4.27,1910-04-19,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,NAVAL SERVICE OF CANADA.,,,"Has the Prime Minister read the Acts passed in 1861-62, passed by the British parliament? Todd is no auth-

ority on any constitutional question. The Acts speak for themselves and I would suggest that the right hon. gentleman read that Act. When he illuminates this House on constitutional questions of this kind, he should know the constitutional law, and not acquire his knowledge from some hazy authority who is very ill read and not to be judged as a constitutional authority.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
307222,ca.proc.d.1910-04-19.4.28,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"I never professed to be an authority on military matters, and I am quite willing to defer to my hon. friend on that point. But on parliamentary matters he will pardon me if I do not accept his views. As a soldier I would be quite willing to defer to him on any military affairs second, of course, to my hon. friend the member for Victoria and Haliburton (Mr. Hughes). I am quite willing to accept the views of my hon. friend on military matters, but in parliamentary matters he will excuse me if I do not accept his authority. The very fact he refers to, this statute of 1661-I am not familiar with the statute-but I must say the very fact that there was a statute passed upon the army and navy and militia in England is conclusive evidence that there is a prerogative subject to the. control of parliament. Anything that becomes subject to a parliamentary statute, is not a prerogative of the Crown, and further parliament has exerted its authority. I say positively thalt in 1867 at the time of the union, the authority of the sovereign and his prerogative over the army and navy had become very anceint history. Wherein did the power to command the army and navy rest previous to that? Before parliament, it rested with the King. It rested with the"" King when parliament declared that it should rest with the King. But what I say is that everything that Is concerned with the navy has ceased in England to be the prerogative of the King, and has become a matter over which parliament has the supreme authority.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307223,ca.proc.d.1910-04-19.4.29,1910-04-19,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,NAVAL SERVICE OF CANADA.,,,"The right hon. gentleman seemed to be pretty hazy on the matter, but I agree with what he says as I understand it. As a matter of fact, the control was with the lieutenants of counties until the Act of 1662. The Act of 1852 reinvested authority and control over both the army and navy in the Crown. The right hon. gentleman can easily find that, if he will take the trouble to look it up.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
307224,ca.proc.d.1910-04-19.4.30,1910-04-19,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NAVAL SERVICE OF CANADA.,,,"Without entering into the question of the comparative authority of Todd's utterances, I beg to quote a few words from Todd which the right hon. Prime Minister did not go on to read. Speaking of responsibility for the operations of the army and navy, he says, at page 528:
As the command of the army and navy is the peculiar privilege and strength of the executive power, and cannot be surrendered to parliament without a virtual overthrow of the monarchy, it is essential that the scrutiny of parliament into military affairs should be cautiously and sparingly exercised.
Nothing could be clearer than these words ' cannot be surrendered to parliament without a virtual overthow of the monarchy.' I agree with every word that the Prime Minister has said as to the exercise of the prerogative. We have an illustration quite familiar to us in the prerogative of pardon. Everybody knows that parliament has nothing to do with the pardoning of criminals; that is a matter for* His Excellency the Governor General. But in this matter the Governor General acts upon the advice of his ministers. If the prerogative of pardon be improperly exercised, the recourse of parliament is to punish the minister. That we can do-we can turn him out of office. But we have no control over his right to advise His Excellency. The same is true with regard to the navy. No doubt, the sovereign has the power, but some minster must take the responsibility for his act. As in the case of pardon, the sovereign has the right tc act without parliament interfering, but if he acts contrary to the wish of the people, parliament can only punish the adviser who has improperly advised the sovereign.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
