basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
308218,ca.proc.d.1910-04-21.3.2.3,1910-04-21,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Andrew Loggie. It is called the Richibucto novel because in the opinion of this witness it had a great deal more fiction than fact in it, and I think it is well named. Mr. Murray did go to Ottawa to see the Minister of Public Works on other matters, and he says this question of the wharf was never referred to at all. Later on he bought this property from Mr. O'Leary for the sum of $700 and he at once entered into negotiations with the department to sell it to them. Now, I am not trying to slide that over in any particular whatever. I want to make that just as plain as I can make it, that as soon as he got this wharf he started out to sell it to the department. I have no doubt that when he bought this wharf he bought it in the hope that he might sell it to the department and get better wharfage facilities for the transhipment of freight from the water to the cars. I am not holding up Mr. Murray as immaculate in this transaction.' No man can read the evidence without admitting that Mr. Murray was working for

himself, but I do deny that there was anything corrupt in the transaction so far as the department is concerned. Now I come next to the value of the property. My hon. friend read the evidence last night, as I have already said, for nearly three and a half hours, but it is a remarkable thing and it must have taken a great deal of research on his part to have been able to read so much evidence and studiously avoid referring to the value of this property, except in the evidence of Mr. O'Leary. It is another remarkable fact-my hon. friend had the whole resources of the government at his back in order to bring witnesses from any portion of the Dominion to prove the value of this property if he wanted to, and yet he never brought a solitary individual here except Richard O'Leary, and I think his brother, to give a word of evidence. There were seven or eight gentlemen from the county of Kent brought here, most of them by my hon. friend. Among them was Mr. James, who was Mr. O'Leary's'personal attorney. And my hon. friend examined, and cross-examined and re-examined every one of these gentlemen, and not one of them gave any | evidence to support his theory except Mr. O'Leary. And, in the case of Mr. James, who was his own witness and who, no doubt, to a very large extent is under the control and influence of Mr. O'Leary, he never dared ask him one question as to the value of the property. And Mr. James gave evidence and left the witness box without having been asked a question as to the value.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
308219,ca.proc.d.1910-04-21.3.2.4,1910-04-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Why did not you ask him ?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
308220,ca.proc.d.1910-04-21.3.2.5,1910-04-21,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"My hon. friend (Mr. Meighen) I think has had enough experience in law never to fool with a bumble bee. If you have a witness who, you are pretty sure, is against you, it is good enough tactics to leave him alone. I am not giving away any secrets of the profession, I think, in making that statement. The hon. gentleman (Mr. Meighen) will understand pretty well why I did not ask him. But I might retort, why did not my hon. friend (Mr. Meighen) ask him ?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
308221,ca.proc.d.1910-04-21.3.2.6,1910-04-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"I was not there.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
308222,ca.proc.d.1910-04-21.3.2.7,1910-04-21,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"That was his neglect- he should have been there. Now, we have the evidence of five or six gentlemen some of whom my hon. friend (Mr. Crocket) will say, are prejudiced, but some of whom he cannot say are prejudiced. And I propose to refer briefly to the evidence of these gentlemen as to the value of this property. The first is Mr. Wm. D. Carter. Now, Mr. Wm. D. Carter is a friend of Mr. Murray. He is a prominent Liberal in the countv of Mr. CARVELL.
Kent, and is not ashamed of it. He is a member of the executive committee of the Liberal party in the county of Kent. But Mr. Wm. D. Carter is as independent an attorney as is at the bar of New Brunswick to-day and a gentleman whom even my hon. friend from York (Mr. (Crocket) would not dare to besmirch in his native province of New Brunswick, and whom, I am glad to say, he did not say very much against in his tirade against almost everybody connected with this transaction. I refer especially to page 104, and I will read very briefly from this evidence. Mr. Carter was. asked about the value of this wharf :
Q. If you wanted it for business purposes, you would consider it worth $5,000 ?-A. I would, it is a wharf that could not be built for that if a man wanted it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
308223,ca.proc.d.1910-04-21.3.2.8,1910-04-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"That is no evidence of its present value.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
308224,ca.proc.d.1910-04-21.3.2.9,1910-04-21,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"I think that if the hon. member (Mr. J. D. Reid) will read this evidence carefully, he will get enough to satisfy him as to his present value. I refer also to pages 106 and 107, where Mr. Carter gives a description of the wharf :
With the facing I should say that it is a good wharf.
Q. With the facing you would say that it was a good wharf ?-A. Yes, with the repairs that would naturally have to be made and the facing.
Q. Do you tell me that, Mr. Carter ?-A. I do.
Q. That that wharf is a good wharf to-dav with the facing?-A. I said with repairs and facing it would be a good wharf.
Q. Have you been on that wharf this last year?-A. Oh, yes, I have.
Q. Is not that wharf full of holes? Is it not composed of decayed sawdust, so that if you step on any part of it you are not certain that you may not go through?-A. No, I do not say that. Inside where the old saw-mill was filled in between the crib-work with decayed sawdust. On the outside, as far as I can remember-I have not examined this particularly in order to tell 3ou-but my recollection is that outside it is ballast.
Q. Outside?-A. Yes, and what is more, it was stated here, as I understand it, that the outside

(J. That is under water?-A. No. It is the highest wharf in town, the outside of it
Q. The highest wharf in town?-A. Yes.
Q. Did you hear Mr. Stead yesterday state that he had reported to the department in his official statement that this wharf was washed away ?-A.' That would be down

My hon. friend (Mr. Crocket) as usual, interrupted.
Q. Down to low water level?-A. That is not so. Along the edge may be, but there is a place inside where they 'keep boats and that sort of thing. In high tide-and we

had the highest tide there probably a couple of mouths ago that we have had for some time-the other wharfs were submerged, and that inside was submerged, but the part outside was above the level.
There is the 'evidence of Mr. Carter, a gentleman who will not prejure himself and has no interest in doing so, who states facts which any man can prove by going there-that this is the highest wharf in town, that the outside is a solid gravel bank which is washed away down to low water, and, as I will read in a moment, below the water there must be crib work, because there is ballast which has been discharged for years from vessels coming with lumber, so that all you have to do is to dredge away the ballast in front of the wharf and you have a wharf with thirteen or fourteen feet of water, filled with ballast, and extending soma hundreds of feet. Here is the evidence at page 109, the answer being to a question by the hon. member for Northumberland (Mr. Loggia):
Q. And you ooulld bring vessels drawing a considerable depth of water and load them there when within reach of the wharf with 15 or 18 feet of cribwork-originally there must have been 15 or 18 feet of water there?-A. I could not say as to that, but originally it must have been built up with cribwork or the ballast would not have been there.
Q. The ballast has fallen out over the ether portion of the cribwork, and it woull appear as the shore?-A. Yes, that is it.
Q. But if you look below the water, why you have 13 or 14 feet of cribwork along 600 or 700 feet of water front?-A. I could not tell you anything about it, all that 1 know is that the cribwork must have been there, because the ballast is there, and the crib-work could not get away while the ballast is there.
Q. And if it were washed away by easterly storms in a block it would show up along the shore farther up?-A. I would t hink so.
Q. Did you ever see any portion of it along the shore after a storm?-A. No, I do not remember doing so.
Q. There is no evidence, except that it is not in sight at low water, but that it is there still?-A. I think so.
There is the evidence of a gentleman, whether interested or not, as to the condition of the wharf at that time.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
308225,ca.proc.d.1910-04-21.3.2.10,1910-04-21,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Was not the wharf in the same condition when it was sold for $700 ? And why did not the government buy if for $700 ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
308226,ca.proc.d.1910-04-21.3.2.11,1910-04-21,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"It was practically in the same condition, except that Mr. O'Leary, after the sale, had carted away some hundreds of loads of ballast and put it on his own wharf. Why did not the government buy it for that ? Surely, the hon. member is not sincere; he knows they could not buy it for that.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
308227,ca.proc.d.1910-04-21.3.2.12,1910-04-21,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"It was bought for that.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
308228,ca.proc.d.1910-04-21.3.2.13,1910-04-21,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,,Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
308229,ca.proc.d.1910-04-21.3.2.14,1910-04-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Does the hon. gentleman mean to say that the government would extend the railway to the sawdust wharf?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
308230,ca.proc.d.1910-04-21.3.2.15,1910-04-21,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"There is no evidence that they would do it, but we know there was a track placed upon the municipal wharf, and either the government or the owners, or somebody else, would be inter-[DOT] ested enough to have a railway track laid



along the face of this wharf. Now Mr. O'Leary is no child, and when he sold that wharf, believing it would go to the Public Works Department, he knew there would be railway tracks upon it in a short time, and he knew that those tracks could be easily extended to his own wharf, and he knew that in that way he would get the benefit of railway accommodation which he could get in no other way, because there is no other place in Richibucto where the railway can get to the water front excepting over this very wharf.
Now, there is another thing to which I must refer, and that is the value of this wharf from Mr. O'Leary's standpoint. Mr. O'Leary says in his evidence, it is true, that $700 is all it was worth. But when the government wanted to buy a right of way for the sewer three or four years ago, he did not know what to ask for it, but finally he sold, not a piece of land 50 feet wide, as he thought it was, but merely the right to lay a sewer under this wharf extending out 200 feet, and he asked and received from the government $100. Why, Sir, that would not be one-hundredth part of the value of that wharf, because you could^ utilize it for the purpose of a sewer, and it would not affect its value in any way for wharf purposes, or even for building purposes, and yet he asked and received for this right $100 from the government. There is no doubt that the sewer was not successful, they had to get more right of way, and he wanted more money, at least, according to his own evidence he wanted another $100, and according to the evidence of Mr. Murray, he wanted $300 or $400 for extending this on a few feet further towards the water front. Yet he comes here and swears that the wharf was only worth $700 at that time. You have got to take these things into consideration if you want to judge of the honesty and sincerity of Mr. O'Learv in the statements he has made before that committee. Then again Mr. O'Leary says that a few days ago * he offered the department the whole wharf for $1,000. He not only swore'' that, but 1m produced what he says was a copy of a letter sent to the Minister of Public Works, which was not a copy at all. However, there was a letter written to the Minister of Public Works, I think in the autumn of 1908 or early in 1909, in which he says that he offered this whole wharf property to the department a few years previously for the sum of $1,000. You will find that on page 46 of the evidence. I am reading now a copy of the real letter, not the one which he produced before the committee:
Richibucto, December 7, lf08. Hon. Wm. Pugsley,
Minister of Public Works,
Ottawa.
Dear Mr. Pugsley,-Your letter received and carefully noted. With regard to the sawdust

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
308231,ca.proc.d.1910-04-21.3.2.16,1910-04-21,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"wharf property referred to in same, I would say that this property was sold to me by Mr. Murray-May 23-with the understanding that Mr. Murray was acting as agent for the Department of Public Works, at $700. When the price was arranged between Mr. Murray and me, I felt that it was for the full market value. I had a short time before offered the property to the department through their Mr. Waterbury at $1,000, since when I have sold three different lots at $100 each, leaving the property then standing as if the sale were made at $700.
I do not propose reading the remainder of the letter at present, because nothing turns upon it. Now that was the statement made by Mr. O'Leary to the minister, and that is the statement which he swore to when he appeared before the committee on the first occasion. Now, Mr. Speaker, after Mr. O'Leary made this statement, an official of the department in St. John to whom this offer had been made commenced to look around to see if Mr. O'Leary's recollection was correct, and here is what we find. We find that Mr. O'Leary made this offer on the 22nd of April, 1904, to D. H. Waterbury, who was the architect of the Public Works Department in St. John. The letter was brought before the committee, it was in Mr. O'Leary's handwriting, admitted bv bim to be so, and it was not an offer to sell the whole wharf for $1,000, but it was an offer to sell less than one-third of it for $1,000, he would only sell one-third of it for $1,000, though it left the other two-thirds to him which were worth more to him than they would be to anybody else. I will read that letter, which is found on page 72:
Richibucto, N.B., April 22, 1901.
D. W. Waterbury, Esq.,
Richibucto, N.B.
Dear Sir,-With further reference to your conversation in re land opposite to public building in Richibucto, I will sell the whole lot on the eastern side of Water street, the full width of the present lot owned by the government, that is 227 feet in width and running back to the channel 625 feet for $1,000. Or I will sell the 227 feet on the street running back to a depth of 100 feet for $500.
Yours truly,
(Sgd.) R. O'LEARY.
P.S.-Or I will sell a piece 50 feet by 100 feet opposite the public building where the sewer is for $250.
Now, Mr. Speaker, I forgot to state that this sawdust wharf practically contains about 10 acres of land, and part of it has water over it at high tide.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
308232,ca.proc.d.1910-04-21.3.2.17,1910-04-21,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Does not tne deed simply describe the property as containing 7-88 acres of land?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
308233,ca.proc.d.1910-04-21.3.2.18,1910-04-21,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"That may be true, and I will refer to the evidence, on page 73, of Mr. Stead, who made the survey, and prepared * the plans from the survey, and brought the plans before the committee. In that he states that the land contains

something near ten acres, as you will find in the evidence on page 73. Now, Sir, this wharf lies 725 feet or 730 feet along the river front, extending from the main street down to the river front on the one side, and on the opposite side of the main street is the post office and Dominion building. The Dominion building has a frontage on the western side of 223 feet, the sawdust wharf property has a frontage on the main street on the opposite side of 730 feet. Mr. O'Leary offered to sell to the department, by this letter, 227 feet opposite the post office building for $1,000. If you figure that out for the whole area, you will find that, in a writing which he cannot deny, he wanted over $3,000 for the whole lot. If you take his second offer and figure it out, that is the offer of a piece of 227 feet by 100 feet at $500, he wanted at the rate of $10,000, and if you take the other proposition, that is 50 feet bv 100. he wanted at the rate of $20,000 for his wharf. This is in the letter produced in evidence, Mr. O'Leary cannot change his evidence, and this is the man who says the whole thing is not worth more than $700.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
308234,ca.proc.d.1910-04-21.3.2.19,1910-04-21,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Is it not a fact that he sold the property for $700?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
308235,ca.proc.d.1910-04-21.3.2.20,1910-04-21,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Why, of course it is, and I have explained that half a dozen times. I trust my hon. friend when he interrupts me again will put a question that there is some common sense in.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
