basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
310020,ca.proc.d.1910-04-26.4.59,1910-04-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,HIGH TARIFF AND COMBINES.,,,"I raised the point in the committee stage that as this Bill repealed one section of the customs law entirely and then re-enacted in another Bill, that our procedure was irregular as the House did not go into Committee of Ways and Means.
I understood the Prime Minister was to consider the point and to make a statement in reference to it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
310021,ca.proc.d.1910-04-26.4.60,1910-04-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,HIGH TARIFF AND COMBINES.,,,"The Prime Minister did have the matter looked into, and it was thought that the procedure was quite proper, because in this measure there is no m-tent to impose any taxes in connection with customs. It is simply transferring a clause of one Bill to another Bill. If there had been any endeavour to introduce legislation imposing additional taxes, then it would be necessary for the House to go into Committee of Ways and Means.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
310022,ca.proc.d.1910-04-26.4.61,1910-04-26,intervention,,,,HIGH TARIFF AND COMBINES.,,,"I was not present when the point was raised by my hon. friend (Mr. Sproule), but I understand that the) Chairman of the committee Tuled against his contention. It would strike me that as what we are doing here does, not impose any burden on the people, it is not necessary to go into Committee of Ways and Means.	-

",,,Mr FIELDING.,
310023,ca.proc.d.1910-04-26.4.62,1910-04-26,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HIGH TARIFF AND COMBINES.,,,"By way of explanation, I should say that the point was not raised in the committee as a point of order. The hon. member (Mr. Sproule) spoke across the House Questioning the procedure, and did not specifically raise it as a point of order. Accordingly there was

no ruling from the Chairman. But had I felt that as a point of order it would have been well taken, it would have been my duty to have ruled. It was only because I did not think it would have been well taken as a point of order that I made no ruling.
^r- SPKOULE. If that be so, I raise the point of order now and ask for a ruling ^'because I understood distinctly that the Prime Minister said that he would have it looked into, and that an answer would be given before the Bill was read the third time.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
310024,ca.proc.d.1910-04-26.4.63,1910-04-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,HIGH TARIFF AND COMBINES.,,,"So. far as the Prime Minister is concerned, I can inform my hon. friend that he does not agree with him, because I had a conversation with him on the subject.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
310025,ca.proc.d.1910-04-26.4.64,1910-04-26,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,HIGH TARIFF AND COMBINES.,,,"Bourinot says:
Changes in the tariff are proposed in the form of resolutions, each of which must be formally adopted by the Committee of Ways and Means and reported to the House.
^ understand that this clause makes no change in the tariff. It only refers to one of the penalty clauses in the tariff which can be dispensed with in this Bill.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
310026,ca.proc.d.1910-04-26.4.65.1,1910-04-26,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time.
Mr. KING moved that the title be as follows :	An Act to provide for the Investigation of Combines, Monopolies, Trusts and Mergers which may enhance prices, or restrict competition.",,,,
310027,ca.proc.d.1910-04-26.4.66,1910-04-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,HIGH TARIFF AND COMBINES.,,,"That does not properly describe the Act, according to the minister s own amendment. A combine might also depreciate prices.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
310028,ca.proc.d.1910-04-26.4.67,1910-04-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,HIGH TARIFF AND COMBINES.,,,"That is covered, I think, by the words, ' restrict competition '.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
310029,ca.proc.d.1910-04-26.4.68,1910-04-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,HIGH TARIFF AND COMBINES.,,,"No, it is not, as was pointed out yesterday.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
310030,ca.proc.d.1910-04-26.4.69,1910-04-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,HIGH TARIFF AND COMBINES.,,,"I have no objection to shortening the title further. I move that it be as follows: An Act to provide for the investigation of Combines, Monopolies, Trusts and Mergers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
310031,ca.proc.d.1910-04-26.4.70.1,1910-04-26,,,,stagedirection,,,,"Motion agreed to, and Bill passed.",,,,
310032,ca.proc.d.1910-04-26.5,1910-04-26,,,,topic,SUBSIDIES TO DRY-DOCKS.,,,,,,,
310033,ca.proc.d.1910-04-26.5.1,1910-04-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUBSIDIES TO DRY-DOCKS.,,,"I wish to move that item 21 on the order paper, being a resolution respecting subsidies to dry-docks be dropped, the object being to bring it forward in another form to-morrow. Some changes have been made, and I thought it desirable to bring it up in the form of a new resolution rather than to amend this resolution.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
310034,ca.proc.d.1910-04-26.5.2.1,1910-04-26,,,,stagedirection,,,,"Motion agreed to, and order discharged. Mr. DEPUTY SPEAKER.",,,,
310035,ca.proc.d.1910-04-26.6,1910-04-26,,,,topic,WATER CARRIAGE OF GOODS.,,,,,,,
310036,ca.proc.d.1910-04-26.6.1.1,1910-04-26,,,,stagedirection,,,,House in committee on Bill (No. 25) respecting the Water Carriage of Goods.- Mr. Brodeur.,,,,
310037,ca.proc.d.1910-04-26.6.2,1910-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WATER CARRIAGE OF GOODS.,,,"Perhaps the minister would give us an explanation of the Bill, particularly informing us whether it differs, and if so in what respect, from the Bill which was before the House two sessions ago.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
310038,ca.proc.d.1910-04-26.6.3,1910-04-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,WATER CARRIAGE OF GOODS.,,,"If I am rightly informed, this Bill was before the Senate two years ago. There were some objections to it, and it was considered to be of such importance that there was an investigation held and evidence taken before a special committee for the purpose of ascertaining what remedy needed to be applied. Last year the Bill was again before the Senate and was passed by that House, and sent over to the House of Commons; but it was in the dying hours of the session, and did not go through. This year the Bill came again before the Senate. As it_ is now before the House, it contains certain amendments which were made by the special Committee on Marine and Fisheries, after an investigation in winch evidence was taken. The object of the Bill is to restrict the contracting power of a ship-owner, whenever in his bill of lading or other document he inserts any clause to relieve himself from responsibility for loss or damage, whether as a result of his own negligence or want of care or not.
I understand that complaints were made by shippers that in bills of lading there were provisions of this kind so th^t when goods were damaged or lost, the loss was sustained by them instead of by the shipowner, and the object is to prevent him relieving himself of responsibility in this way.
On section 4, certain clauses prohibited in bill of lading.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
310039,ca.proc.d.1910-04-26.6.4,1910-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WATER CARRIAGE OF GOODS.,,,"I did not catch what the Solicitor General said as to the similarity of this Bill to the one passed by the Senate.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
310040,ca.proc.d.1910-04-26.6.5,1910-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,WATER CARRIAGE OF GOODS.,,,"It is practically the same Bill.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310041,ca.proc.d.1910-04-26.6.6,1910-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WATER CARRIAGE OF GOODS.,,,"Perhaps the minister would let us know when there is any change in any section of the Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
310042,ca.proc.d.1910-04-26.6.7,1910-04-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,WATER CARRIAGE OF GOODS.,,,"I understand that clause 10 has been added as a new section. It was not in the old Bill as presented to the Senate, and it has been added as the result of the investigation held before the Marine and Fisheries Committee. Complaints were made that certain numbers of pieces of wood were shipped and that w..en they got across the ocean, measurements were taken, and if the measurements and standards did not tally with the measurements and tallies of the shippers,

the loss was on the ship-owners. That ha.s been changed. so that when the shipowner delivers the exact number of pieces < he has received, he will be relieved from liability whether the measurements or standards agree or not. That is the only change I understand that has been made in the Act.
On section 6,

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
310043,ca.proc.d.1910-04-26.6.8,1910-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,WATER CARRIAGE OF GOODS.,,,"These words ' or from latent defect ' were added by the committee on Marine and Fisheries at the instance of William Thompson and Company, of St. John, who said it would be a hardship sometimes if there was some latent defect in a ship such as a defective boiler which could not possibly be found out, and the ship went to sea with a very valuable cargo and was lost by reason of that latent defect, that the ship-owners should be held liable. That has always been the law, and these words do not change it.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310044,ca.proc.d.1910-04-26.6.9,1910-04-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,WATER CARRIAGE OF GOODS.,,,"Is it not going a long way to say that a ship-owner should not be held responsible for a latent defect. No one could inspect the ship but himself.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
310045,ca.proc.d.1910-04-26.6.10,1910-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,WATER CARRIAGE OF GOODS.,,,"It only applies to cases where it is impossible to discover a latent defect. There are many cases in which it. is not possible for a ship-owner to know.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310046,ca.proc.d.1910-04-26.6.11,1910-04-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,WATER CARRIAGE OF GOODS.,,,"That is hardly the amendment. If there is a latent defect, I do not like the idea of the responsibility being put upon anybody but the person who has control of the inspection and who has the power to order all such defects to be corrected. I do not like it to be put upon any one but the owner of the ship who should be able to discover the defect.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
310047,ca.proc.d.1910-04-26.6.12,1910-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,WATER CARRIAGE OF GOODS.,,,"If the hon. minister will look at the section he will see that it reads ' If the owner of any ship transporting merchandise ot property from any port in Canada exercises due diligence to make the ship in all respects sea-worthy and properly manned,' The ship owner is bound by this to exercise due diligence, and he is also bound under the shipping Act to have his ship inspected every year, and to have a certificate carried by the captain that his ship has undergone proper inspection. If he has exercised due diligence, and there is a latent defect he has the right to be relieved from liability.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310048,ca.proc.d.1910-04-26.6.13,1910-04-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,WATER CARRIAGE OF GOODS.,,,"I do not disagree with what the hon. member says, but I am afraid the Act itself would not have quite the effect that his argument implies. ' If the owner of any ship exercises due diligence to make the ship in all respects seaworthy and properly manned '-

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
310049,ca.proc.d.1910-04-26.6.14,1910-04-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,WATER CARRIAGE OF GOODS.,,,"And equipped.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
310050,ca.proc.d.1910-04-26.6.15,1910-04-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,WATER CARRIAGE OF GOODS.,,,"That is all Tight as the section is printed, so far as it
goes, but if there was a latent defect in a shiD then the owner could say, I used due diligence to make the ship seaworthy and properly manned and equipped, and I am not liable for the latent defects. He could discover these latent defects by proper inspection.
At one o'clock the committee took recess.
Committee resumed at three o'clock.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
310051,ca.proc.d.1910-04-26.6.16,1910-04-26,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE.,,WATER CARRIAGE OF GOODS.,,,"Section 6, it seems to me goes very far. It seems to exempt altogether the owners of the boat from liability for damage caused by negligence or want of proper skill on the part of the servants or agents of the ship-owner. That certainly is contrary to most rules of legal liability. The master is entrusted with the employment of the servants, he has entirely to do with the employment of servants, and when we say that the servant of the master may do as he pleases, and if his action results in damage to the owner of the cargo the master is not responsible, we are going very far. It is not so in the case of railway accidents. If the engineer or brakeman is guilty of negligence the company is liable, and it seems to me dangerous to say that the owner of a vessel shall escape scott free if his employees are guilty of negligence in the management or navigation of the ship. They may run into another boat or a dock or a rock, but no matter how negligent those in charge may be no person is responsible for the loss of the cargo in the ship. I am not very familiar with these marine matters, but it seems to me a dangerous thing to place the owner of the cargo entirely at the mercy of any employee of the ship if the owner of the ship is not to be responsible.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
310052,ca.proc.d.1910-04-26.6.17,1910-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,WATER CARRIAGE OF GOODS.,,,"As I understand the common law has always been that the owner employs the best master he can get, a man in whom he has confidence, and if this man, by improper navigation or by not doing what he should do, destroys the ship, the owner is not liable for the damage to the cargo. It would be unreasonable to make him liable. The running of a ship is very hazardous, it is not at all on the same basis as the operation of a railway. A railway company gets certain franchises from the country, it. has certain rights which it gets from the public. A ship gets nothing whatever from the public. The owner of the ship embarks his capital in a hazardous business, and it would be unreasonable to hold him liable for loss on the cargo under such circumstances. He is just as anxious to save his ship, and get it safely to port as is the owner of the cargo that his goods shall get to port, unless he is a scoundrel anxious to lose his ship for the sake of the insurance.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310053,ca.proc.d.1910-04-26.6.18,1910-04-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WATER CARRIAGE OF GOODS.,,,"Is not the owner of a ship a common carrier?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
310054,ca.proc.d.1910-04-26.6.19,1910-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,WATER CARRIAGE OF GOODS.,,,"No and yes. It has never been held in the courts that he has the same liability as the owner of a railway or a common carrier on land. The owner of the ship does not earn his freight unless he lands his goods on the other ""side, and consequently you can depend on him to get the goods there. Suppose he does not know what the goods are worth. It often turns out that goods are worth a great deal of money, and the freights are very low. A man may be carrying freignt at a few dollars a ton that is worth millions, and it would be unreasonable to hold him responsible on account of the small freight he gets if anything should happen the cargo through carelessness, &c.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310055,ca.proc.d.1910-04-26.6.20,1910-04-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WATER CARRIAGE OF GOODS.,,,"I thought they had to put the value on the bill of lading.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
310056,ca.proc.d.1910-04-26.6.21,1910-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,WATER CARRIAGE OF GOODS.,,,"Not at all. There is often no value stated in the bill of lading. It discloses the number of tons, and of course the freight, but not the value of the goods. This Bill goes_ a long distance towards taking away the rights the ship-owner now has. Under the present common law he has the right to make a contract, but you are depriving him of that right which nearly every person enjoys under the law. We deprive him of the right to contract with the owner of the goods in regard to the care of the goods. There are some cases where it is quite proper that the owner of a ship should be allowed to make a contract to relieve himself of liability, and where the owner of the goods would be quite willing to accept the liability in order to get the owner of the ship to carry his goods. This, then, is a compromise to which the shipowners of Montreal, and other parts of Canada have agreed. The whole question was threshed out before the 'Senate Committee, and later on before a committee of this House. At that committee the following shipping lines were represented: The Allan line, the Quebec Steamship line, the Llder-Dempster line, the McLean-Kennedy line, the Hamburg American line, the Dominion Coal Company, the Donaldson line, and the Thompson line. The Dominion Millers were also represented by men who well understood the business they were dealing with, and gave it a good deal of attention. The Manufacturers' Association was represented, and a number of other interests. ^ The Bill was carefully threshed out, and if we undertake to change it without very careful thought we may be creating a condition of affairs that will cause great disturbance in the commerce of Canada. The Bill goes a great distance in protecting the owners of the goods.. That, of course, is its intention. It arose through the conditions that were being inserted in
Mr. SINCLAIR,
the bills of lading granted by the steamship people in Montreal. In that form of bill of lading they inserted clauses relieving the steamship of the liability which should really have been assumed by the steamship, such liability as putting the goods in contact with other goods that would damage them. The right was also put in the bill of lading to deliver the goods to the consignee notwithstanding the fact that the bill of lading had ben endorsed to a bank. There were in fact certain clauses in the bills ^ of lading in common use among the shipping people on the St. Lawrence that should not have been there, and that is what gave rise to the Bill -in the first place. ^ Many concession were made by the shipping people, these concessions were accepted by the representatives of the Manufacturers Association, and the Millers, and I trust the members will understand that the words of this Bill have not been placed here without a great deal of thought and care. The House ought to accept the Bill unless they can point out something very improper in the language.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310057,ca.proc.d.1910-04-26.6.22,1910-04-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. G. TAYLOR.,,WATER CARRIAGE OF GOODS.,,,"The shipper of goods can protect himself by insuring his cargo. That is the whole point at issue. When you ship a cargo you insure it for its full value, sometimes for a little more than its value on account of fluctuations in price.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
310058,ca.proc.d.1910-04-26.6.23,1910-04-26,44492e53-92b7-4b3a-bd2c-1b59457ff249,ca.m.5982,Mr. A. M. MARTIN.,,WATER CARRIAGE OF GOODS.,,,"Mr. Chairman, the shipper can insure for the full value of his goods, but to cover the case of the old bill of lading we would require to insure under the all-risks clause, which covers every kind of damage. It costs a great deal more to insure under that clause than under the ordinary clause. However, this section, in my mind, would reduce the cost of insurance to the shipper as it would enable him to insure under the ordinary clause. The trouble in the past has been that the through bill of lading received by the shippers in Canada did not hold the vessel owners liable in any way whatever. It did not even oblige them to deliver the same goods that you shipped; it held them liable to deliver the same kind of goods, but not the same goods. Then it permitted them to deliver the goods to the party to whom they were shipped before the original bill of lading was delivered up. This was the principle object in asking for the new through bill of lading now. Formerly we who shipped from inland points did not really know what our Shipping Bill contained. We took a bill of lading from the railway com-oany, which held the railway company liable for any damage, and that simply stated that we came under the Ship's hill when they handed over the goods to the steamship company. Now, what is needed is a Bill that will hold the steamship

company liable for the goods. However, as my hon. friend from Guysborough (Mr. Sinclair) has stated, this Bill is in the nature of a compromise between the shippers and the ship owners, and it would be in the interest of the shippers to let the Bill pass as it is, because if any amendments were made to it they would b-lock the Bill for this year and the shippers would have no protection durins the coming year. This Bill will afford a degree of protection to them, and therefore it would be better to let it go through as it is.

",Liberal,,Alexander Munro Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44492e53-92b7-4b3a-bd2c-1b59457ff249&Language=E&Section=ALL
310059,ca.proc.d.1910-04-26.6.24,1910-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,WATER CARRIAGE OF GOODS.,,,"The provisions of the Bill which restrict the liberty of a shipowner by means of stipulations in the bill of lading relieving himself from responsibility, are a great advantage to the shipper, and to that extent the Bill is an advantage to the shipper. But I think we require to proceed with care when it is proposed, because those particular sections give certain advantages to the shipper to impose upon him a disadvantage by other sections of the Bill. There may be a sufficient reason for enacting this section, but it certainly is a section which relieves the ship-owner, that is, the ship-owner who is engaged in transporting goods, from responsibilities which undoubtedly were incumbent upon him at common law. I was surprised to hear the hon. gentleman (Mr. Sinclair) say that a ship-owner was not a carrier and did not come under the common law regarding carriers. I think he is a carrier in precisely the same sense as a railway company, if he carries on the business of a carrier, that is, if he transports goods in a ship. The mere fact that a man owns a vessel does not make him a carrier, but if he uses it to carry goods, he becomes a carrier the same as a railway company is a carrier. A railway company, because it owns a railway, is not thereby a common carrier, hut when it engages in the business of carrying, then it comes under the common law regulating carriers. Railway companies have special legislation affecting them, and this is special legislation made for the ship-owners. But when the hon. gentleman said that there never was any liability, that it never was the law that the shipowner engaged in the business of carrying goods was responsible for the loss that occurred by error in the management of the vessel, I must say he enunciated a proposition quite new to me. It is in fact because the ship-owner is a common carrier at common law, and as such would' he responsible to deliver the goods that he undertook to carry, and could excuse himself for their loss only on the ground that the loss was attributable either to the act of God or to the King's enemies, that there is any object- in making a section of this kind. It is clearly a section to modify the 254
responsibility which at common law lies upon the ship-owner as a common carrier. It seems to me to go exceedingly far, it is going to put the ship-owner in a different position, not only from that of common carrier, but it is going to put him in a different position as regards responsibility, from that occupied by every other person who employs others to act as his servants. The general rule of law is, that I am responsible for damage that is caused by the fault or negligence of my servant in the performance of the duty for which I employ him. Now, this is a provision that the ship-owner shall not be responsible for .damage caused b,y the fault of the servant in the performance of the duties for which he employs him, and its practical effect is that the ship-owner, even though he employed an incompetent captain, will not be responsible for the damage resulting from the incompetence of that captain in the management of the ship. It is true, it is required, as a condtion of this exemption, that he should exercise due diligence to make the ship in all respects seaworthy and properly to man it, so it will be on him to show the due diligence. But I think the effect of the section is to create an exceptional position for the ship-owner, it places him in a category by himself.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
310060,ca.proc.d.1910-04-26.6.25,1910-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,WATER CARRIAGE OF GOODS.,,,"What does the hon. gentleman find in this proposed statute that enables the ship-owner to employ an incompetent captain and send him out with the ship?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310061,ca.proc.d.1910-04-26.6.26,1910-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,WATER CARRIAGE OF GOODS.,,,"I pointed out that of course he would have to establish that he had used diligence, but even though he may have used diligence, the captain that he has employed may prove to be incompetent, and still he is being relieved from damage resulting from mismanagement. Now we find here the words: 'error in navigation or mismanagement of the ship '. Those are errors attributable to the captain or officers of the vessel, and the fact that they make such errors would at all events, in relation to that particular error, show them to be incompetent, -and yet we relieve the ship-owner from responsibility. I will not discuss whether the general rule of the law is a good rule, but I certainly think that it cannot be disputed that the general rule of law is that I am responsible for damage that is done by my employee if that damage is caused by him while he is in the performance of the duties for which I employ him; and if you pass this section you place the ship-owner in a lifferent position from any other employer, and you relieve him from responsibility for the incompetency of the people whom he employs. That is clearly a most material liminution of the responsibility of the shipowner at common law as a carrier, and as an employer of persons. Whether the ad-



vantages to the shipper from the other sections of the Act are sufficiently great to compensate for the disadvantages, would perhaps be a matter of question. I think myself that this House ought not to adopt this legislation on the supposition that it never was the law that the ship-owner was responsible for mismanagement of the vessel by his employees.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
