basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
303209,ca.proc.d.1910-04-11.5.1.44,1910-04-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BORDEN.,Minister of Militia and Defence,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Only by the Railway Act, the powers of expropriation of the Railway Act being made applicable to this company. The contention may be raised that such power of expropriation exists.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
303210,ca.proc.d.1910-04-11.5.1.45,1910-04-11,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE.,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"We do not propose to take the bed of any river.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
303211,ca.proc.d.1910-04-11.5.1.46,1910-04-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"The First Minister has made it clear that the government does not intend to interfere with the lands of the province. That being so, there should be no objection to the clause proposed by the hon. member for Grenville (Mr. J. D. Reidh This is taking away nothing if the Prime Minister is right, as the company is not to have this right, it is not intended they should. The promoter of the Bill seems to think it does give them such a right. He does not wish to have the. right cut away. We had better put this clause in and have it quite clear.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
303212,ca.proc.d.1910-04-11.5.1.47,1910-04-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I do not agree with my hon. friend in this. I say there was no necessity of raising the question, because as I understand the Bill does not contemplate giving the company the power of interfering with the land of a province, and there is, therefore, of co.urse no difficulty. Suppose the question raised by my hon. friend the leader of the opposition should arise. Under our system of divided legislative authority, I think the best interpretation is certainly to hold that both the Dominion and the provinces are supreme within the spheres which are allotted to Mr. R. L. BORDEN.
them by the constitution. But there will always be a difficulty and a question on the borderland as to where the right of the province terminates and the right of the Dominion commences. We have the right here to incorporate companies, and if, in the exercise of that right we deem that it is not possible for the entity which we create to exercise the powers with which it is vested without interfering with property, or rights of the province, the question arises have we that power or not? It would not do to have the question determined as suggested now by the hon. member for Simcoe. This is a matter which had better be left to the courts to determine, the only determination to be given ought to be by. a judicial authority. The judicial authority would then determine whether or not in giving such power we have invaded the rights of the province, and for my part I think that is the best interpretation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
303213,ca.proc.d.1910-04-11.5.1.48,1910-04-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"There are two different considerations, one as to the power and the other as to the conditions on which the power should be granted. I shall not discuss the question of power at the present time, the legal power of this parliament to do it, except to say that if this parliament has the power to permit land of the Crown held in the right of the province to be taken by a private company it seems to me a province might exercise the same jurisdiction in respect to lands of the Dominion, for example, the western provinces. However, I do not think*that question has been judicially determined as yet, and it is useless to debate it at this moment. Let us assume that both the Dominion parliament and the provincial legislature have such a power. The next question is as to the conditions under which it should be exercised. What I was suggesting was, that it would be proper both for the provincial legislature and for this federal parliament to grant that power subject to the consent of the executive authority of the other body. If the province has the power, it ought to exercise it subject to the executive authority of the Dominion. The Dominion parliament, if it has such power, ought to exercise it subject to the executive authority of the province, otherwise it seems to me that a great deal of difficulty and friction might be created. I adverted to the argument which might be raised and no doubt would be raised, that to make the power subject to such consent would render the whole undertaking inoperative, because the necessary consent might not be obtained and I endeavoured to meet that objection by suggesting that to proceed on the theory that persons in authority, persons placed by the people of Canada in authority here, or persons placed in authority by the voters in any province over that province would exercise their authority in respect of such a

matter in bad faith, was not reasonable, and that if they did so the proper remedy would be by an appeal to the people.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
303214,ca.proc.d.1910-04-11.5.1.49,1910-04-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Taking the view of my hon. friend, if the two powers, the provincial legislature and the Dominion parliament were to agree to allow something of this kind, I would see some, force in it, but I would suggest that before we come to any such conclusion it would be far better to have a judicial determination as to what are the rights of the provinces and of the Dominion and how far they can be carried. My hon. friend is right. He says that if it be in the power of this parliament to invade, in the exercise of this power, property held by the Grown in the right of the province, why will not the converse proposition hold good that the province will have the right to expropriate land properly belonging to the Dominion, held by the Crown in the right of the Dominion? The argument is a strong one, and I could not see any reason why it should not apply in one case or the other. But it is a case which if it ever arose had better be settled by judicial authority, and if the action would decide one way or the other, it might be advisable for the two powers. Dominion and provincial, to come to some understanding as to its existence.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
303215,ca.proc.d.1910-04-11.5.1.50,1910-04-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"As the amendment of the leader of the opposition, which practically nullifies any power the company might have had to construct a dam on the St, Lawrence, has been accepted, I presume that this is not so important as it would be without that amendment. But the situation is a very peculiar one. 1 spent some time in examining the ground. It is peculiar that 95 per cent of the power belongs to the United States, and that a dam of the length of 100 feet or so is all that would be necessary on the Canadian side to give away our entire property on the River St. Lawrence. The main dam would be from Long Sault Island to the American shore in American territory. The other dam would be betweeh the eastern lower corner of Long Sault Island and Barnhart's islands both in the United States. That is a wing dam. The dam between the eastern end of Barnhart's island and Canada is the only one where any Canadian property would be concerned. At present one can walk practically across the river except for about 30 feet at that point. At that point the whole stream of the water passes down on the American side. The stones are all there, and it would he very easy to dam that part of the river. Therefore, in case this parliament should ever allow this company to construct a dam over the St. Lawrence. I think it would be well to have the double precaution that it could not expropriate land without the consent of the provincial legislature.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
303216,ca.proc.d.1910-04-11.5.1.51,1910-04-11,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I think it would be very disadvantageous to the public if the company were allowed to acquire an easement. This is a private company, and is not in the same category as the HydroElectric Commission; and under this section as it stands the company could string its wires along the houses or barns of the farmers by acquiring an easement, which might subject them to a great deal of inconvenience.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
303217,ca.proc.d.1910-04-11.5.1.52,1910-04-11,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE.,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"The company would have to acquire a fee simple.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
303218,ca.proc.d.1910-04-11.5.1.53,1910-04-11,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"As the word 'land' in subsection 4 includes any privilege ox easement required by the company, it could acquire a right of way by merely acquiring an easement,

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
303219,ca.proc.d.1910-04-11.5.1.54,1910-04-11,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE.,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"They would have to pay for it.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
303220,ca.proc.d.1910-04-11.5.1.55,1910-04-11,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"They might make misrepresentations to the farmers, and get them to sign for an easement, and in that way the company might avoid paying the compensation they should pay.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
303221,ca.proc.d.1910-04-11.5.1.56,1910-04-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I think subsection 4 ought to be struck out, for a good many reasons. In the first place, it seems to me inconsistent with subsection 6. In the next place it would enable the company to go into any city, town or village and expropriate the right oi privilege or easement, to put up poles and string wires without the consent of the municipal authorities, and thus nullify section 247 of the Railway Act. Subsection 4 seems to me to cut out section 247 altogether, as this special provision would prevail over the general provision of the Railway Act in that regard.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
303222,ca.proc.d.1910-04-11.5.1.57,1910-04-11,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE.,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"The Railway Act is made expressly to apply to this Act where-ever necessary.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
303223,ca.proc.d.1910-04-11.5.1.58,1910-04-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"So far as it is not inconsistent with this Act.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
303224,ca.proc.d.1910-04-11.5.1.59,1910-04-11,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE.,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"The Railway Act, in section 247, says that this company cannot go into any municipality without its consent, and that in the event of that consent not being obtained, thev shall go before the Board of Railway Commissioners. Surely, then, subsection 4 of section 11 does not override that section of the Railway Act. Subsection 4 simply interprets the word 'land'. Then, subsection 6 simply provides that in the event of the company exercising its right of expropriation for the purpose of acquiring land for its right of way, such land must be acquired in fee simple. So that it appears to me that it is not so opposed to the Railway Act as the hon. gentleman thinks.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
303225,ca.proc.d.1910-04-11.5.1.60,1910-04-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I think the leader of the opposition is quite right in insisting that subsection 4 should be struck out, even on the argument of the hon. gentleman who is promoting the Bill. I understand that vve are not to give this company any greater rights than the Railway Act gives them. The Railway Act defines the word 'land', but the hon. gentleman wants in this Bill a 'special definition which gives that word a wider meaning. .That is, as I understand it, the import of the objection of the leader of the opposition. If the company gets all the rights as regards land that the Railway Act gives it, that is all that it ought to have. The Railway Act has hedged around the taking of land with certain precautions. The words of the Railway Act are not that you can take an easement. The owner of property does not want to give an easement over it, he wants the railway either to expropriate it, to take it and pay him the damages, or to leave it alone, not to have an easement. The effect of putting the word 'easement' is to beat a man down on his right of compensation, because it is impossible to give intelligent evidence as to how much he is going to be interfered with.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
303226,ca.proc.d.1910-04-11.5.1.61,1910-04-11,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE.,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"We will strike out subsection 4.
Subsection struck out.
On subsection 6, of section 11.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
303227,ca.proc.d.1910-04-11.5.1.62,1910-04-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I would move as a new subsection the amendment moved by Mr. Reid, as follows:
Nothing in this Act contained shall be construed to authorize the company to enter on, take or use any land or water, the property of any province, without having first obtained by order in council of the lieutenant governor, the consent of the province to such entry, taking or using.
Amendment negatived, yeas 30, nays 44.
On section 12,

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
303228,ca.proc.d.1910-04-11.5.1.63,1910-04-11,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I presume the object of this clause is to specifically prevent the exportation of power developed or coming on the lines of this company to the United States of America. It has been pointed out that what the company might be prevented from doing directly it might, under the peculiar wording of some of the sections, be able to do indirectly, and I would, therefore, move to add:
And it shall not be lawful to export to the TJuited States any electricity, electric uower, hydraulic or other power or force which may come on the lines of the company, or in any wav use the undertaking of the company for and in aid of such exportation.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
303229,ca.proc.d.1910-04-11.5.1.64,1910-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"The clause in the Bill covers it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
303230,ca.proc.d.1910-04-11.5.1.65,1910-04-11,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE.,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
303231,ca.proc.d.1910-04-11.5.1.66,1910-04-11,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"In the Private Bills Committee a motion was made to add to this section:
Or sell to any person or company for the purpose of export.
That I think covers the same grotmd.
Amendment negatived.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
303232,ca.proc.d.1910-04-11.5.1.67,1910-04-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I would move as subsection 12a. the amendment standing in the name of Mr. Middlebro:
The Governor General in Council shall not give his approval to the construction of any further canals, water-courses, raceways, dams, wing dams, sluices or other works on the River St. Lawrence hy the St. Lawrence Power Company, Limited, under the provisions of chapter one hundred and eleven of 1 Edward VII., Canada, or otherwise, nor agree to or approve of any terms or conditions respecting the diversion of water or power from Canada, the consideration and rate to be paid therefor, the location of all dams and generating plant, the reservation of power for use in Canada, the safeguarding of our canals, adjacent lands and navigation, the procuring of consent thereto from the British government under the Ashburton treaty or other treaty, unless and until the plans, specifications, and all terms and conditions shall have been first submitted to and approved by par-1 lament.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
303233,ca.proc.d.1910-04-11.5.1.68,1910-04-11,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"May I ask the promoter whether he can give an estimate of the quantity of power now developed?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
303234,ca.proc.d.1910-04-11.5.1.69,1910-04-11,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE.,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"No, it does not make any difference for the purposes of this Bill.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
303235,ca.proc.d.1910-04-11.5.1.70,1910-04-11,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I think we should have a little different answer from that.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
303236,ca.proc.d.1910-04-11.5.1.71,1910-04-11,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE.,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"All I can say is that we have heard that discussed. The Minister of Railways and Canals (Mr. Graham) has told us several times what he thought on the subject. Personally, I have no idea of the quantity of power likely to be generated. But, as I have said, I cannot see what difference it makes fox the purposes of this Bill.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
303237,ca.proc.d.1910-04-11.5.1.72,1910-04-11,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I think we ought to have some definite knowledge as to the quantity of power possible to be developed. The Minister of Railways and Canals should be in a position to inform the House.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
303238,ca.proc.d.1910-04-11.5.1.73,1910-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"The question of the amount of power to be developed is one, apparently, involving a difference of opinion. I have made a statement on the subject several times when, perhaps, my hon. friend (Mr. Armstrong) was not in his place. My opinion is that they have surplus power there at the present time. But, I know that there are those who do not accept that view. If power is going to waste there, I want to have the legislative con-

ditions so arranged that there will be no excuse for not developing that power, and selling it to those in that section who want power for various industries.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
303239,ca.proc.d.1910-04-11.5.1.74,1910-04-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"The Minister of Railways and Canals ought to come down to facts and figures. He ought to know the capacity of the electrical machines installed there.- He could send one of his engineers, and in five minutes that engineer could see what is the capacity of those machines.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
303240,ca.proc.d.1910-04-11.5.1.75,1910-04-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"We know nothing about machines.
company are in default under the provisions of the Act of 1901? If they are, the House should be very careful about passing legislation that will have the effect of reviving their rights.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
303241,ca.proc.d.1910-04-11.5.1.76,1910-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"My own opinion is that they are not in default. If I remember well, one of the amendments proposed by my hon. friend (Mr. S. Sharpe) deals with that-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
303242,ca.proc.d.1910-04-11.5.1.77,1910-04-11,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Yes, I have given notice of an amendment to safeguard that point.
._^r' jk A- CURRIE. The First Minister (Sir Wilfrid Laurier) must know that the capacity is stamped on every machine.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
303243,ca.proc.d.1910-04-11.5.1.78,1910-04-11,intervention,,,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"He says we know nothing about machines.

",,,An hon. MEMBER.,
303244,ca.proc.d.1910-04-11.5.1.79,1910-04-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I see. The machines to which hon. gentlemen opposite are more accustomed do not read in amperes and volts, but in votes. Tney are not so much electric machines as election machines. But, in the case of electrical machines, any second-class engineer could go down to those works and, in five minutes inform the minister whether the plant had more capacity than it was using. For each machine will certainly have "" the brass plate showing its capacity. Then the engineer could read the meter, and a reference to the books will show the quantity they are selling. A very brief sum in subtraction would show whether the machine is working to its capacity or not. It is very surprising that the Minister of Railways and Canals, who has a staff of engineers and technical officers, should not be able to answer the question that has been put. In fact, the report made by his engineers should contain that information. The question is an important one. What is the use of giving a charter to a transmission company if there is no power to be transmitted? If the power company are now using up all the power their plant will develop, -what is the use of this line, and of all this flight in parliament? But, if they are using only, say, one-third of the power they might generate, I can see the necessity for further legislation.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
303245,ca.proc.d.1910-04-11.5.1.80,1910-04-11,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Will the minister (Mr. Graham) say that he will send an engineer and investigate for himself the amount of power that is developed?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
303246,ca.proc.d.1910-04-11.5.1.81,1910-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"They can not develop any more power than the water will give them. If this Bill goes through and"" we get po-wer to transmit electricity, we will soon find out whether they have a surplus or not.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
303247,ca.proc.d.1910-04-11.5.1.82,1910-04-11,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I would ask the Minister of Railways and Canals if the parent

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
303248,ca.proc.d.1910-04-11.5.1.83,1910-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"There is no question in my mind that they have not forfeited their right.
On section 12 (a).

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
