basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4062848,ca.proc.d.1997-10-09.649.10,1997-10-09,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-244, an act to amend the Income Tax Act and the Canada pension plan (transfer of income to spouse).

Madam Speaker, managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society. Unpaid work is still work and deserves to be compensated for its contribution to our society.
This bill would allow spouses to split up to $25,000 of income between them so that one could stay at home and care for preschool children. It would allow that income to be eligible for RRSPs as well as extend eligibility for Canada pension plan benefits.
I am very pleased to rise to reintroduce this bill. I look forward to debating this issue and earning the support of my colleagues throughout the House.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4062849,ca.proc.d.1997-10-09.649.11,1997-10-09,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-245, an act to amend the Criminal Code (penalties for sexual offences involving children).

Madam Speaker, I introduced this bill in the 35th Parliament and I am pleased to reintroduce it today.
Enactment of this bill would ensure that the definition of publication in the case of child pornography covers transmission by electronic means or posting the material on the Internet or any other electronic net.
It also provides for an increase in the maximum punishment of imprisonment for life with no parole eligibility for 25 years if guilty of sexual assault on a child under eight or on a child under 14 who is under the offender's trust and authority or dependent on the offender.
It also provides for an increase in the maximum penalty for forcible confinement from 10 to 14 years in the case of a parent or ward who confines a child and thereby harms the child's physical or mental health.
I look forward to the support of my colleagues on this bill.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4062850,ca.proc.d.1997-10-09.649.12,1997-10-09,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Public Safety Officers Compensation Act,,"
moved for leave to introduce Bill C-246, an act respecting the provision of compensation to public safety officers who lost their lives while on duty.

Madam Speaker, I am pleased and honoured again to reintroduce this bill which would establish a registered charitable trust fund for the benefit of families of police officers, firefighters or other public safety officers who are killed in the line of duty. The fund is proposed to be administered by an independent board that would be set up to receive such money, gifts or bequests and to determine awards on the basis of need.
Canadians are aware of the risks that face our police officers, firefighters and public safety officers on a daily basis as they serve our emergent needs. When one of them loses their life in the line of duty, we all mourn that loss. This fund would be a tangible way to honour their courageous service and to assist their loved ones in their time of need.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4062851,ca.proc.d.1997-10-09.649.13,1997-10-09,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-247, an Act to amend the Criminal Code (genetic manipulation).

Madam Speaker, I am pleased to introduce in the House a bill aimed at amending the Criminal Code on genetic manipulation. The purpose of this bill is to ban the cloning of human embryos. I believe it is important to set limits within which science can develop in the service and the best interests of all.
Medically assisted reproductive techniques give rise to a number of questions: ethical, moral, religious and scientific. There may be much debate still to come on how these techniques will be monitored but there is, I believe, a broad consensus on the necessity of banning the cloning of human beings.
Yet there is no legislation at the present time to reflect that desire. Over and above science, medicine and politics, human cloning is also a question of human dignity, which transcends all partisan politics.
For this reason I am asking all members of this House to support this bill, which reflects the will of those who elected us.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4062852,ca.proc.d.1997-10-09.649.14,1997-10-09,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Routine Proceedings,Organ Donors,,"Madam Speaker, pursuant to the standing orders I put forth a motion dealing with an epidemic in our midst, the crisis of organ donations in the country.
This motion if adopted by the government would enable us to save the lives of hundreds of people in the country who are waiting for organ donations, some of whom are in the House today. It is a four point plan. It is an effective, cost saving and life saving plan. I hope the government will adopt it as a votable motion and will pass it forthwith.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4062853,ca.proc.d.1997-10-09.649.15,1997-10-09,1765e045-d625-48e2-a187-227dcb3b2613,,,,Routine Proceedings,Organ Donors,,Does the hon. member have the unanimous consent of the House to move the motion?,,,The Acting Speaker (Ms. Thibeault),
4062854,ca.proc.d.1997-10-09.649.16,1997-10-09,,,,intervention,Routine Proceedings,Organ Donors,,Agreed.,,,Some hon. members,
4062855,ca.proc.d.1997-10-09.649.17,1997-10-09,1765e045-d625-48e2-a187-227dcb3b2613,,,,Routine Proceedings,Organ Donors,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Thibeault),
4062856,ca.proc.d.1997-10-09.649.18,1997-10-09,,,,intervention,Routine Proceedings,Organ Donors,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4062857,ca.proc.d.1997-10-09.649.19,1997-10-09,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I suggest that all questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4062858,ca.proc.d.1997-10-09.649.20,1997-10-09,1765e045-d625-48e2-a187-227dcb3b2613,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Ms. Thibeault),
4062859,ca.proc.d.1997-10-09.649.21,1997-10-09,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4062860,ca.proc.d.1997-10-09.649.22,1997-10-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Routine Proceedings,Request For Emergency Debate,,"Madam Speaker, I wish to advise the House that I have written to the Speaker this morning seeking leave of the House to introduce a motion in accordance with Standing Order 52, for the purpose of discussing a specific and important matter requiring urgent consideration.
I refer to the fact that two bills have been introduced in the Senate by the government and will be considered by the Senate before being considered by the Commons. While I recognize that this is an established practice, this practice in today's Parliament is outmoded and offensive to our democratic principles since the Senate is unelected, unaccountable and unrepresentative of the people of Canada.
In the days when the two dominant parties in the House and the Senate were of the same stripe, the introduction of government bills in the Senate may have been less offensive. However in the last two Parliaments there has been a shift in the political make-up of Canada. Three of the five parties in this House of Commons are not represented in the Senate at all. In addition the party which represents the opposition in the Senate represents less than 7% of the elected members of the House.
I believe that the procedures set out in Standing Order 52 will enable members of the House to immediately debate and communicate to the government that the upper house cannot be expected to fulfil the role of sober first thought since the senators represent a political composition which is a reflection of the past and, in particular, a reflection of patronage appointments of the defeated governments of Pierre Trudeau and Brian Mulroney.
The Speaker's attention to this matter is appreciated.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4062861,ca.proc.d.1997-10-09.649.23,1997-10-09,1765e045-d625-48e2-a187-227dcb3b2613,,,,Routine Proceedings,Request For Emergency Debate,,"The Chair thanks the hon. Leader of the Opposition for his remarks.
The Speaker received a letter from the hon. member expressing his intention to raise this matter. After careful consideration the Chair concludes that the application does not meet the terms of the standing order.",,,The Acting Speaker (Ms. Thibeault),
4062862,ca.proc.d.1997-10-09.649.24,1997-10-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Government Orders,Supply,,"moved:
That this House condemns the attitude of the Government, which refuses to introduce in-depth reform of the legislation on the financing of federal political parties even though the existing legislation allows for a wide range of abuses.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4062863,ca.proc.d.1997-10-09.649.25,1997-10-09,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Government Orders,Supply,,"Madam Speaker, I believe that you will find unanimous consent in the House on the following motion:
That at the conclusion of the present debate on the Opposition Motion, all questions necessary to dispose of this motion be deemed put and a recorded division be deemed demanded and deferred until Tuesday, October 21, 1997, at the expiry of the time provided for Government Orders.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4062864,ca.proc.d.1997-10-09.649.26,1997-10-09,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Supply,,Does the hon. member have the unanimous consent of the House to so move?,,,The Acting Speaker (Ms. Thibeault),
4062865,ca.proc.d.1997-10-09.649.27,1997-10-09,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4062866,ca.proc.d.1997-10-09.649.28,1997-10-09,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Supply,,The House has heard the terms of this motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Thibeault),
4062867,ca.proc.d.1997-10-09.649.29,1997-10-09,,,,intervention,Government Orders,Supply,,"Agreed.
(Motion agreed to)",,,Some hon. members,
