basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4064726,ca.proc.d.1997-10-24.655.29,1997-10-24,,,,,Oral Question Period,The Environment,,The hon. Minister of Transport.,,,The Deputy Speaker,
4064727,ca.proc.d.1997-10-24.655.30,1997-10-24,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Mr. Collenette (Minister of Transport, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, there are all manners of consultations going on dealing with this very crucial file.
This is an issue that affects all Canadians no matter where they live. It is wrong for one party, one particular group in the country to play off one part of the country or one interest group against the other. That is what the Reform Party does and it has to end.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4064728,ca.proc.d.1997-10-24.655.31,1997-10-24,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, my question is for the Deputy Prime Minister.
Everyone except the federal government knows that poverty is on the rise in Canada and that drastic cuts to employment insurance only make it worse. Yesterday, the premier of Quebec suggested that the question of how to use the billions of dollars from the surplus in the employment insurance fund be put on the agenda of the next federal-provincial conference.
Does the government intend to act on the Quebec premier's suggestion to finally put an end to the scandal of the $12 billion surplus accumulated at the expense of the unemployed?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4064729,ca.proc.d.1997-10-24.655.32,1997-10-24,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Mr. Robert D. Nault (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I am not going to stand here and pretend to speak for the prime minister and the premiers as to how they will discuss their issues.
I will say, though, that I find it somewhat humorous that a minister of the Mulroney government who jacked premiums to over $3 is now giving us lectures on why we have not reduced them lower than $2.80.
I can assure the House that with the EI fund we will do what is best for the workers, best in the long run for Canadians. That is the balanced approach this government has taken all along.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4064730,ca.proc.d.1997-10-24.655.33,1997-10-24,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the voters saw right through it and taught the Liberals a good lesson in the last federal election. It will happen again in the next election if the Liberal government does not reconsider its position in this matter.
In St. Andrews, last summer, all provincial premiers agreed to ask the federal government to lower the EI premium rates and to improve protection for the unemployed.
Will this government, which boasts about working in partnership with the provinces, act on this request and put an end to the drastic cuts to employment insurance?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4064731,ca.proc.d.1997-10-24.655.34,1997-10-24,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Mr. Robert D. Nault (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, when we first announced that we were going to change directions dramatically from where the Tories were in their previous terms in government, we said that we were going to make sure that there was a surplus in the EI account. We knew, as all other Canadians know, it is not a time to increase premiums when the economy is in a downturn.
If people do not accept that we should plan for a day when we might have a little more difficulty with the economy than we have today, they obviously should not be on this side of the House. I suspect they may want to stay where they are.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4064732,ca.proc.d.1997-10-24.655.35,1997-10-24,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Oral Question Period,Canadian Ambassador To France,,"Mr. Speaker, yesterday, the Canadian ambassador to France, Jacques Roy, continued his tour of Quebec under the aegis of the Council for Canadian unity. The ambassador delivered the message of national unity to Quebeckers from Trois-Rivières to Quebec City and will do so through the lower St. Lawrence as well.
My question is to the Deputy Prime Minister. How does the Deputy Prime Minister justify having a diplomat, who is supposed to be representing us abroad, on a clearly partisan tour of Quebec with and under the aegis of an organization that is no less partisan, the Council for Canadian unity?",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4064733,ca.proc.d.1997-10-24.655.36,1997-10-24,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Canadian Ambassador To France,,"Mr. Speaker, Mr. Roy is currently in Quebec as part of public awareness tour. He already was on such a tour last year in Manitoba and Ontario. This a routine visit and one of his duties as Canadian ambassador is to promote the idea of a strong and united Canada.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4064734,ca.proc.d.1997-10-24.655.37,1997-10-24,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Oral Question Period,Canadian Ambassador To France,,"Mr. Speaker, these are very odd routine visits when an ambassador speaks of flags, of French Canadians in the public service and essentially of Canadian unity. If Jacques Roy wants to go into politics, he should get himself elected in the next elections.
Will the Deputy Prime Minister not acknowledge that he should immediately send his ambassador back to work in France?",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4064735,ca.proc.d.1997-10-24.655.38,1997-10-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Canadian Ambassador To France,,"Mr. Speaker, it is usual for the ambassador of Canada to speak for Canada. Would the hon. member prefer he speak for Guadeloupe?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4064736,ca.proc.d.1997-10-24.655.39,1997-10-24,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, NDP)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, as the aboriginal population grows the crisis deepens and costs rise. By the year 2016 the cost to Canadians could be as high as $11 billion a year. For thousands of young aboriginal people poor health, lost economic opportunity and lost hope for the future can never be measured in dollars. When will this government honour its commitment to aboriginal people and provide a full and complete response to the Royal Commission on Aboriginal Peoples?",New Democratic Party,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4064737,ca.proc.d.1997-10-24.655.40,1997-10-24,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, as mentioned yesterday in response to another question in the House, the Government of Canada will respond to the royal commission of inquiry, the commission of Justices Dussault and Erasmus. The response will be given as soon as possible.
In the meantime, we have established priorities. We are meeting with all interested parties and we will report to the House as soon as possible.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4064738,ca.proc.d.1997-10-24.655.41,1997-10-24,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, NDP)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, yesterday the Royal Bank said that the deplorable state of Canada's aboriginal people is a national shame. If investments are not made to infrastructure in the northern communities, if investments are not made in jobs and economic development, if investments are not made in the social realities of aboriginal people, will the deputy prime minister commit today to look at the deplorable means of aboriginal people and work with them to look at the betterment of our future and our country?",New Democratic Party,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4064739,ca.proc.d.1997-10-24.655.42,1997-10-24,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, this is why we have supplementary estimates. In the supplementary estimates we have some money for infrastructure. There was $8 million for infrastructure. For the youth employment strategy we have $24 million in the estimates. This is what we are doing and doing well.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4064740,ca.proc.d.1997-10-24.655.43,1997-10-24,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, yesterday people died in the north Atlantic. Today the eyes of the world are on Canada's search and rescue operations. We have excellent people who cannot do their jobs without excellent equipment.
In response to a serious question the Minister of National Defence gave partisan lines that were inappropriate. Every single Canadian knows that it was this government that cancelled the helicopter deal that could have made a difference yesterday. When will this government stop playing partisan politics and act responsibly by properly equipping our coast guard?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4064741,ca.proc.d.1997-10-24.655.44,1997-10-24,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence, Lib.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, the incident off the coast of St. John's this morning and the ongoing search and rescue activities are things I am proud of. Our Canadian forces personnel are doing an outstanding job.
To put the record straight, the helicopter the member is referring to would only have a range of 500 miles offshore—",Liberal,Perth--Middlesex,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4064742,ca.proc.d.1997-10-24.655.45,1997-10-24,,,,intervention,Oral Question Period,Search And Rescue,,It's 700.,,,An hon. member,
4064743,ca.proc.d.1997-10-24.655.46,1997-10-24,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,Mr. John Richardson,,Oral Question Period,Search And Rescue,,"I am sorry, it is 700. But this is beyond that range, and he knows it. Until we get the ship within that range, we could not have used those helicopters. What we are doing now—",Liberal,Perth--Middlesex,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4064744,ca.proc.d.1997-10-24.655.47,1997-10-24,,,,,Oral Question Period,Search And Rescue,,The hon. member for Fundy—Royal.,,,The Deputy Speaker,
4064745,ca.proc.d.1997-10-24.655.48,1997-10-24,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, my colleague asked twice yesterday and I am asking for a second time today. Soon is not good enough. Yesterday's events made it clear that Canadians need an answer. Please take this question seriously.
Today we have a platform out there, the Hibernia platform. Any helicopter could have actually flown to the platform, refuelled and continued on. We did not have the flexibility to actually make that step because we did not have the helicopters in the first place.
I ask the parliamentary secretary—",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4064746,ca.proc.d.1997-10-24.655.49,1997-10-24,,,,,Oral Question Period,Search And Rescue,,The hon. the Parliamentary Secretary to the Minister of National Defence.,,,The Deputy Speaker,
4064747,ca.proc.d.1997-10-24.655.50,1997-10-24,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence, Lib.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, I want to make one correction. That was 550 miles the EH-101 would have gone. That was not within the range from the platform to get to those ships and you know that.",Liberal,Perth--Middlesex,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4064748,ca.proc.d.1997-10-24.655.51,1997-10-24,,,,,Oral Question Period,Search And Rescue,,The parliamentary secretary will please address the Chair.,,,The Deputy Speaker,
4064749,ca.proc.d.1997-10-24.655.52,1997-10-24,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,Mr. John Richardson,,Oral Question Period,Search And Rescue,,"Yes, Mr. Speaker. The member knows that. In fact we have picked up 10 survivors. One is critical and the other is not so critical. We are flying them into hospitals. We are moving as quickly as we can to close the gap and continue searching for bodies in the Atlantic. It is a heroic effort—",Liberal,Perth--Middlesex,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4064750,ca.proc.d.1997-10-24.655.53,1997-10-24,,,,,Oral Question Period,Search And Rescue,,The hon. member for Dewdney—Alouette.,,,The Deputy Speaker,
4064751,ca.proc.d.1997-10-24.655.54,1997-10-24,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, when the Prime Minister is here in Canada he does not like to talk too much about the GST. It is no wonder, after all he did promise to scrap it, kill it and abolish it. However yesterday in England the Prime Minister was actually bragging about how much he likes the GST.
Which is it? Is it a tax he grudgingly collects, or one that he brags about to tax collectors around the world?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4064752,ca.proc.d.1997-10-24.655.55,1997-10-24,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, this is a tax as all members know that we inherited from our predecessors. I must admit that I was very proud as the chair of the finance committee to have had the opportunity to review 20 alternatives to it.
We have made numerous changes to that tax. We have taken a lemon and made lemonade.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4064753,ca.proc.d.1997-10-24.655.56,1997-10-24,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the Prime Minister seems to have forgotten that because he wants to adopt the tax as his own. In fact the Prime Minister tells the world he loves the GST and yesterday he actually said “We introduced it”. He wants to take credit for it.
Which Prime Minister should hardworking Canadians and hardworking taxpayers believe: the 1993 version who hated the GST, or the 1997 version who tells the world how much he loves it?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4064754,ca.proc.d.1997-10-24.655.57,1997-10-24,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Goods And Services Tax,,"And this, Mr. Speaker, is coming from the party that is on record for praising our efforts at harmonizing the GST. This is the party that worked with us constructively to ensure that we had a more competitive tax system. This is the tax that, harmonized in the Atlantic provinces, is being bragged about by the premiers as offering a competitive advantage to those who have not harmonized.
If they want to get rid of the $18 billion without blowing our deficit to pieces, let them tell us how.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4064755,ca.proc.d.1997-10-24.655.58,1997-10-24,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Oral Question Period,Correctional Service Of Canada,,"Mr. Speaker, my question is for the Solicitor General of Canada.
In his letter of October 2, the Solicitor General of Canada said that he did not believe it necessary to hold a public inquiry within the Correctional Service of Canada. Labour Canada did an evaluation and concluded that there was no risk for employees.
My question—",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4064756,ca.proc.d.1997-10-24.655.59,1997-10-24,,,,,Oral Question Period,Correctional Service Of Canada,,The Solicitor General of Canada.,,,The Deputy Speaker,
4064757,ca.proc.d.1997-10-24.655.60,1997-10-24,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service Of Canada,,"Mr. Speaker, as I have mentioned a number of times in this House, the protection of our employees is of paramount concern and is an ongoing concern. Management and the Union of Solicitor General Employees are working together constantly in the interests of their protection.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4064758,ca.proc.d.1997-10-24.655.61,1997-10-24,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Oral Question Period,Correctional Service Of Canada,,"Mr. Speaker, why is the minister refusing to hold a public inquiry, when the life and safety of correctional services officers and the public are involved?",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4064759,ca.proc.d.1997-10-24.655.62,1997-10-24,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service Of Canada,,"Mr. Speaker, we have a number of instruments available for monitoring situations and investigating situations, and the safety of our employees is of paramount concern.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4064760,ca.proc.d.1997-10-24.655.63,1997-10-24,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, the finance minister has promised, and I quote from him this week in the House, “a guarantee to the provinces for cash as it relates to medicare”. Now from finance documents we find that is not quite true. There is a $171 million shortfall in those cash transfers.
Where is the missing money for medicare?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4064761,ca.proc.d.1997-10-24.655.64,1997-10-24,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, it is very simple. We intend to bring legislation before the House which will reflect our commitment to have a CHST cash floor of $12.5 billion. Until that legislation has been passed, that cannot be included in the estimates.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4064762,ca.proc.d.1997-10-24.655.65,1997-10-24,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, the promise is there, a promise made by the minister across the way. This is not a promise to me nor to my party. It is a promise to people like Bill Prentice who has been waiting for a hip replacement for two years because the OR is closed. That money would go toward opening the OR for Bill Prentice. There is probably somebody in the gallery with hepatitis C who is waiting for a compensation package.
My question again, where is the missing money for medicare?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4064763,ca.proc.d.1997-10-24.655.66,1997-10-24,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, as I said to the hon. member, as soon as the legislation is passed it will show up in the accounts on that basis.
I take it that the representation of the hon. member is a commitment by his party to grant unanimous consent when we bring that legislation before the House.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4064764,ca.proc.d.1997-10-24.655.67,1997-10-24,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Railway Transportation,,"Mr. Speaker, my question is for the Minister of Transport.
The moratorium on railways along the St. Lawrence river to Lévis ends December 1. We learned yesterday that the minister has not yet made a decision in this regard.
Would the minister agree, in light of the importance of this issue to meet with the agencies concerned and to hold public hearings on the subject?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4064765,ca.proc.d.1997-10-24.655.68,1997-10-24,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Railway Transportation,,"Mr. Speaker, we are looking at a number of options for rail service across the country. On the matter of the Lévis station, no decision has yet been made. I will gladly consider any idea or opinion my colleague or anyone else might have on the subject before I make my decision.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4064766,ca.proc.d.1997-10-24.655.69,1997-10-24,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Railway Transportation,,"Mr. Speaker, I note the minister has not made a decision, but how is it that his colleague, the Secretary of State for Agriculture and Agro-food, and Fisheries and Oceans announced this week with great fanfare in Le Soleil that the Lévis station would close on December 1?
Is the Minister of Transport still in charge of the department or is it his colleague?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4064767,ca.proc.d.1997-10-24.655.70,1997-10-24,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Railway Transportation,,"Mr. Speaker, I am the Minister of Transport.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4064768,ca.proc.d.1997-10-24.655.71,1997-10-24,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, the dedication of Canada's search and rescue personnel is undisputed. It is the best. The dedication of this government's commitment toward search and rescue is also undisputed. It is the worst.
In 1993 the Liberals exploited the purchase of new helicopters and this exploitation has cost lives.
Will the Parliamentary Secretary to the Minister of National Defence stand in this House today and defend the inaction of this government on the helicopter fiasco?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4064769,ca.proc.d.1997-10-24.655.72,1997-10-24,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence, Lib.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, that supercilious sort of sham reasoning is belied directly by the facts. This helicopter would not have had the range to reach from Hibernia to the existing site.",Liberal,Perth--Middlesex,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4064770,ca.proc.d.1997-10-24.655.73,1997-10-24,,,,intervention,Oral Question Period,Search And Rescue,,Wrong.,,,An hon. member,
4064771,ca.proc.d.1997-10-24.655.74,1997-10-24,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,Mr. John Richardson,,Oral Question Period,Search And Rescue,,That is right. The other fact is to wait for the announcement on the helicopters.,Liberal,Perth--Middlesex,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4064772,ca.proc.d.1997-10-24.655.75,1997-10-24,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, with all due respect, the parliamentary secretary surely knows that the capability of refuelling was available with the C-130 and that capability is available today if we had the right helicopter.
For cheap political points the Liberal government has placed people's lives in jeopardy. The decision is four years overdue. Our pilots will only fly this government's helicopters as high as they want to fall.
When will the government support our search and rescue personnel and buy the equipment they need?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4064773,ca.proc.d.1997-10-24.655.76,1997-10-24,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence, Lib.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, they can huff and puff but they won't blow the house down. The fact is the helicopters are on line. The announcement will be made imminently. The hon. member knows that.",Liberal,Perth--Middlesex,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
