basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4062704,ca.proc.d.1997-10-08.648.64,1997-10-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, it is very clear that debate will be extensive. There will be debate in committee and debate in this House.
The real issue is why is Reform trying to frustrate that debate? Is Reform worried that there will be an examination of its own alternative? Is Reform afraid that the Canadian people will see how the Reform plan will leave the poor and the middle class unattended? Is Reform afraid that we will see how much its plan will gouge the Canadian people? What is Reform afraid of?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4062705,ca.proc.d.1997-10-08.648.65,1997-10-08,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, this is the largest single tax grab in Canadian history: $10 billion a year by the time the government is done hiking premiums; a 73% increase.
When is the minister going to change the name from 24 Sussex Drive to 24 Sucks us Dry?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4062706,ca.proc.d.1997-10-08.648.66,1997-10-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the hon. member had all night to think about that and if that is the best that he can come up with it is pretty pathetic.
There is only one issue here. We support the Canada pension plan. Reform would destroy it.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4062707,ca.proc.d.1997-10-08.648.67,1997-10-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, the Minister of Human Resources Development informed us that he forwarded lists of grant applicants to the ministers responsible for the regions, including the President of Treasury Board.
I would like to know whether the President of Treasury Board, as the minister responsible for the Quebec region, receives such lists from other ministers. I am thinking of the Minister of Industry, the Minister of Public Works and Government Services, the Minister of Health and the Minister of Transport. Does he receive such lists from other departments or only from the Minister of Human Resources Development?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4062708,ca.proc.d.1997-10-08.648.68,1997-10-08,,,,,Oral Question Period,Rcmp Investigations,,"Dear colleagues, in my opinion, this question is out of order.
Once again, we are not talking about a political responsibility. The question must go to the administrative responsibility of a member of the government or the government. I will permit a second question. The first one is not in order.",,,The Speaker,
4062709,ca.proc.d.1997-10-08.648.69,1997-10-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, the Minister of Human Resources Development is telling us how his department operates and that the minister responsible for the Quebec region is consulted by the Department of Human Resources Development.
It seems to me that it would be natural to want to know whether he is consulted as part of the overall government procedure, not just that for one department. We have been told about the procedure for one department. I would like to know whether it is the same for other departments.
These are not just political, but administrative responsibilities, as part of the administrative procedure.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4062710,ca.proc.d.1997-10-08.648.70,1997-10-08,,,,,Oral Question Period,Rcmp Investigations,,"In his question, the hon. member mentioned the Minister of Human Resources Development and what he did. If the Minister of Human Resources Development wishes to reply to this question, he may do so.",,,The Speaker,
4062711,ca.proc.d.1997-10-08.648.71,1997-10-08,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, I will avail myself of your kind invitation to clarify what I said a bit earlier. It was not lists but proposals that I forwarded to ministers and individual members. The consultations are about proposals, not lists. They are based on proposals.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4062712,ca.proc.d.1997-10-08.648.72,1997-10-08,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the House is now debating the single largest tax increase in Canadian history, a $10 billion tax grab that will take 10% off the paycheques of every Canadian and will forever make the future of young Canadians poorer.
My question is for the Prime Minister. Why is he shutting down debate on the single largest tax increase ever considered by Parliament after only seven hours of debate? Why?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4062713,ca.proc.d.1997-10-08.648.73,1997-10-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the hon. member refers, as have his colleagues, to the 9.9%. He says that this is a very large increase and it is. It is however substantially lower than the 13% increase that would arise from the alternative plan.
Since the hon. member will have the opportunity to ask a supplementary question, will he stand in the House now and tell us how much the Reform cost premiums will be? Will they be 13% or will they be higher?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4062714,ca.proc.d.1997-10-08.648.74,1997-10-08,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, I want to do just that, which is why I am furious that this government is trying to gag Parliament on this issue.",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4062715,ca.proc.d.1997-10-08.648.75,1997-10-08,,,,intervention,Oral Question Period,Canada Pension Plan,,"Hear, hear.",,,Some hon. members,
4062716,ca.proc.d.1997-10-08.648.76,1997-10-08,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Oral Question Period,Canada Pension Plan,,"This closure “displays the utter disdain with which the government treats the Canadian people”. That was said by the Minister of Foreign Affairs in 1993 when the Tories did the same thing. “I am shocked—This is just terrible. Shame on the government”. That is what the House leader said in 1991.
My question is for the Prime Minister. When the Mulroney Tories tried to invoke closure on the GST, the Liberals cried bloody murder. Why is he doing the same thing? Why is acting like a hypocrite? Why is he—",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4062717,ca.proc.d.1997-10-08.648.77,1997-10-08,,,,intervention,Oral Question Period,Canada Pension Plan,,"Oh, oh.",,,Some hon. members,
4062718,ca.proc.d.1997-10-08.648.78,1997-10-08,,,,,Oral Question Period,Canada Pension Plan,,The hon. Minister of Finance.,,,The Speaker,
4062719,ca.proc.d.1997-10-08.648.79,1997-10-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, that is sheer bunk. There will be debate in committee. There will be debate at report stage. There will be debate in the House at third reading. There will be plenty of opportunity for debate.
The Reform Party is afraid to state that its plan does not hold water. Reformers are afraid that Canadians are going to understand the degree to which they are going to let the Canadian citizenry fall.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4062720,ca.proc.d.1997-10-08.648.80,1997-10-08,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, my question is for the Minister responsible for Public Works and Government Services.
I would like to know from this minister whether, in awarding contracts, project by project, file by file, his procedure is as his colleague at human resources development has indicated, to transmit the lists to the President of Treasury Board, to the minister responsible for the Quebec region?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4062721,ca.proc.d.1997-10-08.648.81,1997-10-08,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, once contracts have been awarded, we have a policy of issuing a press release on the contracts awarded. Therefore, they are available to everyone.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4062722,ca.proc.d.1997-10-08.648.82,1997-10-08,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Ms. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Question Period,Consumer Affairs,,"Mr. Speaker, I would like to know, inquiring Canadians across this country would like to know, what the minister responsible for consumer affairs plans to do to protect Canadian consumers from the kind of unscrupulous business practices in long term vehicle leasing that was reported in today's and yesterday's media.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4062723,ca.proc.d.1997-10-08.648.83,1997-10-08,,,,intervention,Oral Question Period,Consumer Affairs,,"Hear, hear.",,,Some hon. members,
4062724,ca.proc.d.1997-10-08.648.84,1997-10-08,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Consumer Affairs,,"Mr. Speaker, I am not sure I can maintain the level of excitement at this point.
Regulating leasing is the responsibility of the provincial governments. However, the Automobile Protection Association study which was funded in part by my ministry and which was reported in the media over the last two days we had hoped would reveal a widespread use by automobile dealers of the new plain language, full disclosure lease agreement that we introduced with much fanfare with my colleague from Ontario a few months ago.
Unfortunately—",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4062725,ca.proc.d.1997-10-08.648.85,1997-10-08,,,,,Oral Question Period,Consumer Affairs,,The hon. member for Fraser Valley.,,,The Speaker,
4062726,ca.proc.d.1997-10-08.648.86,1997-10-08,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,House Of Commons,,"Mr. Speaker, the foreign affairs minister said in 1993 that limiting debate brings this House into disgrace. Then the Deputy Speaker, the member for Kingston and the Islands, said “What we have here is an absolute scandal in terms of the government's unwillingness to listen to the representatives of the people in the House. Never before has the government been so reluctant to engage in public debate”.
What is the matter over there? Why do you not want to have public debate on the floor of the House of Commons?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4062727,ca.proc.d.1997-10-08.648.87,1997-10-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,House Of Commons,,"Mr. Speaker, we wanted to have a debate. It is the opposition that moved a motion to make sure that there would be no debate.
They said “Let's postpone the debate”. They do not want to debate for six months so the government cannot respect the agreement that we made with the provinces. We want a debate. They do not want a debate so we are going to send it to committee and there will be a debate there.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4062728,ca.proc.d.1997-10-08.648.88,1997-10-08,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,House Of Commons,,"Mr. Speaker, we have been waiting to debate the CPP thing all summer. We were elected by the people of this country to come to the floor of the House of Commons and debate the issues of the day.
This government is restricting our privileges as members of Parliament to debate the most important tax issue of this Parliament.
Why does the government restrict the debate for ordinary members of the House of Commons when it is the most important tax issue in this entire Parliament?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4062729,ca.proc.d.1997-10-08.648.89,1997-10-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,House Of Commons,,"I will be very calm, Mr. Speaker. It is very difficult to be more ridiculous than that because they moved a motion that says “This House declines to give second reading to Bill C-2”. They declined to have a debate. They are afraid to debate. They want to postpone it for six months.
We want a debate. We want to hear witnesses. We will have a debate and witnesses will come. We will have a CPP that will protect Canadian pensioners in the 21st century.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4062730,ca.proc.d.1997-10-08.648.90,1997-10-08,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, my question is for the Prime Minister.
In his previous answers the Prime Minister, I am sure, made an honest mistake when he implied that all the provinces had agreed to the CPP changes. The fact is that the NDP governments of B.C., Saskatchewan and the Yukon did not agree, precisely because they shared our concerns about the effects of the changes on women, the disabled, survivors, etc. It is precisely because of those concerns that we moved an amendment to make debate on this possible.
Surely the Prime Minister has not forgotten when he was in opposition these motions are inclined to provoke debate?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4062731,ca.proc.d.1997-10-08.648.91,1997-10-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, it is very clear what has happened. I mentioned this in the House the other day.
There are two ways to destroy the Canada pension plan. One is to confront it like the Reform. The other way is to do what the NDP is doing, which is to refuse to recognize the absolute need for change.
The only issue before the House now is why is the NDP walking arm and arm toward the sunset and out of the CPP?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4062732,ca.proc.d.1997-10-08.648.92,1997-10-08,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the finance minister knows that it is intellectually dishonest in the extreme to suggest that we want to destroy the Canada pension plan. It is precisely because we want to strengthen it that we want a debate.
My question is for the Prime Minister. He said it was the amendments that caused him to move closure. Is he saying or will he say now that in the absence of such amendments on future legislation there will be no closure, there will be no time allocation and we will be able to debate legislation until such time as the matter is confirmed or dismissed?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4062733,ca.proc.d.1997-10-08.648.93,1997-10-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, if the NDP members want to preserve the Canada pension plan then why will they not let it go to committee where there can be debate?
Why will they not let the Canada pension plan pass so that we can get on to track two where we can deal with mandatory credit splitting, where we can deal with a number of issues that were raised by the Parliamentary Secretary to the Minister of Finance? Why will the NDP not attempt for once to be constructive as we head into the 21st century?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4062734,ca.proc.d.1997-10-08.648.94,1997-10-08,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Grain Transportation,,"Mr. Speaker, my question is for the Minister of Transport. It is on an issue close and dear to the hearts of western Canadian farmers.
The CTA inquiry into the grain transportation delays that occurred last winter were supposed to start in August. It was then delayed to November and now it is delayed until April. Agricultural stakeholders have said repeatedly that they want immediate action taken on this issue and will no longer accept political juggling acts. Producers want to hear solutions now before more problems arise.
My question: Is your department prepared to immediately conduct—",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4062735,ca.proc.d.1997-10-08.648.95,1997-10-08,,,,,Oral Question Period,Grain Transportation,,The hon. member should always address his question to the Chair. I will permit the hon. Minister of Transport to reply the preamble.,,,The Speaker,
4062736,ca.proc.d.1997-10-08.648.96,1997-10-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Grain Transportation,,"Mr. Speaker, in terms of grain transportation we have been preoccupied with the fast movement of grain since we came into office. We have had a number of meetings with stakeholders across the country attended by my colleagues in agriculture and the minister responsible for the wheat board.
The CTA appeal does cause us some problem but it is not stopping us from doing the preparatory work, such as the terms of reference, going over lists of individuals who could conduct the review. Even though recruitment has not started we are working toward an early start.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4062737,ca.proc.d.1997-10-08.648.97,1997-10-08,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Grain Transportation,,"Mr. Speaker, my supplementary question is for the Minister responsible for the Canadian Wheat Board.
Producers are sick and tired of hearing who is to blame for the grain delays of last winter. What producers want is a government that is not going to hide behind the CTA hearing in an effort to prolong the initiative. Producers want answers now.
The minister has the authority but will he have the political will? Will he walk out of the House, call the chief commissioner of the CWB, cancel the CTA hearing and get a review under way right now?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4062738,ca.proc.d.1997-10-08.648.98,1997-10-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Grain Transportation,,"Mr. Speaker, the legal delay is certainly frustrating for everyone. The hon. member knows that what he is asking the government to do is to intervene in a quasi-judicial process and that would be improper.
He is also asking me to exercise a directive power under the existing Canadian Wheat Board Act to which the opposition is unalterably opposed.
Maybe the most advisable thing to modernize procedures is to pass Bill C-4 at the earliest possible moment and put farmers in charge.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4062739,ca.proc.d.1997-10-08.648.99,1997-10-08,,,,,Oral Question Period,Presence In The Gallery,,"Today is a rather special day for us in the House for a reason other than question period.
We have with us today a large group of very distinguished Canadians. Canadians will not soon forget the Saguenay floods or those of the Red River Valley. They have become part of our history because of the extent of the disaster but mostly because in a time of crisis a remarkable spirit of co-operation emerged that left no one indifferent and brought all Canadians together in Quebec and in Manitoba.
Canadian military personnel led rescue and relief efforts working alongside civilian volunteers in difficult and dangerous conditions.
Humanitarian agencies, municipal, provincial and federal officials together came to the aid of families and communities. Canadians from every part of the country responded generously to appeals for assistance.
It was a remarkable show of Canadian solidarity. It was the finest possible example of team Canada at work.
Sometimes, it is the most difficult of times that show what it is that unites a community. In the Saguenay, and in Manitoba, thousands of Canadians battled together to save homes and lives, to help their neighbours and to rebuild communities.
There are so many of them, these volunteers, these heroes and heroines, that it would be impossible to receive them all here in the House of Commons. But what an honour it is for us to receive 30 Canadian military personnel and 40 civilians who brought assistance to the disaster victims.
Those of you who are here before me today represent all of the men and women who took part in that effort of Canadian solidarity. Through you, we salute their extraordinary work, their courage, their spirit of co-operation, and their readiness to lend a helping hand.
We, the collective members of the House of Commons and the representatives of us, the 30 million Canadians, thank you and all those you represent for showing us that there is a powerful sense of community in Canada and for reminding us that when it really counts we are there for each other.
To the heroes and heroines du Saguenay et de la riviére Rouge, please stand.",,,The Speaker,
4062740,ca.proc.d.1997-10-08.648.100,1997-10-08,,,,intervention,Oral Question Period,Presence In The Gallery,,"Hear, hear.",,,Some hon. members,
4062741,ca.proc.d.1997-10-08.648.101,1997-10-08,,,,,Oral Question Period,Presence In The Gallery,,"My colleagues, in your name and on your behalf I will be receiving these distinguished Canadian in room 216 for a reception.
I formally invite all of you to meet them and to speak with them right after question period.",,,The Speaker,
4062742,ca.proc.d.1997-10-08.648.102,1997-10-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Qu'Appelle, NDP)",,Oral Question Period,The Late Claude Ellis,,"Mr. Speaker, I rise to say a few words in tribute to Mr. Claude Ellis who was a member of Parliament elected for the CCF in the city of Regina in 1953 and again in 1957.
Unfortunately Mr. Ellis passed away on October 1 of this year at the age of 77. He served two terms in the House. He was well known as a dedicated member of Parliament who served his constituents very well. He was also a superb educator and teacher. As a matter of fact, he was one of my professors when I first attended university back in the mid-1960s.
Mr. Ellis was also one of the founders of the CCF in Saskatchewan in the 1930s, 1940s and 1950s. He was very active in the educational movement, in the trade union movement and in the formation of the CCF both provincially and federally.
At this stage I pay tribute to his wife Bessie who has been an activist for many years, to his three sons and his daughter and to their spouses, to his grandchildren and great-grandchildren, and to his friends.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4062743,ca.proc.d.1997-10-08.648.103,1997-10-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,The Late Claude Ellis,,"Mr. Speaker, like the member for Qu'Appelle I was saddened to hear of the passing of Mr. Claude Ellis, a former member of Parliament for Regina City from 1952 to 1958 representing the CCF.
Mr. Ellis' interest in politics started very early in life. As a youth he served on his party's provincial council in Saskatchewan and as youth president in the late 1930s. His political involvement continued through his university years at the University of Saskatchewan. Mr. Ellis also showed his aspirations to serve very early on in life, being elected prime minister of the university parliamentary forum for two years running.
During that time Mr. Ellis was very well served by his excellent speaking ability, an ability for which he won both oratory prizes and debating trophies, culminating in a trip to Guelph, Ontario, where he walked away with the Canadian debating championship.
In the House of Commons Mr. Ellis was an advocate for the less well off in society, in particular in the areas of housing and health care, helping to form the caring society that Canada has become, a tradition that all of us from Regina would aspire to continue.
Mr. Ellis is survived by his wife Bessie, three sons and one daughter. On behalf of the Government of Canada I would like to offer our sincere condolences to the Ellis family.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4062744,ca.proc.d.1997-10-08.648.104,1997-10-08,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,The Late Claude Ellis,,"Mr. Speaker, on behalf of the official opposition I would like to pay tribute to Claude Ellis and the work he did in the Canadian parliament.
The minister mentioned that he was involved at a very young age. He was involved at 16 years old. How many of us were thinking and breathing politics at that age? He had a pretty remarkable career. Think of the thrill he must have felt as a young man when he appeared on the same stage as J. S. Woodsworth, one of the founders of the CCF, and Mr. J. Coldwell, the national leader at that time. What a thrill it must have been for that young man.
He was elected in 1953 and again in 1957. On a personal note, my great-grandfather, Ted Applewhait, was in the 1953 to 1957 parliament. He was the Liberal member for Skeena.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4062745,ca.proc.d.1997-10-08.648.105,1997-10-08,,,,intervention,Oral Question Period,The Late Claude Ellis,,"Oh, oh.",,,Some hon. members,
4062746,ca.proc.d.1997-10-08.648.106,1997-10-08,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Oral Question Period,The Late Claude Ellis,,"It was amazing that my great-grandfather and Claude Ellis were colleagues. I am sure they had some friendly discussions. They may have disagreed politically, but that does not matter. They served in the House. They were parliamentarians during that parliament.
On behalf of my family and the official opposition I wish his family well and thank them for the public service they and their family shared through Claude Ellis.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4062747,ca.proc.d.1997-10-08.648.107,1997-10-08,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,The Late Claude Ellis,,"Mr. Speaker, I did not have the honour of knowing Mr. Ellis, to whom tribute is being paid today, personally. But I want to say that when someone has sat in the House for two terms of office and worked hard for his constituents, we cannot but express our admiration and note that this was truly someone who put himself out for those he represented.
He was a CCF member, someone who undoubtedly did some very useful work in the Parliament of Canada and who spared no effort in serving his fellow citizens in the Regina area.
On behalf of Bloc Quebecois members, I would therefore like to express our deepest condolences to his entire family and to tell them that we are keenly aware that there were lengthy periods during which they had to manage without Mr. Ellis, because he had to be here in Ottawa to serve his constituents. They have our sympathy and our deepest respect for the sacrifices they were willing to make so that he could do his work in the House.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
