basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4061952,ca.proc.d.1997-10-03.645.51,1997-10-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, for the time being, allegations are all we have. No formal complaint has been filed.
At the same time, I am certain that the Minister of Human Resources Development will be reviewing procedures in his department.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4061953,ca.proc.d.1997-10-03.645.52,1997-10-03,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Transition Job Fund,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
In his letter of March 5, 1997, the Minister of Human Resources Development informs us that at least six projects were in the analysis phase with a view to ministerial approval under the transition job fund.
Can the minister inform us as to whether these projects have been approved since then?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4061954,ca.proc.d.1997-10-03.645.53,1997-10-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Transition Job Fund,,"Mr. Speaker, I do not have that information. I will do my best to obtain it for my hon. colleague. For the moment, I can only quote the letter from the minister. He says, in his letter to the RCMP:
“Allegations have come to my attention that at least five different proposers”, et cetera, et cetera.
We must make sure that we refer only to allegations at this time, but the entire situation is under RCMP investigation.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4061955,ca.proc.d.1997-10-03.645.54,1997-10-03,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Transition Job Fund,,"Mr. Speaker, we are not talking about the current investigation. We just want to find out about the projects.
Can the minister clarify the situation and make things more transparent by tabling a list of these projects?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4061956,ca.proc.d.1997-10-03.645.55,1997-10-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Transition Job Fund,,"Mr. Speaker, I will be pleased to bring the hon. member's question to the attention of my colleague, the Minister of Human Resources Development.
But I am again asking why the hon. member has not commended the minister for his promptness, integrity and good judgment in immediately bringing these allegations to the attention of the RCMP.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4061957,ca.proc.d.1997-10-03.645.56,1997-10-03,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
Four years ago his leader stood in the House and asked the Conservative government why it always sided with the multinationals instead of with the people who need drugs.
In the last election the government promised national pharmacare based on its own forum recommendations for a universal single payer drug plan. This is in question with the government once again cosying up to the big brand name drug companies, and I might add with a little pressure from the Reform Party.
Today I put the same question that his leader asked on April 1, 1993. Will the government commit today to a universal national drug—",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4061958,ca.proc.d.1997-10-03.645.57,1997-10-03,,,,,Oral Question Period,Health,,"The hon. Minister of Health, if he likes, could answer the preamble.",,,The Speaker,
4061959,ca.proc.d.1997-10-03.645.58,1997-10-03,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the member is profoundly misinformed. We are complying with the commitment we made during the election campaign.
I know the hon. member would want us, before embarking on a national pharmacare program, to look into its design, its funding and its delivery. That is exactly what we are doing.
In the months ahead I will be meeting in a national conference with my provincial counterparts, with interested and knowledgeable people, to talk about how Canadians can be best served by a pharmacare program that will work.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4061960,ca.proc.d.1997-10-03.645.59,1997-10-03,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, that was an awfully vague answer about a specific question. Let me ask about a very specific concern.
We know that lobbyists for the Pharmaceutical Manufacturers Association of Canada, which is fighting to scrap a national drug plan, are coming from former employees of the Patented Medicine Prices Review Board.
Given the revolving door between industry and government and real concerns about conflict of interest, we want to know if Canadians can be assured that the federal government and not the brand name industry is setting drug prices.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4061961,ca.proc.d.1997-10-03.645.60,1997-10-03,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the member can be assured that when the government puts together its policy toward the creation of a pharmacare plan we will do what is in the best interests of Canadians.
We will look at ideas that come from all quarters. We will look at models in other countries. We will look at what Canada can afford and what will deliver the services best to Canadians. That is exactly what the government will do.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4061962,ca.proc.d.1997-10-03.645.61,1997-10-03,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, I would like to put a question to the government.
Yesterday, we heard that the Minister of Human Resources Development, the President of the Treasury Board, the Minister of Public Works and even the Prime Minister knew on March 6, 1997 that the RCMP was aware of dubious fundraising practices.
Would the government confirm information to the effect that ministers of the Crown, despite the RCMP investigation, continued to accompany the person or persons being investigated, in the course of fundraising activities and visits to businesses in Quebec?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4061963,ca.proc.d.1997-10-03.645.62,1997-10-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, I can neither confirm nor deny the allegations in the hon. member's question.
For the time being, we are talking about an investigation, not about charges made before the courts. If an investigation is underway, which was confirmed yesterday by the RCMP, we must do everything we can to avoid obstructing the investigation in any way.
I hope that was the purpose of the hon. member's questions.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4061964,ca.proc.d.1997-10-03.645.63,1997-10-03,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, I can assure the Deputy Prime Minister that the role of the Conservative opposition members is to help provide Canadians with good government.
I am pleased to hear from the Deputy Prime Minister that the Minister of Human Resources Development has changed the procedures in his department with respect to documents.
That being said, I would like to ask the government how it intends to give Canadian businesses the assurance that their requests for assistance from the government will nevertheless be confidential, considering what we heard this week.",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4061965,ca.proc.d.1997-10-03.645.64,1997-10-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, as the hon. Minister for International Cooperation said, the government's bidding is an open bidding system. There are public tenders. The results are published. I think this is in part an answer to my hon. friend's question. In any event I am sure the hon. Minister for Human Resources Development would want to review the procedures in his department and take any necessary action.
I might add, if the Speaker says I have a couple of seconds, that in the last sentence—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4061966,ca.proc.d.1997-10-03.645.65,1997-10-03,,,,,Oral Question Period,Rcmp Investigations,,The hon. member for West Vancouver—Sunshine Coast.,,,The Speaker,
4061967,ca.proc.d.1997-10-03.645.66,1997-10-03,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
Three hundred modern-day war criminals are reported to have gained entry and are living in Canada. The government has already proven that we cannot get rid of Nazi war criminals in this country.
How will the minister rid Canada of the 300 modern-day war criminals and the 38,000 illegal refugees harboured in this country?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4061968,ca.proc.d.1997-10-03.645.67,1997-10-03,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, first I would like to correct the facts and figures provided by the opposition critic. First, when we are talking about 38,000 individuals, these are not illegal immigrants but people who are seeking refugee status.
Second, the 300 people who are suspected of committing war crimes or crimes against humanity are only suspects; they have not been convicted by the system.
When reports are made by my department, this proves there is a strong interest in these questions and that in the department—",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4061969,ca.proc.d.1997-10-03.645.68,1997-10-03,,,,,Oral Question Period,Immigration,,"I am sorry to interrupt the minister, but the hon. member for West Vancouver—Sunshine Coast has the floor.",,,The Speaker,
4061970,ca.proc.d.1997-10-03.645.69,1997-10-03,,,,,Oral Question Period,Immigration,,The hon. member for West Vancouver—Sunshine Coast.,,,The Speaker,
4061971,ca.proc.d.1997-10-03.645.70,1997-10-03,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, in 1994 there were 50 to 100 war criminals in Canada and 17,000 illegal refugees. Now there are 300 war criminals in this country and 38,000 refugees who came to our borders and entered this country illegally. In the government's own report it has predicted it is going to double very shortly.
Can the minister advise the House what the government is going to do to stop this flow into Canada and to protect Canadians?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4061972,ca.proc.d.1997-10-03.645.71,1997-10-03,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the Reform Party critic should not perpetuate myths in this country. We are not talking about illegal immigrants, but about refugee claimants.
That being said, we take very seriously all cases of persons suspected of contemporary war crimes who try to enter this country. I can say that Canada is one of the leaders on the international scene for its success in preventing these people from getting access to the system that confers refugee status, and in deporting them.
When we compare our system with those in the United States, France or Great Britain—",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4061973,ca.proc.d.1997-10-03.645.72,1997-10-03,,,,,Oral Question Period,Immigration,,I am sorry but the hon. member for Charlesbourg has the floor.,,,The Speaker,
4061974,ca.proc.d.1997-10-03.645.73,1997-10-03,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, my question is for the Deputy Prime Minister.
Still on the subject of influence peddling, we have the impression that all the federal Liberal ministers from Quebec were aware of what was happening. The Prime Minister knew, the Minister of Public Works knew, the Minister of Human Resources Development knew and the President of the Treasury Board knew.
Which other ministers of this government were aware of the events?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4061975,ca.proc.d.1997-10-03.645.74,1997-10-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, I have no information to indicate that other ministers were informed, not of the investigation, but of the very general allegations.
If I do receive other information, I will advise my hon. colleague as soon as possible.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4061976,ca.proc.d.1997-10-03.645.75,1997-10-03,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, the misappropriation of funds the government and the Liberal Party are allegedly involved in occurred in the regions, and in particular that of the Prime Minister of Canada.
My question is for the minister responsible for regional development in Quebec. Was he aware of these allegations, and if so, what measures did he take to stop influence peddling in the Federal Office of Regional Development in Quebec?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4061977,ca.proc.d.1997-10-03.645.76,1997-10-03,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Secretary of State (Federal Office of Regional Development—Quebec), Lib.)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, the answer is no, I was not aware.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4061978,ca.proc.d.1997-10-03.645.77,1997-10-03,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, in question period yesterday it was obvious the government has no grasp of the situation involving the use of Canadian passports by attempted assassins. First it told us they were forged, then maybe they were stolen. The department has not seen them yet. This government has not told this House anything concrete about this issue.
We have a real name and a real passport. Will the government tell us what it is doing about this or should we just call the media?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4061979,ca.proc.d.1997-10-03.645.78,1997-10-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I am trying to discern what the member's question is. I can only deduce that he is responding to the allegations about the fact that a Canadian passport was used.
We have said they are forgeries. Signatures were forged, false photographs were used. We are now having this individual work and co-operate with us to determine exactly how it happened.
I can guarantee to this House that Canada was not in complicity with any act of assassination or criminal attempt.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4061980,ca.proc.d.1997-10-03.645.79,1997-10-03,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we have a Canadian, Mr. Ron Reddy who has called us. He has called the embassy over there. He has been told to stay in his hotel room. We talked to him last night in Amman. He says that the situation is very tense over there. This government has shown little regard for the safety of Canadians.
This morning we have received over two dozen phone calls in our office alone from concerned Canadians about the safety and integrity of this travel document. Can the minister tell these Canadians and any Canadians travelling internationally what he is doing to prevent this—",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4061981,ca.proc.d.1997-10-03.645.80,1997-10-03,,,,,Oral Question Period,Foreign Affairs,,The hon. Minister of Foreign Affairs.,,,The Speaker,
4061982,ca.proc.d.1997-10-03.645.81,1997-10-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the first thing I should report to the House is that we contacted the hon. member's office for information about all these calls and we have yet to receive any of that information.
I am quite happy to respond to any specific request when I receive it and I would ask the hon. member to give it to me.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4061983,ca.proc.d.1997-10-03.645.82,1997-10-03,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, my question is for the Minister of Public Works.
The issues raised by the ongoing investigation into allegations of influence peddling throws the whole federal government contract award process into question.
Can the public works minister give us the assurance, beyond all doubt, that he has taken every measure possible to prevent all influence peddling in the award of government contracts?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4061984,ca.proc.d.1997-10-03.645.83,1997-10-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I can assure this house and my hon. colleague that all government contracts are awarded by public tendering, open to all. The hon. member and all Canadians can put in a bid, they can even use the Internet to do so, and I can assure you that there is no influence peddling and that it is all done by the book and in accordance with the law.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4061985,ca.proc.d.1997-10-03.645.84,1997-10-03,c5f77127-0638-4954-87f1-a72013918339,3681,Ms. Jocelyne Girard-Bujold,,Oral Question Period,Government Contracts,,"Mr. Speaker, I have a supplementary.
Given that 37 percent of all federal contracts, totalling $3.2 billion in 1995, were untendered, does the minister not recognize that this approach opens the door to all sorts of abuse, including strong possibilities of influence peddling?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4061986,ca.proc.d.1997-10-03.645.85,1997-10-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, yes, it does happen, in an emergency or for security reasons, that we award what is called sole source contracts.
However, I should point out to the hon. member and to the House that, when we took office in 1993, 50 percent of government contracts were awarded that way, compared to only 35 percent today. And we will keep reducing this number.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4061987,ca.proc.d.1997-10-03.645.86,1997-10-03,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,National Revenue,,"Mr. Speaker, yesterday I tabled an affidavit by Mr. Dennis Coffey, a 25-year customs investigator, in which he confirmed allegations of fraud, nepotism and abuse in the Department of National Revenue. The minister has repeatedly denied these allegations. He must have some pretty compelling evidence to offhandedly dismiss Mr. Coffey's claims.
Has the government conducted an investigation into these troubling allegations, what evidence does it have if any, and will it table such evidence in the House today?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4061988,ca.proc.d.1997-10-03.645.87,1997-10-03,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Oral Question Period,National Revenue,,"Mr. Speaker, let me be very clear. The member opposite should very well know that any matter before the Public Service Commission Appeal Board will not be disclosed in this House because it is inappropriate to comment on it at this time.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4061989,ca.proc.d.1997-10-03.645.88,1997-10-03,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,National Revenue,,"Mr. Speaker, these are publicly made allegations, publicly reported in the newspapers about fraud, corruption, nepotism and abuse in the department. Surely the government takes that seriously enough to investigate those independent of the appeal happening.
Does the parliamentary secretary deny we have learned that Mr. Coffey has alleged that Marvin Goodman, a senior customs manager, authorized the use of a government office at 1 Front Street in Toronto for his sister to run a dress shop rent free.
What does the government think of this? Does it think it is appropriate for government officials to be using government office space for the personal financial benefit of members of their families?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4061990,ca.proc.d.1997-10-03.645.89,1997-10-03,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Oral Question Period,National Revenue,,"Mr. Speaker, allegations that Revenue Canada gives preferential treatment to any courier company in this country are false and unfounded. Right now there is a risk management system that has been in place and is supported by all courier companies.
If any member of this House has any evidence that we should be investigating, let them place it before us and we will investigate.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4061991,ca.proc.d.1997-10-03.645.90,1997-10-03,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,War Criminals,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
Today, the media are reporting that a committee appointed by the Minister of Citizenship and Immigration has stated that Canada makes it too easy for war criminals to enter the country.
Can the minister tell the House how many war criminals her department has currently identified in Canada?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4061992,ca.proc.d.1997-10-03.645.91,1997-10-03,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,War Criminals,,"Mr. Speaker, let me to correct the facts. The statement was not made by a committee appointed by the minister. It is found in a report written by an officer to his director. The officer is a member of the department's war crimes section.
This shows that we do have a departmental war crimes section, where an inventory of about 300 suspected people was made, and I emphasize the word “suspected”.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4061993,ca.proc.d.1997-10-03.645.92,1997-10-03,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Oral Question Period,Dairy Industry,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food.
The United States have announced that they will challenge our dairy production system before the World Trade Organization, on the grounds that we subsidize our dairy product exports.
What measures will the minister take to protect Canada's dairy industry?",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4061994,ca.proc.d.1997-10-03.645.93,1997-10-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Dairy Industry,,"Mr. Speaker, first of all I would like to congratulate the member for her election to the House. I look forward to working with her which she has already shown enthusiasm to do.
The government and the dairy industry are already putting a strategy together to deal with the section 301 challenge that the United States has put on a track toward the WTO. If that challenge does go through the whole process and to a final panel, we will use those strategies to defend the dairy industry as we did in the NAFTA panel. I remind everyone Canada received a unanimous decision in our favour. We will again defend the Canadian dairy industry vigorously.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4061995,ca.proc.d.1997-10-03.645.94,1997-10-03,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Oral Question Period,National Revenue,,"Mr. Speaker, customs staff were pulled away from inspecting planes for drugs and contraband so that Federal Express shipments could be fast tracked. The Minister of National Revenue says that they want more facts. We have a statement on legal stationery confirming that Dennis Coffey will provide sworn evidence exactly to this effect.
How many kilos of cocaine and pounds of pot were smuggled into Canada because planes from Jamaica went uninspected?",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4061996,ca.proc.d.1997-10-03.645.95,1997-10-03,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Oral Question Period,National Revenue,,"Mr. Speaker, Revenue Canada is responsible at the customs border points. Between the border points we have RCMP co-operation. A lot of our information is intelligence based. We work co-operatively on our anti-smuggling initiatives. There are money and resources behind this and Revenue Canada works on assessing high and low risk and will not be letting smugglers know how we do this in this House.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
