basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4061452,ca.proc.d.1997-10-01.643.88,1997-10-01,,,,,Oral Question Period,Law Of The Sea,,The hon. member for Kootenay—Columbia on one question.,,,The Speaker,
4061453,ca.proc.d.1997-10-01.643.89,1997-10-01,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Ref.)",,Oral Question Period,Crtc,,"Mr. Speaker, this summer the CRTC awarded an FM frequency to the CBC after the heritage ministry interfered in the CRTC process. Naturally the other applicants were really upset about this matter.
The plot thickens because Perrin Beatty yesterday announced that he would be making some kind of financial arrangement so that an FM signal could reach the Toronto marketplace from Peterborough.
Could the minister tell us if this is just an effort to rub out her fingerprints on her interference in the CRTC process?",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4061454,ca.proc.d.1997-10-01.643.90,1997-10-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Crtc,,"No, Mr. Speaker.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4061455,ca.proc.d.1997-10-01.643.91,1997-10-01,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Orléans, BQ)",,Oral Question Period,Policing Of Airports,,"Mr. Speaker, my question is for the Minister of Transport.
Yesterday, the Minister of Transport once again invoked the work in progress at Dorval as an excuse to maintain an RCMP presence in international airports in Quebec, contrary to the practice elsewhere in Canada.
How can the minister keep using this excuse when we all know that extensive work is under way at other airports, including the one in Vancouver, and that the RCMP has nevertheless been replaced by municipal police forces everywhere except in Quebec?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4061456,ca.proc.d.1997-10-01.643.92,1997-10-01,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Policing Of Airports,,"Mr. Speaker, I have answered this question two or three times.
We made a certain evaluation. It is in our power to make that kind of evaluation and assessment. We believe it is in the interest of the people at Dorval and Mirabel to keep the RCMP at the airport during this period of change.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4061457,ca.proc.d.1997-10-01.643.93,1997-10-01,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,"Mr. Peter Mancini (Sydney—Victoria, NDP)",,Oral Question Period,Csis,,"Mr. Speaker, I am from the proud island of Cape Breton. My question is for the solicitor general who has already attempted to address this issue.
The solicitor general has said that CSIS only operates on court ordered warrants and points to the recent federal court ruling as proof of a rigorous method. Yet he himself said yesterday “I am advised this clause has been used and the courts have allowed it in the past”.
Could the solicitor general indicate how many times CSIS has wiretapped individuals in the past without seeking proper judicial authority?",New Democratic Party,Sydney--Victoria,Peter Mancini,
4061458,ca.proc.d.1997-10-01.643.94,1997-10-01,,,,,Oral Question Period,Csis,,"I do not know that any minister could be expected to have the very precise and specific figures we are looking for today.
Perhaps an order paper question would be in order. I am going to permit the hon. minister to answer the question but the specifics are getting a little bit tight.",,,The Speaker,
4061459,ca.proc.d.1997-10-01.643.95,1997-10-01,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Csis,,"Mr. Speaker, never.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4061460,ca.proc.d.1997-10-01.643.96,1997-10-01,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (Charlotte, PC)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
During the election campaign the Liberal government promised a national pharmacare program but obviously had no idea of how it could or would be funded. To add to this, it had virtually no agreement with the provinces or territories with regard to implementation or compliance.
Is the government serious about its commitment to a pharmacare program, or is it just another campaign promise—",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4061461,ca.proc.d.1997-10-01.643.97,1997-10-01,,,,,Oral Question Period,Health,,"I would ask all hon. members not to use any props during question period.
I ask the Minister of Health to answer that question.",,,The Speaker,
4061462,ca.proc.d.1997-10-01.643.98,1997-10-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, we intend to do exactly what we said we would, that is look at the concept of pharmacare as a long term objective with the intention of ensuring that everybody in Canada who needs medication can get medication without price being an impediment.
With my colleague, the minister of health of Saskatchewan, I am co-chairing a conference in January of next year which will bring together provincial ministers and other interested parties to look at all aspects of this issue. I will keep the hon. member posted.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4061463,ca.proc.d.1997-10-01.643.99,1997-10-01,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South—Weston, Ind.)",,Oral Question Period,Supreme Court,,"Mr. Speaker, my question is for the prime minister.
Given the enormous power of the supreme court in setting public policy in Canada and given the fact the court often makes decisions that should be made by the House, will the prime minister agree that the appointment process for supreme court judges should include parliamentary ratification and, if so, will he refer today's appointment to the justice committee?",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4061464,ca.proc.d.1997-10-01.643.100,1997-10-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Supreme Court,,"Mr. Speaker, perhaps the hon. member missed my response to an earlier question on this point.
Let me first make it very plain that I think the appointment process in this country has served us very well. One hundred and thirty years of the most distinguished jurors in this country have served on that court.
In response to an earlier question from across the floor I did indicate there may be merit in having a broader consultation process to help me in making my recommendation to my colleagues in the government. Therefore I will take that under advisement.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4061465,ca.proc.d.1997-10-01.643.101,1997-10-01,,,,,Oral Question Period,Naming Of Member,,"During question period we had what I considered to be the use of unparliamentary language. I decided to put off any action until the end of question period.
I address myself directly to the member for Burnaby—Douglas. The hon. member is an experienced member of the House of Commons. Over the years he has served this House well with distinction and with honour.
I ask the hon. member to stand in his place forthwith and to withdraw the word “treasonous”, I believe it was. I do not want any other words added or taken away. I put the question directly to you, my colleague. Will you withdraw, yes or no?",,,The Speaker,
4061466,ca.proc.d.1997-10-01.643.102,1997-10-01,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend J. Robinson,,Oral Question Period,Naming Of Member,,"No, Mr. Speaker.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4061467,ca.proc.d.1997-10-01.643.103,1997-10-01,,,,,Oral Question Period,Naming Of Member,,"Colleagues, in choosing me as your Speaker you have vested me with, in many ways, awesome authority. This is one of the most onerous tasks of the Chair and surely one which I do not relish. It is the last thing I would ever want to do in this House.
However, I believe we are setting the tone for how we are going to work in this Parliament. I appeal to all hon. members that when situations such as this arise we should always remember that we are the members of the House, representative of all Canadians.
As such, Mr. Svend Robinson, I have to name you for disregarding the authority of the Chair.
Pursuant to the authority granted to me by Standing Order 11, I order you to withdraw from the House for the remainder of this day's sitting.",,,The Speaker,
4061468,ca.proc.d.1997-10-01.643.104,1997-10-01,,,,,Oral Question Period,Vacancy,,"It is my duty to inform the House that a vacancy has occurred in the representation, namely Mrs. Sharon Hayes, member for the electoral district of Port Moody—Coquitlam, by resignation effective October 1, 1997.
Pursuant to section 25(1)(b) of the Parliament of Canada Act, I have addressed today my warrant to the Chief Electoral Officer for the issue of a writ for the election of a member to fill this vacancy.",,,The Speaker,
4061469,ca.proc.d.1997-10-01.643.105,1997-10-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Vacancy,,"Mr. Speaker, I seek the indulgence of the House to provide a brief explanation of the resignation today of the member for Port Moody—Coquitlam and pay tribute to her dedication to the House, to her constituents and her family.
Members will know that the member for Port Moody—Coquitlam was a tireless advocate for and defender of the Canadian family both within our caucus and without.
In the House and in committee, Sharon Hayes was a tireless advocate for tax relief for families, protection for the unborn and the elderly, protection of the family from violence and state interference.
In all her work she was supported by her own family, her two daughters and her devoted husband Doug. However, in April of this year just before the federal election was called, tragedy struck her family. Her husband Doug, an insurance industry executive, suffered a heart attack followed by a number of serious complications which affected his eyesight and other faculties. These complications have not gone away. They have in fact increased Doug's dependence on his family's care and support.
For five months through the election campaign, through the summer and the opening of Parliament, Sharon valiantly struggled to perform two duties, to her constituents and to the House, and her duty to her husband who needs her more than he has ever needed her before.
Like many of us when we are confronted with two hard choices or options, she attempted for a while to pursue both. Just this week she decided that a real choice had to be made and, consistent with her attachment to the supreme value of the family, she has chosen to devote all her time to Doug's support and recovery.
I want to thank the people of Port Moody—Coquitlam for their understanding of Sharon's dilemma over these past five to six months. We assure them that other members of Parliament are more than willing to help represent them until a successor for Sharon is chosen.
Today I want to pay tribute to Sharon Hayes, who is now demonstrating her commitment to family in the most profound way possible. Our prayers and best wishes are with both Sharon and Doug.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4061470,ca.proc.d.1997-10-01.643.106,1997-10-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Vacancy,,"Mr. Speaker, Sharon Hayes has been a very good member of Parliament, very dedicated, and an extremely nice person, respected in the House of Commons.
We all know how close she is to her family and her husband. Her husband was so proud of her. Every time she made an intervention in the House he made sure that she received flowers, even if she was giving me hell.
I want to wish Sharon a lot of strength and good luck. As the Leader of the Opposition said, we have her and her husband in our prayers.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4061471,ca.proc.d.1997-10-01.643.107,1997-10-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Vacancy,,"Mr. Speaker, on behalf of the Bloc quebecois, I would also like to extend our best wishes to Mrs. Hayes, who, I think, has done an outstanding job in representing the citizens of her riding.
I think it takes a great deal of courage to make the kind of decision she has made today. It is not an easy decision, but it certainly shows her nobility of soul. I want to express our wholehearted support to Mrs. Hayes and her husband.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4061472,ca.proc.d.1997-10-01.643.108,1997-10-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Vacancy,,"Mr. Speaker, on behalf of my colleagues in the NDP caucus, I share in the regret that we all feel about this vacancy being created in this way.
Sharon Hayes and her husband will be in our thoughts and prayers. She has been a friendly and devoted member of this House.
I was speaking with her the other day and I am shocked to hear that she will not be with us for the remainder of this Parliament. Our prayers are with her and her family at this difficult time.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4061473,ca.proc.d.1997-10-01.643.109,1997-10-01,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Vacancy,,"Mr. Speaker, Sharon Hayes was a good friend to me. As I sat alone in the House of Commons many times, she always reached out to me. She is a very special person.
I saw Sharon the other day because I was looking for Daphne, another lady who was very kind to me. I knew at that time something was wrong because there were tears in her eyes. One of her colleagues told me after about the illness of her husband and the difficult times for Sharon.
The prayers of my friends and colleagues here are with Sharon, her family and her husband. They did not know her like I did but she was very special. We will reach out to her. She had respect for every person who sat in this House. We will miss her, for she did fight for the family and we know that is most important these days.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4061474,ca.proc.d.1997-10-01.643.110,1997-10-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order. In light of the developments of this afternoon I would like to point out to the Chair that in sitting here along with some of my colleagues I could not help but notice there was a motion which, from my vantage point, I perceived to be one of disrespect and even to be threatening toward the Chair. I am not sure if Your Honour noticed this but I did want to point that out to the Chair.
Mr. Speaker, in keeping with your efforts to maintain decorum in the House I felt it was inappropriate that this occurred.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4061475,ca.proc.d.1997-10-01.643.111,1997-10-01,,,,,Oral Question Period,Points Of Order,,The nice part about being in the Chair is that you do not always see everything.,,,The Speaker,
4061476,ca.proc.d.1997-10-01.643.112,1997-10-01,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Privilege,,"Mr. Speaker, in accordance with Standing Order 48, I would like to raise a question of privilege regarding the premature disclosure of a committee report. I am presenting this question at the first possible opportunity since committees of the House were only struck yesterday.
Access to information documents reveal that on April 18, 1997 the industry minister and industry department officials were in possession of draft copies of the fifth report of the Standing Committee on Industry. The final report of the committee, entitled “Review of section 14 of the Patent Act amendment, 1992” was reported to the House of Commons only on April 23, 1997, five days later.
I have a copy of that draft report with me. In accordance with Beauchesne's reference No. 116 on page 29 I would like to table that document with the House.
Beauchesne's reference No. 877 on page 241 states that “no act done at any committee should be divulged before it has been presented to the House”. Beauchesne's citation No. 877(2) goes further to state that “the publication of proceedings of committees conducted with closed doors or of reports of committees before they are available to members will constitute a breach of privilege”.
With respect to the privileges of the House, divulging an in camera draft report is a breach since it runs against the tradition that members of the House have the right to first view reports of committees.
Beauchesne's reference No. 57 on page 18 states “the House has in the past regarded the publication of the proceedings or reports of committees sitting in camera to be a breach of privilege”.
Therefore, I move:
That this House refer the matter to the Standing Committee on Procedure and House Affairs.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4061477,ca.proc.d.1997-10-01.643.113,1997-10-01,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, if I understand it correctly, the issue brought to our attention by the hon. member is that the Minister of Industry of the last Parliament saw a document before it was tabled in the House. Mr. Speaker will know that the Minister of Industry is a member of Parliament and all members of Parliament can avail themselves of the privilege of seeing a document that is before a committee. It is the revealing of it generally that is prohibited under the rules.
Notwithstanding that, I believe that you, Mr. Speaker, claimed the privileges of the House for this Parliament on Tuesday of last week. Prior to Tuesday of last week no privileges were claimed. You had not previously claimed them on behalf of this Parliament because this Parliament did not exist.
I believe that one who says that there has been a breach of this Parliament for an act that occurred in a previous Parliament is not a question of privilege. There is perhaps a point of order that could be made were it to be in the same Parliament, but it is not even that. It was in a different Parliament.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4061478,ca.proc.d.1997-10-01.643.114,1997-10-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Privilege,,"Mr. Speaker, I would urge you not to be persuaded by the rather feeble argument offered by the government House leader that whatever happened in the last Parliament is somehow immune to your judgment or to the judgment of members of its appropriateness.
Is the government House leader actually saying you can do anything you like in the dying days of a Parliament because once the election is called there is no more privilege, there are no more rules and it is perfectly okay for a committee to vet its report with the government minister?
The argument that the minister is also a member of Parliament completely evades the point of this point of privilege. What should concern us all, if we are concerned at all about the independence of committees, is that government members on this committee vetted the report with the Minister of Industry and it was subsequently changed. This is an affront to our notion of how committees should work and how Parliament should work. It is something that the Chair should take very seriously.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4061479,ca.proc.d.1997-10-01.643.115,1997-10-01,,,,,Oral Question Period,Privilege,,"First, with regard to the tabling of the document, I will accept as a submission to myself so I can look at the document, the draft I believe the hon. member called it. I would like her to put that in my hands following these procedures today.
I will of course take into consideration the point made by the hon. government House leader as soon as I get all of the information that I need to proceed on this.
I would like to hear, if at all possible, comment from the minister, but I would reserve even that judgment until I settle in my own mind the point that the hon. House leader has brought as well as that of the member for Winnipeg—Transcona.
I will take the information under advisement and I will study it. I will get back to the House after I have satisfied myself that I have enough information to proceed to make a judgment.",,,The Speaker,
4061480,ca.proc.d.1997-10-01.643.116,1997-10-01,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (Charlotte, PC)",,Oral Question Period,Points Of Order,,"Mr. Speaker, again it goes back to question period and the purpose of question period.
Mr. Speaker, correct me if I am wrong, but I believe that question period is there so the opposition to take the government to task for deeds it has either done or not done and answer to the people of Canada.
What confuses me in this whole process is in the last number of days we have had questions thrown at the ministers in advance. In other words, backbench members of the government are putting on average two questions a day and the ministers are absolutely prepared in advance and actually reading from statements—",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4061481,ca.proc.d.1997-10-01.643.117,1997-10-01,,,,,Oral Question Period,Points Of Order,,"The hon. member and all hon. members will agree that all members in the House, except of course the parliamentary secretaries and the ministers, have the right to put questions.
The hon. member for Charlotte can believe or not that the minister is well prepared. Some people would look at that as a compliment and other people would look at it in another way.
As for myself, I intend to recognize members on all sides of the House when they stand in their places to ask questions. I know all hon. members will accept this in the spirit with which I say it. It is not my decision to judge either the quality of a question or the quality of an answer. I leave that to the House. It is my responsibility to see to it that hon. members' rights are respected in the House. Until the House decides to give me a new set of guidelines to work by, I will try to recognize all members of the House who feel when they have a legitimate question, that they will get, I hope, what they feel is a legitimate answer.",,,The Speaker,
4061482,ca.proc.d.1997-10-01.643.118,1997-10-01,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, on a point of order, I wish to seek the unanimous consent of the House to move three motions that have been previously discussed and agreed to among House leaders. They are as follows:
That the Standing Committee on Industry be the committee designated for the purposes of section 33 of an act to amend the Business Corporations Act and to make consequential amendments to other acts (Chapter 24, Statutes of Canada, 1994).
This is a reference of a report to a committee.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4061483,ca.proc.d.1997-10-01.643.119,1997-10-01,,,,,Oral Question Period,Points Of Order,,May I ask the government House leader if he is going to include the other two immediately?,,,The Speaker,
4061484,ca.proc.d.1997-10-01.643.120,1997-10-01,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Points Of Order,,"Mr. Speaker, there have also been consultations regarding the following:
That the report of the Security Establishment Commissioner for the fiscal year ended March 31, 1997, laid upon the table April 24, 1997, be permanently referred to the Standing Committee on National Defence and Veterans Affairs.
Mr. Speaker, I also move:
That Standing Order 104(2) be amended in subsections (h) and (j) be deleting the word “sixteen” and substituting therefor the word “eighteen”.
This has to do with adding two members of Parliament to two different committees.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4061485,ca.proc.d.1997-10-01.643.121,1997-10-01,,,,,Oral Question Period,Points Of Order,,Does the minister have the unanimous consent of the House to move the motions?,,,The Speaker,
4061486,ca.proc.d.1997-10-01.643.122,1997-10-01,,,,intervention,Oral Question Period,Points Of Order,,Agreed.,,,Some hon. members,
4061487,ca.proc.d.1997-10-01.643.123,1997-10-01,,,,,Oral Question Period,Points Of Order,,The House has heard the terms of the motions. Is it the pleasure of the House to adopt the motions?,,,The Speaker,
4061488,ca.proc.d.1997-10-01.643.124,1997-10-01,,,,intervention,Oral Question Period,Points Of Order,,Agreed.,,,Some hon. members,
4061489,ca.proc.d.1997-10-01.643.125,1997-10-01,,,,,Oral Question Period,Points Of Order,,"Agreed to and so ordered.
(Motions agreed to)",,,The Speaker,
4061490,ca.proc.d.1997-10-01.643.126,1997-10-01,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order. Yesterday I rose on a point of order during Routine Proceedings after the member for Scarborough Southwest had introduced a private member's bill which in the previous Parliament passed all stages in both the House and the Senate. The process was interrupted by the calling of the election.
Yesterday I asked for the unanimous consent of the House to deem the bill to have passed all stages in the House once again. Consent was given except for one member of the Bloc who indicated that if I brought the matter up again today when there would have been time to study it overnight then we could revisit that unanimous consent.
I might ask, Mr. Speaker, if we might revisit now that unanimous consent to have that member's bill deemed to have passed all stages.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4061491,ca.proc.d.1997-10-01.643.127,1997-10-01,,,,,Oral Question Period,Points Of Order,,Does the hon. member have the unanimous consent of the House to move this motion?,,,The Speaker,
4061492,ca.proc.d.1997-10-01.643.128,1997-10-01,,,,intervention,Oral Question Period,Points Of Order,,Agreed.,,,Some hon. members,
4061493,ca.proc.d.1997-10-01.643.129,1997-10-01,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White,,Oral Question Period,Points Of Order,,"Mr. Speaker, for clarification purposes, the bill is to prevent criminals from making profit from the proceeds of crime from the writing of stories or the making of films having to do with their exploits in crime. I wanted to clarify it for all the members.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4061494,ca.proc.d.1997-10-01.643.130,1997-10-01,,,,,Oral Question Period,Points Of Order,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4061495,ca.proc.d.1997-10-01.643.131,1997-10-01,,,,intervention,Oral Question Period,Points Of Order,,"Agreed.
(Motion agreed to, bill read the second and third times and passed)
A message from His Excellency the Governor General transmitting estimates for the financial year ending March 31, 1998, was presented by the President of the Treasury Board and read by the Speaker to the House.",,,Some hon. members,
4061496,ca.proc.d.1997-10-01.643.132,1997-10-01,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Routine Proceedings,"Main Estimates, 1997-98",,"Mr. Speaker, I would also like to table again, in support of the estimates, part I, the government expenditure plan.
In addition I will table with the Clerk of the House, on behalf of my colleagues, part III of the estimates consisting of 78 departmental expenditure plans. These documents will be distributed to the members of the standing committees to facilitate their consideration of the spending authority requested in part II.
These documents are identical to the budget documents tabled in the House on February 20, 1997.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4061497,ca.proc.d.1997-10-01.643.133,1997-10-01,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough Southwest, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-224, an act to amend the Criminal Code (offence committed outside Canada).

Mr. Speaker, section 6(2) of the Criminal Code specifies that, with few exceptions such as war crimes, hostage taking and hijacking, persons are not to be convicted of offences committed outside Canada. This results in situations where, as has happened, two Canadians holidaying in the Caribbean assault another Canadian. At present there is no way of prosecuting those people in Canada.
If the authorities in the Caribbean do not proceed with a charge, the people get away with what would clearly be a crime if committed in Canada.
My bill closes this loophole by providing that any act or omission committed outside Canada, which if committed in Canada would constitute an offence under the Criminal Code, shall be deemed to have been committed in Canada if the perpetrator is a Canadian citizen, a permanent resident or is present in Canada after the commission of the act.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Scarborough Southwest,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4061498,ca.proc.d.1997-10-01.643.134,1997-10-01,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough Southwest, Lib.)",,Routine Proceedings,Marriage (Prohibited Degrees) Act,,"
moved for leave to introduce Bill C-225, an act to amend the Marriage (Prohibited Degrees) Act and the Interpretation Act.

Mr. Speaker, the purpose of the bill can be succinctly stated. It would ensure that the only valid marriage in Canada is between one man and one woman. There are a few cultures and religions in the world which allow multiple wives or husbands. That is not part of Canada's history, tradition or values.
There are one or two countries or states which either permit or are thinking of permitting persons of the same sex to marry. That is not part of Canada's history, tradition or values.
Canada's history, tradition and values are being challenged in our courts. The United States has already passed similar legislation to defend the institution of marriage. It is time for Canada to do the same.
The bill would ensure that marriage remains what Canadians have always known it to be: a legal union between an unmarried female and an unmarried male.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Scarborough Southwest,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
