basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4065670,ca.proc.d.1997-10-30.659.10,1997-10-30,,,,intervention,Government Orders,Supply,,Yes.,,,An hon. member,
4065671,ca.proc.d.1997-10-30.659.11,1997-10-30,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Dick Harris,,Government Orders,Supply,,"It is time for us, including NDP members who find this funny, to clearly demonstrate a zero tolerance policy toward drunk drivers. Yes, we can do this if we want.
It is time to recognize the devastation caused by drunk drivers and demand through legislation that it come to an end. Yes, we can do that. It is time for the killing to stop.
I ask all members of the House, including NDP members who find the subject quite amusing, to recognize their responsibility, join in the fight against impaired driving and support the motion today.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4065672,ca.proc.d.1997-10-30.659.12,1997-10-30,7d4aaf1f-0363-46aa-a12f-86142886f855,4748,"Mr. Hec Clouthier (Renfrew—Nipissing—Pembroke, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I congratulate the hon. member for Prince George—Bulkley Valley. It is a very contentious issue. I wholeheartedly support what he has said this morning.
Besides being a member of Parliament, in one of my other lives I am also a professional harness horse driver. It is interesting to note that we cannot get on a sulky and race a horse if our blood level count is over .04. I disagree that it should be lowered to .05. It should be lowered to at least .04.
The rationale behind the horse racing community is that we have to be careful and have a great concern for the equine flesh. I have far more concern for humans and believe .04 should be the threshold.
The hon. member spoke about lawyers getting involved. There is such a thing as democracy. If a person is charged with impaired driving they can go to court. It is their democratic right. They can have a very sharp lawyer, a Philadelphia lawyer. How would the hon. member ameliorate the situation with respect to lawyers? Would he be agreeable to some kind of mandatory sentencing?
It is very difficult because we are getting into the area of human rights. I agree with the thrust. I am just wondering if there is a certain component in the hon. member's motion to deal with the aspect of the lawyers getting involved and getting someone off.",Liberal,Renfrew--Nipissing--Pembroke,Hec Clouthier,
4065673,ca.proc.d.1997-10-30.659.13,1997-10-30,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Dick Harris,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for his support.
The .05 is a recommendation by MADD Canada. If the government will take the initiative, show leadership and instruct the committee to go forward with the hearings, the recommendation of .05, .03 or whatever could come forward. The rationale behind it would certainly be related to the committee and may show up in the report as .04 being the recommendation. I understand what he was saying, and I certainly agree with him.
To address the second question, the problem we have in the courts today is that there is a profound initiative to try to keep people out of jail. The courts are backed up. The prisons are full. The philosophy of provincial governments, under direction from the Minister of Justice, is not to put people in jail. Therefore we find that the judges are more open to hearing suggestions of lower sentences to qualify for the conditional sentencing provisions.
We find the judges more concerned with getting into the flow of what the attorney general of the province or what the justice minister of the country is thinking about keeping people out of jail. They seem to be more open to lenient sentences.
One way to fix it is to tighten up the latitude the judges have. They have a latitude now from 0 to 14 years. That is a huge range. We find people walking out of courts every day who have been charged with serious impaired driving offences, because the judges have simply said that they will be given two years less a day with no rationale. Immediately they qualify for conditional sentencing.
In a case in my area the judge erred in his decision. When the decision came down at 3.5 years I got on to the media saying the judge was out to lunch on his sentence. I stated all the reasons why.
We also encouraged the crown to appeal the sentence and the crown did so successfully. Lo and behold all arguments the crown put forward in the appeal were the things I had said were wrong with the sentence.
As a result the court of appeal added two more years to the sentence. The fact is judges have the option of choosing to accept whatever precedent the defence lawyers are putting forward. In a majority of the cases they are choosing the precedents on the low end of the scale. We have to tighten them up and we can do it through minimum sentencing.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4065674,ca.proc.d.1997-10-30.659.14,1997-10-30,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Government Orders,Supply,,"Mr. Speaker, the purpose of examining a problem such as this one is to ensure that fewer people will be victims of accidents caused by impaired drivers.
A study of the statistics would, I think, show that the problem does not lie with the need to lower the allowable blood alcohol limit. How many accidents would be avoided if the level were dropped from 0.08 to 0.07, 0.06 or 0.05?
I think that, as a general rule, the people who cause most of the automobile accidents when driving impaired are those who are way above the limit. Whether we put it at 0.05 or 0.08, generally speaking, the drivers who are killing people while impaired are those with blood alcohol levels of 0.20, 0.30 or 0.35.
So making a change of a few tenths of a point is not going to solve the problem. I do not know what my Reform colleague is thinking, but is he contemplating changes in the penalties for impaired driving? This reminds me of the problem of children playing with matches.
Matches are not banned because they are dangerous, but they are kept out of the way of children, as is poison in the medicine chest. And the chest should be locked to keep children out.
Could the same reasoning not be applied to a person incapable of driving a car, who does not know whether or not he should drive because he is not sober? It might be possible to attach a boot to a car for one, two or three months, because the individual drove while under the influence, even though it was only at a blood alcohol level of .08 or .07.
This deals with the immediate cause. An individual who is not sober and cannot get his hands on a wheel will harm no one. You cannot allow such a person to decide whether he should use his car, as he is incapable of making a decision.
I would like to know whether the hon. member has given this any thought. I would like him to comment on whether we should change the approach and act on the cause of the accident instead of tightening legislation and creating more criminals without resolving the problem.
Too many people have lost their licence two, three, four or five times and have not been dissuaded from using their car when they have been drinking. So, perhaps the solution does not lie here. We could discourage them by using a Denver boot, for example. A man with his car in the driveway wearing a Denver boot can get as drunk as he likes, but he will not be able to use the car because of the boot, or some other similar device. Some way has to be found to stop him using his car. I would like my colleague's comments on that.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4065675,ca.proc.d.1997-10-30.659.15,1997-10-30,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Dick Harris,,Government Orders,Supply,,"Mr. Speaker, with regard to my colleague's questions about lowering the blood alcohol content limit, he is not correct. Many countries including Norway, France, Denmark, other European countries and some states of the U.S., have lowered it to .05 and there has been a marked decrease in the instance of impaired driving. It does work.
What causes an accident or what causes someone to be convicted of impaired driving is when they make the choice to get in a car. If ever there was a case for deterrence it is impaired driving, stronger deterrence. As a matter of fact studies have shown that the number one reason people who do not drink or do not drive when when they have been drinking is that they are afraid of getting stopped by the police and being found in that state. That is the number one reason.
In answer to the member's question, stronger deterrence overall should include first offence impaired driving, second offence licence suspensions, lifetime licence suspension and automobile confiscation. We have to send a message that it will not be tolerated, and the government can do it.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4065676,ca.proc.d.1997-10-30.659.16,1997-10-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I had hoped to rise in the question and answer period. However I want to make it absolutely clear that the member is quite wrong in suggesting that anybody in the NDP takes this as funny.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4065677,ca.proc.d.1997-10-30.659.17,1997-10-30,,,,,Government Orders,Supply,,"I am sorry that there was not time to permit the hon. member to ask a question. I am sure he had a point to make. I dare say he will get an opportunity later in today's debate to make that point on debate, which is really what this point of order is. I am sure he will get that opportunity or someone in his party will.",,,The Deputy Speaker,
4065678,ca.proc.d.1997-10-30.659.18,1997-10-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, perhaps I might have the unanimous consent of the House for 60 seconds to say what I had in mind when I made the remark. The member accused my party of not taking this matter seriously. I think the record needs to be cleared up.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4065679,ca.proc.d.1997-10-30.659.19,1997-10-30,,,,,Government Orders,Supply,,Is there agreement the hon. member speak for the minute at this point?,,,The Deputy Speaker,
4065680,ca.proc.d.1997-10-30.659.20,1997-10-30,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4065681,ca.proc.d.1997-10-30.659.21,1997-10-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,I just want to make clear that I did—,New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4065682,ca.proc.d.1997-10-30.659.22,1997-10-30,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,Mr. Philip Mayfield,,Government Orders,Supply,,There is not unanimous consent.,Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4065683,ca.proc.d.1997-10-30.659.23,1997-10-30,,,,,Government Orders,Supply,,"There is no consent, I am sorry. Resuming debate.",,,The Deputy Speaker,
4065684,ca.proc.d.1997-10-30.659.24,1997-10-30,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Ahuntsic, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would like to begin by congratulating MADD on the excellent work they are doing to draw the Canadian public's attention to the problem of drunk driving.
I want to repeat what the Minister of Justice said recently when she met with representatives from MADD. She said that she was going to raise the issue in the near future, in December, at her meeting in Montreal with all provincial justice ministers.
Parliament has the constitutional legislative authority to create criminal laws. Despite the opposition member's assertion that this government has not shown a leadership role by making changes to the Criminal Code, most recently, in the spring of this year the last Parliament passed amendments to certain drinking and driving provisions of the Criminal Code which have been introduced by this government.
On several occasions we made amendments, changes which clarified that the driving prohibition penalty starts to run only upon an offender's release from imprisonment. In my opinion that is an important change.
Parliament has also clarified that the defence can only introduce evidence of the accused's actual blood alcohol concentration that is different from his or her breath test where the evidence shows a BAC reading at or below 80.
Parliament also, despite the member's assertion, extended the period for a police officer to apply for a warrant to obtain blood in certain accident situations from two hours to four hours. Get the facts right.
As we know, each province has the constitutional legislative authority for such matters as highway traffic, driver licensing and motor vehicle registration within the province. The provinces have legislated in these areas with regard to drinking and driving. Also in the provinces, the enforcement and prosecution of Criminal Code offences has been assigned to the attorney general of each province.
Therefore in my view there are important intergovernmental consultations that should take place in order to come to a full understanding of the drinking and driving problem. There are legislative ways to further the progress that has been made to date.
The Minister of Justice, as I said earlier, will be meeting her colleagues and will be bringing up her suggestions for amendments to the Criminal Code.
The statistics on drinking and driving in relation to driver fatalities and criminal charges suggest that there have been important changes since the early 1980s regarding drinking and driving which, incidentally, has been almost overwhelmingly a male dominated crime apparently.
The recently released results of a public opinion survey commissioned by the organization Mothers Against Drunk Driving which occurred here in Ottawa this week confirmed that progress has been made in changing public attitudes about drinking and driving behaviour.
However, notwithstanding the progress on this problem, as many members of this House are well aware, the most tragic consequences of drinking and driving remain a virulent blight on Canadian society. I agree with assertions of the hon. member about this.
The Traffic Injury Research Foundation of Canada is responsible for recording data for Transport Canada on driver deaths as a result of traffic accidents. The data come from information provided by the police and coroners and, since 1987, the data base contains data provided by all provinces and territories.
The good news is that, since 1987, the percentage of drivers with blood alcohol levels exceeding 80 milligrams of alcohol per 100 millilitres of blood is steadily declining. In 1987, drivers with blood alcohol levels over 80 represented 43% of driver deaths as a result of traffic accidents. In 1995, this figure was 35%. But this is not really good news, and I want to be clear about this. We do not want to see the level stay at 80.
The tragedy of accidents resulting in the death of drivers with blood alcohol levels over 80 does not end there. Some of these drivers are also responsible for the death of their passengers or other people not even in the car with them. Some drivers with blood alcohol levels over 80 survive the accident, but their passengers or other people not in the car are killed. It is tragic.
When injuries are taken into account, the human suffering over the years reaches staggering proportions, and intelligent people naturally feel they have to do something.
But the important question is this: What should we do? The causes are complex and the solutions to this serious social problem are not simple. Drunk drivers come from all walks of life, so we cannot simply adopt stiffer penalties and expect that just by doing that people will stop drinking and driving.
We have to adopt a whole package of measures, a holistic approach. For example, fines or prison terms are enough to prevent most of us from drinking and driving, but they seem to have less effect on certain persons with an alcohol problem, even if the penalties are heavier. So we feel that forcing people to follow a treatment and other measures might be more effective.
The Traffic Injury Research Foundation has recently released a brochure discussing the drinking and driving problem. It notes that for a drinking driver the risk of accident increases exponentially with an increase in the BAC level. I think we will all agree on that.
Not surprisingly, drivers with a very high BAC level are disproportionately responsible for fatal road crashes where alcohol is involved.
TIRF lists a number of measures that could be taken to further reduce road crash fatalities. Most of these measures relate to provincial governments. TIRF notes that many provinces have begun to implement some of the measures TIRF endorses.
One idea is to have graduated penalties that are linked to blood alcohol blood concentrations. TIRF notes that some sentencing judges already appear to do this when they render sentences in these cases.
Adding several other elements might help to better understand the problem of drunk driving. According to the Department of Justice, the Department of Transport is preparing a report on a survey done by police officers in co-operation with the Canadian Association of Chiefs of Police. It should help us identify initiatives to assist police officers investigating crimes related to drunk driving.
In August 1997, the Department of Transport commissioned another study from the Addictions Research Foundation; it will survey the literature on the effects of various blood-alcohol levels on the ability to drive and deal with the issue of using lower blood-alcohol levels in imposing administrative penalties, including suspension of the driver's licence, or in the case of criminal penalties in certain countries. This information will likely be very useful when the legislative options will be reviewed with the provinces.
It is important to note that the Department of Transport has been involved for several years with the provinces and other partners in non-criminal type initiatives implemented under the strategy to reduce impaired driving. There is no question that measures outside criminal law have a major impact on the problem. In fact, it is through the combined efforts of governments, public and private sector institutions, families and individuals that we have been able to make progress in this area. It is most likely that initiatives based on criminal law cannot in themselves ensure further progress.
I take offence to the opposition member's allegation that the members of this side of the House have not had the courage to recognize this great Canadian tragedy or that the government has done nothing, as was stated. We have and will take action. The minister has already reaffirmed the government's commitment to the representatives of MADD she met with last week. I am sure all members of the House will continue to encourage the minister and the government to take action.
I will repeat what I said earlier. We have a commitment to take action.",Liberal,Ahuntsic,Eleni Bakopanos,
