basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4065490,ca.proc.d.1997-10-29.658.58,1997-10-29,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Oral Question Period,Prison System,,"Mr. Speaker, how can the solicitor general allow the Correctional Service of Canada to permit the head of a penitentiary to put himself in such a vulnerable position vis-à-vis a biker gang? Does acceptance of this situation not indicate serious negligence?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4065491,ca.proc.d.1997-10-29.658.59,1997-10-29,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Prison System,,"Mr. Speaker, it has to be established that the issue is whether the hotel we are talking about is a haven for biker gangs. It is not. Four very reputable law enforcement agencies have established that is not the case. I think it does a disservice to a 30 year veteran of the correction service to make such allegations.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4065492,ca.proc.d.1997-10-29.658.60,1997-10-29,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Airbus,,"Mr. Speaker, RCMP Staff Sergeant Fraser Fiegenwald, the government's fall guy in the Airbus scandal, quit the force today. Millions of dollars were doled out to settle Mulroney's legal bills but the government refused to pay a penny toward Staff Sergeant Fiegenwald's legal bills. Someone is responsible and must be held accountable for the $3 million Airbus scandal.
I ask the Prime Minister, who is the next target? Who is the fall guy that has been lined up to take the blame and to protect the Liberal government and the former justice minister?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4065493,ca.proc.d.1997-10-29.658.61,1997-10-29,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Airbus,,"Mr. Speaker, the hon. member undoubtedly knows that Staff Sergeant Fiegenwald decided to resign voluntarily from the force today.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4065494,ca.proc.d.1997-10-29.658.62,1997-10-29,,,,intervention,Oral Question Period,Airbus,,"Oh, oh.",,,Some hon. members,
4065495,ca.proc.d.1997-10-29.658.63,1997-10-29,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Oral Question Period,Airbus,,That led to a decision by the RCMP to discontinue its internal investigation against the actions of Staff Sergeant Fiegenwald. I do not think it would be appropriate to say anything else about the matter at this time.,Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4065496,ca.proc.d.1997-10-29.658.64,1997-10-29,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Airbus,,"Mr. Speaker, we have reached the Liberal utopia of absolutely no accountability.
The Liberals spent millions of dollars fighting Mulroney and millions more to pay for his legal bills. But they would not pay a single cent for Staff Sergeant Fiegenwald's legal bills and they drove him from the force. Is this Liberal Airbus justice?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4065497,ca.proc.d.1997-10-29.658.65,1997-10-29,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Airbus,,"Mr. Speaker, the government settled the damages for Mr. Mulroney because a superior court judge in the province of Quebec said we had to. It was binding arbitration.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4065498,ca.proc.d.1997-10-29.658.66,1997-10-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Prison System,,"Mr. Speaker, my question is for the Solicitor General of Canada.
The solicitor general is telling us that he is prepared to accept the situation the director of the Laval-des-Rapides penitentiary put himself in.
Given the biker gangs' persuasion tactics, is the minister not somewhat concerned about his penitentiary director owning a hotel next door to the Hell's Angels clubhouse, whose members are aware of the fact and could exert pressure on him?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4065499,ca.proc.d.1997-10-29.658.67,1997-10-29,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Prison System,,"Mr. Speaker, I would bring to the member's attention that the director we are talking about just recently transferred 12 biker offenders from his institution to maximum security. Two Hell's Angels challenged that transfer. Last Friday the court found in favour of the director and the biker gang members were transferred to maximum security. I do not think that suggests he is in league with the biker gangs.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4065500,ca.proc.d.1997-10-29.658.68,1997-10-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Prison System,,"Mr. Speaker, the minister should understand that the prison director's error in judgment lies not in allowing in two, ten or a dozen Hell's Angels. That is not the point. The error in judgment is owning a hotel beside the clubhouse and being subject to constant pressure from a highly criminal element that is not shy about making itself heard.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4065501,ca.proc.d.1997-10-29.658.69,1997-10-29,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Prison System,,"Mr. Speaker, I can only say after the fact that it has not been established that the hotel is a hangout for biker gangs. In fact, the RCMP, the municipality and the mayor of the community have all said that. It is very unfair to that gentleman that these people would impugn his reputation with nothing more than that.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4065502,ca.proc.d.1997-10-29.658.70,1997-10-29,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the latest report of the chief actuary for the Canada pension plan shows that under the finance minister's CPP pyramid scheme, our children and their children will get only a 1.8% return for a lifetime of CPP investment.
How can the minister disagree with his own actuary that he is shafting every young person in this country?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4065503,ca.proc.d.1997-10-29.658.71,1997-10-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the chief actuary said that if the federal government and the provinces did not act that the premiums would have gone to 14.4%. We acted and as a result of that they will be capped at 9.9% There is no cost-free way of solving this problem.
Reform Party members have an obligation to tell Canadians how they would handle a $600 billion liability. If they are not prepared to do that, then they should admit that they are going to renege on an obligation to working Canadians and those who have already retired.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4065504,ca.proc.d.1997-10-29.658.72,1997-10-29,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, Canadians are noticing that every time the minister is asked to justify his pyramid scheme he changes the subject. He wants to talk about anything but his own plan.
Let us talk about the $600 billion unfunded liability. There is a Liberal-Tory national debt of $600 billion that is already crippling our children's future. Now the minister admits that the CPP puts them another $600 billion in the hole. Young Canadians are being saddled with a second national debt.
Will the finance minister admit—",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4065505,ca.proc.d.1997-10-29.658.73,1997-10-29,,,,,Oral Question Period,Canada Pension Plan,,The Minister of Finance.,,,The Speaker,
4065506,ca.proc.d.1997-10-29.658.74,1997-10-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, for the first time in two years of debate the Reform Party finally admits that there is an existing liability of $600 billion.
Last night in committee, with the leader of the Reform Party at the table, there was an expectation that instead of sound bytes and political rhetoric, Reform Party members would tell us how they intend to deal with it. They refused to do so. For two hours Reform members gave us smoke and mirrors.
Tell us, how much longer are you going to try to flog it by young Canadians? When are you going to come—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4065507,ca.proc.d.1997-10-29.658.75,1997-10-29,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Tip Employees,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Starting next January 1, the Government of Quebec intends to require all tip employees to report all of their income. Therefore, unemployment insurance benefits for tip employees will be determined according to their total income, but this requires a minor regulatory amendment that will greatly simplify income reporting.
Can the minister make a firm commitment that Revenue Canada will make this regulatory amendment before the end of 1997?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4065508,ca.proc.d.1997-10-29.658.76,1997-10-29,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of National Revenue, Lib.)",,Oral Question Period,Tip Employees,,"Mr. Speaker, I want to thank the hon. member for his question. I am working with my colleagues, the Minister of Finance and the Minister of Human Resources Development, to respond to the letter which I received from Mr. Landry to look at EI earnings on their change in the way in which they collect their taxes on tips.
As soon as we are able to look at the details of that we will be getting back to Mr. Landry.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4065509,ca.proc.d.1997-10-29.658.77,1997-10-29,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia—Lambton, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, because of the large number of departments involved, my question is for the Deputy Prime Minister.
Following the passage of Bill C-29 last spring, the MMT bill, Ethyl Corporation launched a NAFTA trade challenge. Can the Deputy Prime Minister tell us what is the status of this case?",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4065510,ca.proc.d.1997-10-29.658.78,1997-10-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, the panel to respond to the NAFTA trade challenge was launched on September 2. There was a meeting October 2 to discuss procedural matters. The next meeting of the tribunal will be in February.
I am sure we all look forward to a fair outcome in the interests of all sides.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4065511,ca.proc.d.1997-10-29.658.79,1997-10-29,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the defence minister likes to talk about this new era of openness in his department, yet yesterday in committee I asked the defence minister about an incident involving a stray missile in the Pacific. Surprise, surprise, neither the defence minister nor his chief of defence staff had any idea of what I was talking about, but his department sure did.
If the department is so open, why was the minister kept in the dark?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4065512,ca.proc.d.1997-10-29.658.80,1997-10-29,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as I indicated to the hon. member yesterday, I would look into the matter and have looked into the matter. Yes, there was during exercises in the middle of the Pacific back in the spring some firing of missiles. These are unarmed missiles. Some of them failed in their firing but that is why they have practice, so that in real conditions these kinds of things will not happen.
There was absolutely no damage to personal property, absolutely nobody injured.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4065513,ca.proc.d.1997-10-29.658.81,1997-10-29,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the minister is trying to confuse the issue by talking about a couple of other matters that happened on the Vancouver . I am talking about what happened on the Huron . The minister is trying to confuse the issue. He knows it.
In the past few months the privacy commissioner, the information commissioner, the Somalia commissioner all reported there is a lack of openness at defence headquarters. I do not know how much more evidence the minister is going to need.
The next time a missile goes astray is the minister going to get a ship to shore or is the message going to come via carrier pigeon?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4065514,ca.proc.d.1997-10-29.658.82,1997-10-29,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I think the hon. member is confused because back when this incident happened there was a report in the Vancouver Sun and in other western media. It seems that the hon. member is taking a long time to catch up with his press clippings.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4065515,ca.proc.d.1997-10-29.658.83,1997-10-29,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Program For Older Worker Adjustment,,"Mr. Speaker, the BC mine near Thetford Mines will close Saturday. Three hundred jobs will be lost and this will have a serious impact on the region's economy.
There have been repeated requests for an adjustment program for older workers, but the Minister of Human Resources Development has rejected them all, saying that the workers had to report to the employment centre. Does this government take pleasure in seeing people suffer? Because of such heartless policies from the Liberals, all the communities in Thetford Mines will suffer.
Is the minister willing to set up an early retirement program for the BC mine workers, so that he can show that he cares a bit for the people losing their jobs?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4065516,ca.proc.d.1997-10-29.658.84,1997-10-29,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Program For Older Worker Adjustment,,"Mr. Speaker, the general issue of older workers is a great concern because there is no doubt that many of them have difficulty re-entering the labour force.
I do know however that many of them prefer to work again when they still have 10 or 15 years ahead of them, instead of receiving money to stay home and do nothing. That is why this government is strongly committed to policies that actively help these people re-enter the labour force.
I am being asked to resuscitate a POWA program whose own criteria made it extremely unfair and unjust. It was great for people who could enter the program, but the majority—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4065517,ca.proc.d.1997-10-29.658.85,1997-10-29,,,,,Oral Question Period,Program For Older Worker Adjustment,,The member from Burnaby—Douglas.,,,The Speaker,
4065518,ca.proc.d.1997-10-29.658.86,1997-10-29,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the minister of fisheries. As the minister knows, the recent report by Yves Fortier, Canada's chief Pacific salmon negotiator, noted that B.C. fishers and coastal communities wonder whether their livelihoods will survive another season of U.S. greed and violations of the treaty and MOU.
Does the minister endorse in full this very significant Fortier report and, specifically, will he insist that the equity issue be settled as a priority and oppose any U.S. efforts to two track these negotiations?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4065519,ca.proc.d.1997-10-29.658.87,1997-10-29,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, Mr. Fortier was our very distinguished negotiator in the very frustrating four years that led up to the impasse this summer which is left over from the Mulroney negotiated treaty of 1985. We certainly think he has outlined a situation, an historical build-up and the issues of equity and conservation effectively. Shortly after I took office I indicated my support for Mr. Fortier's work and I still have full confidence in him.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4065520,ca.proc.d.1997-10-29.658.88,1997-10-29,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Oral Question Period,Highway System,,"Mr. Speaker, my question is for the Minister of Transport.
The minister held an important meeting with the Quebec Minister of Transport, Jacques Brassard, who is also the MNA for Lac Saint-Jean.
Could the minister confirm that the priorities defined by the Quebec minister included highway 175, the most deadly highway in the country? I would like to know whether this road is one of the priorities the Quebec minister indicated.",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4065521,ca.proc.d.1997-10-29.658.89,1997-10-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Highway System,,"Mr. Speaker, I did indeed recently meet my Quebec counterpart, Mr. Brassard, and we discussed a number of topics in the area of transport.
As he knows, this government is concerned about the national highway system. I would point out that since the last election we have invested $9.1 million on roads in his own riding. I think that is a strong response by our government.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4065522,ca.proc.d.1997-10-29.658.90,1997-10-29,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Oral Question Period,Highway System,,"Mr. Speaker, I was not elected to pretend to be humiliated during each Oral Question Period, but this agreement was signed in 1993 and has lapsed.
I would like to know whether the minister is prepared to make a commitment before this House and the 300,000 people I represent to make Talbot boulevard, the deadliest road in Quebec, a priority?",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4065523,ca.proc.d.1997-10-29.658.91,1997-10-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Highway System,,"Mr. Speaker, once the federal budget is balanced, perhaps we can talk about more money for road repairs, but not right now.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4065524,ca.proc.d.1997-10-29.658.92,1997-10-29,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Mrs. Nancy Karetak-Lindell (Nunavut, Lib.)",,Oral Question Period,National Parks,,"Mr. Speaker, my question is for the Secretary of State for Parks.
In June 1996 Tuktut Nogait national park was created. Recent concerns have surfaced surrounding the already agreed to borders of the park.
What is the Secretary of State for Parks doing to ensure that the borders of Tuktut Nogait national park are protected?",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4065525,ca.proc.d.1997-10-29.658.93,1997-10-29,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Secretary of State (Parks), Lib.)",,Oral Question Period,National Parks,,"Mr. Speaker, the establishment of the park is subject to a tripartite agreement. As part of that agreement, all parties would have to agree to a change in the boundaries. As a signator to that agreement, the federal government has no intention of changing those boundaries.
With the amendments I intend to bring to the National Parks Act shortly, we will be establishing this as an official national park in the near future.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4065526,ca.proc.d.1997-10-29.658.94,1997-10-29,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Prime Minister.
Canada remains the only G-7 country that does not have a position on the reduction of greenhouse gases in preparation for the Kyoto summit next week.
My question is a very simple one: How can the Prime Minister justify Canada's not yet having a position in preparation for the Kyoto summit, when the European Union, which is made up of 15 sovereign countries, managed long ago to reach agreement around a clear objective?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4065527,ca.proc.d.1997-10-29.658.95,1997-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I had the opportunity to answer that question both yesterday and today. We are in the process of consulting the provinces, the petroleum industry and the environmentalists in order to find a solution to the Canadian problem.
At the same time, we have positioned ourselves for discussions to ensure that progress is made in Kyoto. At this time, there are three different basic positions, and we are trying to get the supporters of those three positions to find a compromise in Kyoto which will advance the situation and make it possible to control the problems related to the global climate.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4065528,ca.proc.d.1997-10-29.658.96,1997-10-29,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,"Mr. Peter Mancini (Sydney—Victoria, NDP)",,Oral Question Period,Justice,,"Mr. Speaker, yesterday the inquiry into the wrongful conviction of Guy-Paul Morin heard allegations of judicial bias. In recent months the Supreme Court of Canada has been critical of federal court judges, and a retiring supreme court justice has called for a new process for judicial appointments.
The Minister of Justice has said she is open to suggestions. Will the minister take action to restore the public's faith in our justice system by creating a special committee of the House to examine proposals to reform the judicial appointment process?",New Democratic Party,Sydney--Victoria,Peter Mancini,
4065529,ca.proc.d.1997-10-29.658.97,1997-10-29,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, as I have said many times in this House, I think Canadians, quite rightly, have the highest degree of confidence in the integrity of the Canadian judiciary.
I have also indicated on a number of occasions in this House that I am willing to look at mechanisms by which I can receive greater input from interested Canadians and other interested stakeholders as it relates to the judicial process.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4065530,ca.proc.d.1997-10-29.658.98,1997-10-29,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Immigration,,"Mr. Speaker, Section 110 of the 1996 U.S. illegal immigration reform act will create long lines for Canadians at U.S. entry points, delaying and discouraging legitimate trade and travel.
This act was before Congress for 13 months. Where were Canadian diplomats during this period? Amending a bill that is already passed in Congress is very difficult.
Will the Minister of Foreign Affairs table a list of the specific representations made by our ambassador in Washington during the 13 month period?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4065531,ca.proc.d.1997-10-29.658.99,1997-10-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I have to say that it would be a very long list to table. Within our embassy in Washington we have a very active program to ensure we are able to protect Canadian interest.
I give the hon. member full assurance that we are now working with a coalition of American business organizations, American congressmen, senators and others to ensure the open border stays open and that we are able to maintain the full flow of goods.
I enlist his support in this very important cause to maintain this open border.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4065532,ca.proc.d.1997-10-29.658.100,1997-10-29,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton—Gloucester, Lib.)",,Oral Question Period,Tourist Industry,,"Mr. Speaker, my question is for the Minister of Industry.
In an article that appeared in yesterday's media, Canadians were given the impression that Canada has lost ground in the tourist industry.
Can the minister confirm that Canada's tourist industry will continue to play a lead role world wide?",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4065533,ca.proc.d.1997-10-29.658.101,1997-10-29,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Tourist Industry,,"Mr. Speaker, I would like to underline the importance of tourism, an industry that brings in $42 billion in revenue every year, in Canada.
I also want to underline the importance of the formation of the Canadian tourism commission in 1994. It has not only created a partnership with provincial governments and the industry itself, it has not only increased Canadian promotion of tourism products internationally, but it has resulted in moving Canada from 12th to 10th place in tourism receipts and increased—",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
