basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4492638,ca.proc.d.2011-09-28.2391.76,2011-09-28,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,Government Funding,,"Mr. Speaker, I thank the member for her question because it gives me a chance to say what Canada, under the leadership of our Prime Minister, has done to save the lives of women and children.
It was reported last week at the United Nations that more progress is being made to reduce the rate of maternal mortality in the last year than over the past decade. Canada focused its Muskoka initiative on improving the health of mothers and children and taking real action, such as preventing malaria, better nutrition and training more midwives. We were clear on our criteria and we will fund projects--",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4492639,ca.proc.d.2011-09-28.2391.77,2011-09-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Government Funding,,"Order, please. The hon. member for St. Paul's.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4492640,ca.proc.d.2011-09-28.2391.78,2011-09-28,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, according to the Auditor General, the quality of life gap between our first nations and other Canadians continues to grow, and the government has not managed to work with the first nations to resolve the problem.
Will the government commit, through a new partnership among governments, to provide equal funding for services of equal quality, as called for by the National Chief, Mr. Atleo?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4492641,ca.proc.d.2011-09-28.2391.79,2011-09-28,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the government has a responsibility to treat taxpayer money prudently. I had a meeting yesterday with 20 chiefs from the province of Quebec--",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4492642,ca.proc.d.2011-09-28.2391.80,2011-09-28,,,,intervention,Oral Questions,Aboriginal Affairs,," Oh, oh!",,,Some hon. members,
4492643,ca.proc.d.2011-09-28.2391.81,2011-09-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Aboriginal Affairs,,"Order, please. The member has asked a question. I would hope that her colleagues want to hear the answer. 
The hon. Minister of Aboriginal Affairs and Northern Development.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4492644,ca.proc.d.2011-09-28.2391.82,2011-09-28,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the government has a responsibility to deal with budgetary items in a prudent way. We are doing that. We are sensitive to the needs of our first nations and aboriginal people.
 I have had meetings in this regard and will continue to behave in a responsible manner.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4492645,ca.proc.d.2011-09-28.2391.83,2011-09-28,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,"Mr. Jasbir Sandhu (Surrey North, NDP)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, yesterday we learned that the Conservative government has threatened to pull the plug on the RCMP in British Columbia if the province does not accept a new policing contract by November. 
The Conservatives are callously willing to jeopardize public safety in order to ram through a new contract with the province. Instead of being tough on crime, they are being tough on our front-line officers and tough on provinces.
Is pulling police off the streets in British Columbia part of the government's so-called crime agenda?",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4492646,ca.proc.d.2011-09-28.2391.84,2011-09-28,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, our government is willing to renew contract policing agreements with the provinces. After four intensive years of negotiations, it is now up to the provinces to decide whether to come on board. 
The same fundamental terms and conditions will apply to all provinces. Saskatchewan and Alberta have accepted the agreement. British Columbia will have to decide whether to accept the agreement.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4492647,ca.proc.d.2011-09-28.2391.85,2011-09-28,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, the government likes to talk tough on crime, but when it comes to front-line police, it continues to fall down on the job. It is telling the government in British Columbia to take it or leave it on the contract offer.
British Columbians need to know that the result of these negotiations will not be a threat to the safety of their communities. Will the minister stand in the House right now and commit that the RCMP is staying put in British Columbia? Will the government stop playing fast and loose with the safety of British Columbians in these negotiations by telling British Columbia to take it or leave it?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4492648,ca.proc.d.2011-09-28.2391.86,2011-09-28,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, it is not up to the federal government to determine how the province wishes to carry out its provincial responsibilities in respect of policing. We have been negotiating now for four years. There have been intensive negotiations for four years. Some of the provinces have accepted the agreement and some have not yet decided. It is up to the provinces to make that decision. We do not force provinces to accept the RCMP. We think it is a good deal, but it is up to the provinces to do it.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4492649,ca.proc.d.2011-09-28.2391.87,2011-09-28,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, yesterday I tabled in the House my private member's bill, an act respecting the national flag of Canada. The purpose of this enactment is to ensure that all Canadians have the right to fly the national flag of Canada. 
The Canadian flag represents all Canadian citizens. It represents pride in our great nation and support for those who have sacrificed their lives for the principles which it embodies: freedom, democracy, courage, and the justice upon which our great nation was built.
Could the minister tell the House how important the Canadian flag is to our heritage?",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4492650,ca.proc.d.2011-09-28.2391.88,2011-09-28,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, first of all, I would like to thank the member for Don Valley West for his incredible leadership early in this Parliament. Our flag is indeed loved by all Canadians and respected all around the world. It is a symbol of our freedom, a symbol of our democracy and a symbol of our unity.
I applaud and support the member's bill so that we can have absolute clarity with federal law. Any Canadian who wishes to fly the Canadian flag should be able to do so, free from bullying, free from intimidation, and to do so proudly as a Canadian from coast to coast to coast.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4492651,ca.proc.d.2011-09-28.2391.89,2011-09-28,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Oral Questions,Veterans,,"Mr. Speaker, Remembrance Day is just around the corner. That day gives us an opportunity to remember the tremendous sacrifices made by Canadians and to pay tribute to those who died for our country. 
Why does the government pay up to $13,000 for Canadian Forces members' funerals, but only $3,600 for veterans' funerals? Why does this government care more about gazebos than veterans?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4492652,ca.proc.d.2011-09-28.2391.90,2011-09-28,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, I thank the hon. member for his question. This allows me to highlight the excellent work of the funeral and burial program, which is managed by the last post fund, with which we work closely. Assistance for funerals and burials is offered to veterans who have suffered injuries related to their service, regardless of their rank or the medals they have received. We will continue working with the last post fund and exploring other ways to provide quality services to our veterans.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4492653,ca.proc.d.2011-09-28.2391.91,2011-09-28,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, according to leaked U.S. diplomatic cables, Khaled Samy Abdallah Ismail was arrested and sent to a secret U.S. detention facility in Afghanistan because of suspicious behaviour. It turns out he has a mental illness and was deemed low risk. It took eight months for a consular official to visit him, and nine months more for him to get home.
Why the delay in providing basic consular services to a Canadian citizen in need?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4492654,ca.proc.d.2011-09-28.2391.92,2011-09-28,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State of Foreign Affairs (Americas and Consular Affairs), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I would like to take this opportunity to thank my hon. friend for her question and also to welcome her to this important file. I am going to enjoy working with her.
I have to inform the hon. member that we do not comment on the contents of leaks. I would also point out that the document she is referring to is not a Canadian diplomatic cable.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4492655,ca.proc.d.2011-09-28.2391.93,2011-09-28,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Oral Questions,Ukraine,,"Mr. Speaker, Ukraine has undergone a considerable transformation since the beginning of the Orange Revolution. However, what originally seemed an unstoppable wave of democratic freedom has since gone sour with the news that former prime minister Yulia Tymoshenko is being politically persecuted. 
Would the Minister of Foreign Affairs please make crystal clear for the House Canada's concerns with Ukraine's political situation?",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4492656,ca.proc.d.2011-09-28.2391.94,2011-09-28,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Ukraine,,"Mr. Speaker, our government has expressed to the Ukrainian government our serious concern about the apparent bias in the ongoing judicial proceedings against former prime minister Yulia Tymoshenko. Political persecution is completely unacceptable. The appearance of political bias in judicial proceedings undermines the rule of law. 
We urge, here today, the Ukrainian government to strengthen judiciary independence. We will continue to support efforts to build a peaceful, democratic and prosperous society in Ukraine. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4492657,ca.proc.d.2011-09-28.2391.95,2011-09-28,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Oral Questions,Canadian Air and Space Museum,,"Mr. Speaker, in 1959 the Diefenbaker government scrapped the Avro Arrow, and much of the Canadian aviation industry along with it, throwing 30,000 Canadians out of work. Now this Conservative government has done it again. Last week it evicted the world's only replica of the Avro Arrow, along with hundreds of veteran volunteers. 
Canadian veterans have asked their minister to reverse this disdainful decision. Will the Conservatives listen to Canadian veterans and allow their museum to continue?",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4492658,ca.proc.d.2011-09-28.2391.96,2011-09-28,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Canadian Air and Space Museum,,"Mr. Speaker, the member more than likely knows that this museum is on the land of Downsview Park, which is a crown corporation. This was a business decision made by Downsview. ",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4492659,ca.proc.d.2011-09-28.2391.97,2011-09-28,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Justice,,"Mr. Speaker, the Minister of Justice is claiming that Canadians approve of his omnibus justice bill. That is certainly not the case in Quebec, as we can see by the reactions of the National Assembly, the Quebec bar association and the youth centres. By imposing a gag order, the government is showing that it will stop at nothing to impose measures that have been formally rejected by Quebec.
What will it take before the Minister of Justice understands that Quebec is saying no to counterproductive measures that do not leave room for rehabilitation and increase imprisonment of young people?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4492660,ca.proc.d.2011-09-28.2391.98,2011-09-28,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the bill targets those who are involved with organized crime, the people who traffic in drugs, the people who bring drugs into this country, and the people who sexually exploit children. Canadians have not rejected that, but I know Quebec rejected the Bloc. We know that for sure. ",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4492661,ca.proc.d.2011-09-28.2391.99,2011-09-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in the Gallery,," I would like to draw to the attention of hon. members the presence in the gallery of His Excellency Jakup Krasniqi, President of the Assembly of the Republic of Kosovo.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4492662,ca.proc.d.2011-09-28.2391.100,2011-09-28,,,,intervention,Oral Questions,Presence in the Gallery,," Hear, hear!",,,Some hon. members,
4492663,ca.proc.d.2011-09-28.2391.101,2011-09-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on a point of order arising out of question period because of inaccuracies made by the government side regarding my questions in terms of the Gravenhurst centre.
I have the documents here. The government might not be aware of this project that it supported. I would like to table these documents, as well as the Toronto Star article of April 21, 2011, which refers to the police investigation that is ongoing. The documents are here.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4492664,ca.proc.d.2011-09-28.2391.102,2011-09-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,Does the hon. member have the consent of the House to table the documents?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4492665,ca.proc.d.2011-09-28.2391.103,2011-09-28,,,,intervention,Oral Questions,Points of Order,Oral Questions, No.,,,Some hon. members,
4492666,ca.proc.d.2011-09-28.2391.104,2011-09-28,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I just want to respond to my friend opposite.
The taxpayers of Canada provide a lot of money to the official opposition for research. We encourage the opposition to use it for that and not simply to get a subscription to the Toronto Star.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4492667,ca.proc.d.2011-09-28.2391.105,2011-09-28,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology) (Federal Economic Development Agency for Southern Ontario), CPC)",Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I think the member opposite should stand in his place and apologize. The project in Gravenhurst was funded by FedDev Ontario. It is a conflict between the municipality and the contractor. It is before the courts. This government had nothing-- ",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4492668,ca.proc.d.2011-09-28.2391.106,2011-09-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"Order. Unfortunately, as I mentioned, question period has concluded for today. Members may wish to pursue these matters at a later date, but certainly not on a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4492669,ca.proc.d.2011-09-28.2391.107,2011-09-28,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Routine Proceedings,Global Centre for Pluralism,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the Global Centre for Pluralism's annual report for 2010 and its corporate plan summary for 2011.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4492670,ca.proc.d.2011-09-28.2391.108,2011-09-28,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, two reports of the Canadian delegation to the Organization for Security and Co-operation in Europe Parliamentary Assembly, OSCE PA, respecting its participation at the Trans-Asian Parliamentary Forum held in Almaty, Kazakhstan, from May 14 to 16, 2010, and at the fall meeting of the OSCE Parliamentary Assembly held in Palermo, Italy , from October 8 to 11, 2010.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4492671,ca.proc.d.2011-09-28.2391.109,2011-09-28,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Canadian Environmental Protection Act,," moved for leave to introduce Bill C-289, An Act to amend the Canadian Environmental Protection Act, 1999 (nanotechnology).
Mr. Speaker, as we all know, nanotechnology presents real opportunities for innovations across all economic sectors that could bring benefits to Canadians, including better health care, a cleaner environment and safer products. Along with these opportunities come potential risks. Nanotechnology creates real health and safety concerns, both for Canadian consumers and workers, as well as important environmental safety concerns. 
We have been working for the last few months with grassroots groups and science and environmental experts to address this regulatory gap in Canadian legislation. This bill is a step toward addressing some of these critical shortfalls and ensuring the safe and responsible development of nanotechnology. If passed, the bill would amend the Canadian Environmental Protection Act to include nanotechnology. The bill lays out consistent risk assessment processes, prioritizes research on the safety of nanotechnology, and establishes a much needed national inventory of nanotechnologies.
I certainly hope that this legislation will receive broad support in the House of Commons, both on the opposition side and on the government side.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4492672,ca.proc.d.2011-09-28.2391.110,2011-09-28,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-290, An Act to amend the Criminal Code (sports betting).
Mr. Speaker, this is a very simple bill, matching the personality and character of the person moving it.
It is simply a repeal of one very small section of the Criminal Code. Its effect would be to allow for sports betting on single sporting events in this country.
This is a very important bill from this perspective. That industry is very big, and it is entirely controlled by organized crime at the present time, both here and in the United States, because it is generally illegal in the United States to bet on one sporting event.
The estimate in the United States is that $30 billion a year is bet on that, all going into the pockets of organized crime and some of it offshore. It is estimated that as much as $2 billion is spent in Canada annually, with all of that money going out of the country to organized crime syndicates in the U.S. and the Caribbean, so it is quite important that we move on this.
 The other thing is that there is a national gaming association in Canada. It just completed a study that shows the employment that would be created by making this into a legal business. For instance, in Windsor there will be another 150 jobs either saved or added to the current employment in the Windsor casino. In the riding of the Minister of Justice there is a casino, and a similar number of jobs would either be saved or added. It is job creation.
The Province of Ontario has signalled that it is very interested in placing this operation in the casinos in that province. Other provinces are taking different perspectives on it, but there is widespread support for this bill, and I am seeking support from all members of Parliament when it comes up for second reading.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4492673,ca.proc.d.2011-09-28.2391.111,2011-09-28,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Routine Proceedings,Employment Insurance Act,," moved for leave to introduce Bill C-291, An Act to amend the Employment Insurance Act (waiting period and maximum special benefits).
Mr. Speaker, we all have family members or close friends who unfortunately have cancer or serious injuries that prevent them from earning an income to support their children or who are in very difficult social situations. 
I have presented petitions in this House with thousands of signatures. In response to those petitions and the tireless work of Marie-Hélène Dubé, it is time to make two changes to the Employment Insurance Act.
The bill would extend the maximum period for which special benefits for illness, injury or quarantine may be paid from 15 weeks to 50 weeks. More importantly, it would also change the infamous waiting period, which forces individuals to wait two weeks before receiving money.
By resolving this situation, we can provide some relief for these individuals. They are already suffering from their illness; they are already suffering serious social and family problems. It is time for us to fix this for them. Our role as legislators is to improve the quality of life of our constituents. 
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4492674,ca.proc.d.2011-09-28.2391.112,2011-09-28,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Routine Proceedings,Corrections and Conditional Release Act,," moved for leave to introduce Bill C-292, An Act to amend the Corrections and Conditional Release Act (victims’ restitution and monetary awards for offenders).
Mr. Speaker, I am pleased to introduce an amendment to the Corrections and Conditional Release Act. This amendment will ensure that any monetary amount awarded to an offender pursuant to a legal action or proceeding would be paid to the victims and other designated beneficiaries.
This amendment ensures that victims of crime come first and that criminals do not profit from their crimes. It is another example of this government putting the rights of victims ahead of the rights of criminals.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4492675,ca.proc.d.2011-09-28.2391.113,2011-09-28,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Scarborough Centre, CPC)",,Routine Proceedings,Corrections and Conditional Release Act,," moved for leave to introduce Bill C-293, An Act to amend the Corrections and Conditional Release Act (vexatious complainants).
Mr. Speaker, I proudly rise in the House today to introduce Bill C-293, An Act to amend the Corrections and Conditional Release Act (vexatious complainants).
 Correctional Service Canada, CSC, receives thousands of complaints per year from offenders. A small group of convicts accounts for about 15% of the complaints that are filed. My bill seeks to address those inmates who have made a hobby of issuing complaints, who have abused the grievance process and who waste correctional institution resources by filing numerous complaints that are vexatious or frivolous in nature. 
The changes contained within this bill transcend all political parties in this House, and I sincerely hope that all members will support it.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4492676,ca.proc.d.2011-09-28.2391.114,2011-09-28,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Routine Proceedings,Canada Labour Code,," moved for leave to introduce Bill C-294, An Act to amend the Canada Labour Code (illness or injury).
Mr. Speaker, as we all know, illness and injury can strike anyone at any time. This year alone, hundreds of thousands of hard-working Canadians will be struck with catastrophic illness or serious physical injuries that prevent them from making a contribution in the workplace and providing for themselves and their families.
The amendment proposed in this bill would extend the eligible period during which workers suffering from serious injury or illness would be able to return to their jobs without fear of losing their positions from 12 weeks to 52 weeks. If passed or adopted by the government, this bill would ensure that Canadians suffering from serious illness or injury would have some peace of mind during their recovery period. It will increase the likelihood that they would be able to rejoin the workforce in the same capacities and positions they held before being forced to leave.
This is the fair and right thing to do. I hope the minister will agree and support this legislation.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4492677,ca.proc.d.2011-09-28.2391.115,2011-09-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Ways and Means,,"Mr. Speaker, there have been discussions among the parties and I would ask for unanimous consent for the following motion:
 That, notwithstanding any Standing Order or usual practice of the House, on Monday, October 3, 2011, following the tabling of a notice of ways and means motion relating to the second Budget Implementation Bill, the said ways and means motion be deemed moved and a recorded division be deemed demanded and deferred to the expiry of time provided for Government Orders that day. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
