basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4492834,ca.proc.d.2011-09-29.2392.10,2011-09-29,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Food and Drugs Act,," moved for leave to introduce Bill C-303, An Act to amend the Food and Drugs Act (trans fatty acids).
Mr. Speaker, I felt it necessary to introduce this private member's bill to seek to have Parliament ban trans fatty acids and to eliminate them to the greatest extent possible from our food supply. 
Parliament spoke to this issue and voted, by a majority vote, to ban trans fatty acids, but the government of the day and the subsequent Conservative government failed to act on the will of Parliament as expressed by that motion.
The Heart and Stroke Foundation, the Canadian Medical Association and other scientific experts agree that this type of fat in our foods should be eliminated as it is far more harmful than other type of saturated fats in our food supply. Some measures have been taken to reduce the trans fatty acids in our food supply, but Parliament was clear that it did not want trans fatty acids reduced by voluntary measures. It wanted them eliminated to the greatest extent possible. That is what this bill, when passed, would require.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4492835,ca.proc.d.2011-09-29.2392.11,2011-09-29,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Routine Proceedings,Petitions,Canada-EU Procurement Agreement,"Mr. Speaker, I submit yet another petition signed by hundreds of people from the Guelph and surrounding areas urging the government to exclude all sub-federal governments and their public agencies, including municipalities, from any Canada-EU procurement agreement.
Municipalities, like Guelph, stand to lose the right to buy local materials and services, hindering our ability to stimulate local innovation, foster local community economic development, create local employment and achieve other valuable public policies.
The petitioners urge that the negotiations also be paused while there is a national consultation process. We must remove the veil of secrecy and introduce transparency into these negotiations by consulting Parliament, as is done in other countries that are part of these negotiations.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4492836,ca.proc.d.2011-09-29.2392.12,2011-09-29,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,Asbestos,"Mr. Speaker, I stand today to introduce a petition signed by literally thousands of Canadians from all across Canada who call upon Parliament to recognize and take note that asbestos is the greatest industrial killer that the world has ever known.
 In fact, they point out that more Canadians now die from asbestos than all other industrial occupational causes combined and yet, they point out, Canada continues to spend millions of dollars subsidizing the asbestos industry and blocking international efforts to curb its use.
Therefore, these petitioners are calling upon the Government of Canada to ban asbestos in all of its forms and institute a just transition program for asbestos workers and the communities in which they live. They also call upon the government to end all government subsidies of asbestos, both in Canada and abroad.
They call upon government to stop using its international foreign missions and embassies to host trade junkets promoting and pushing asbestos internationally, and to stop blocking international health and safety conventions designed to protect workers from asbestos, such as the Rotterdam convention.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4492837,ca.proc.d.2011-09-29.2392.13,2011-09-29,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Visitor Visas,"Mr. Speaker, I bring forward a petition from individuals who are concerned about visitor visas not being approved.
In particular, one of the “whereas” clauses recognizes the importance of things such as weddings, graduations, birthdays, funerals, other family gatherings, where family needs to be given extra consideration so that they can have people from abroad being able to participate with family members here in Canada.
 Far too many visas are being denied without any basis of factual information about the people returning to countries where visas have been issued. The government does not have that kind of information and yet it is basing decisions and denying people the opportunity to be reunited with families.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4492838,ca.proc.d.2011-09-29.2392.14,2011-09-29,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 83 could be made an order for return, this return would be tabled immediately. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4492839,ca.proc.d.2011-09-29.2392.15,2011-09-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4492840,ca.proc.d.2011-09-29.2392.16,2011-09-29,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4492841,ca.proc.d.2011-09-29.2392.17,2011-09-29,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,Mr. Rodger Cuzner,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 83," With regard to participation by the government through the Enterprise Cape Breton Corporation (ECBC) in the sponsoring of a yacht in the Clipper 09-10 Round the World Yacht Race (Sponsorship Program): (a) what was the total overall budgeted cost of the Sponsorship Program, broken down by cost category including all the activities associated with the sponsorship; (b) what was the total overall actual cost of the Sponsorship Program compared to the budget; (c) what was the budget and actual cost for each trade event associated with the Sponsorship Program; (d) how many ECBC employees attended each specific international trade or non trade event as part of the Sponsorship Program; (e) how many businesses attended each trade event associated with the Sponsorship Program; (f) what was the travel cost of ECBC employees who attended the Sponsorship Program events, broken down by each event; (g) what was the cost of subsidizing non government employees to attend international Sponsorship Program events, broken down by event; (h) what were the evaluation results from non government employees who partook in the Sponsorship Program events; (i) what evaluation metrics were put in place to determine the effectiveness of the cost of the total Sponsorship Program; and (j) what evaluation results have been received to date on the effectiveness of the Sponsorship Program?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4492842,ca.proc.d.2011-09-29.2392.18,2011-09-29,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 83,(Return tabled),,,,
4492843,ca.proc.d.2011-09-29.2392.19,2011-09-29,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4492844,ca.proc.d.2011-09-29.2392.20,2011-09-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4492845,ca.proc.d.2011-09-29.2392.21,2011-09-29,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4492846,ca.proc.d.2011-09-29.2392.22,2011-09-29,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Economy," moved:
 That, in the opinion of this House, the government should: (a) take immediate action to promote job creation and address the persistently high unemployment rate among Canadian workers, particularly high among young Canadians, in the context of the International Monetary Fund prediction of yet higher unemployment rates in the future unless swift action is taken; (b) take immediate action to ensure all Canadians can rely on a stable and guaranteed pension as they plan their retirement in a period of record household debt and declining stock markets; (c) take immediate action to fix the crumbling infrastructure essential to our economy and the security of Canadians; and (d) maintain the full public sector contribution to the Canadian economy so as to take advantage of low interest rates, undertake strategic public investments, increase Canada’s competitiveness, avert another serious recession and create jobs in Canada. 
Mr. Speaker, I stand today to introduce the first opposition day motion in this parliamentary session. 
Over the past few months, the Conservatives have continued to boast about Canada's economic recovery, even in the face of economic turmoil abroad and stagnating growth here at home.
Canadians know that the government's assurances do not reflect reality. We have lost far too many good quality jobs that made it possible for families to make ends meet. Canadian families' budgets are becoming tighter and tighter because of debt. Furthermore, international economic stability and the very slow economic growth are threatening to plunge us into a new recession.
The primary economic problem facing Canadians right now is not government debt, but slow recovery and the weak job market. The Conservatives' plan to cut spending will make the situation worse instead of better.
We, in the official opposition, know that now is the time to make strategic investments to promote economic growth and attack the real deficit: the jobs deficit. Canadians are tired of talk. What we need now is action. The Conservative government must reconsider its failed approach of something for nothing corporate tax and spending cuts and, instead, put in place a jobs plan, a plan that gets Canadians back to work.
The job market is currently more fragile than it was before the October 2008 crisis. The unemployment rate has risen to 7.3%, while the number of part-time workers and the number of workers looking for full-time employment has increased very rapidly. Quality, full-time jobs that allow families to make a living are very hard to find in every region of the country.
The actual unemployment rate, which includes discouraged workers who have left the labour force and part-time workers who would like to be working full-time, was 11.1% in July 2011, a very significant increase over the July 2008 rate of 9.4%.
In fact, despite the government's repeated boasting about its jobs record, close to 1.4 million Canadians remain unemployed. When people lose jobs, it is a tragedy for those individuals. When we include those who have become discouraged by weak job prospects or who are underemployed, that number rises to close to two million, two million individual tragedies. That is two million Canadians for whom the government's boasting is just a slap in the face.
The lack of progress in getting Canadians back to work is disappointing to say the least. If today the same proportion of Canadians were working as before the 2008 economic crisis, 420,000 more Canadians would have jobs.
The IMF recently predicted that Canada's unemployment rate will rise this year and that in 2012 our economy will grow far more slowly than anticipated.
To make matters worse, only 39.6% of the officially unemployed qualify for unemployment insurance, even if they had paid into the program themselves, which means that only two out of five Canadians are actually qualifying for the benefits that they have paid for, and only 26.8% of the real unemployed are covered by EI benefits. Canadians are facing both rising unemployment and decreasing EI coverage, adding insult to injury.
At the same time, household debt has hit record levels of 150%, leaving families struggling to make ends meet.
The government's lack of leadership on job creation has real economic costs. Our lower unemployment rate today represents lost wages alone of more than $20 billion, not to mention the billions of dollars in economic stimulus and tax revenues that go along with them.
What is the result? Our economic growth has become stagnant. Economists in all areas have lowered their forecasts with regard to Canada's economic growth. The Conservatives' budget is thus based on growth projections that are no longer realistic.
The BMO deputy chief economist has noted that even if Canada and the U.S. avoid another recession, Ottawa will fall far short of the estimates for growth in the finance minister's last budget.
The Conservatives claim that the solution to all of this is simply more of the same failed policy of no strings attached tax cuts for the same wealthy corporations. However, with the money they have received in tax breaks, large corporations have invested outside of Canada, have paid themselves, their executives, exorbitant bonuses, and have moved good-paying, quality Canadian jobs overseas. Canadian corporations today are sitting on $500 billion, $120 billion of which is through corporate tax cuts, at a time when the economy is in dire need of investment.
Instead of excusing itself because we are doing better than sicker economies in the G8, the government must put in place policies that encourage private sector investment in our economy here at home. If we want others to express confidence in the economy, we must take the lead by investing in the economy, not by cutting billions of dollars in public spending. Economists agree that it is the wrong time to take money out of the economy.
Doug Porter of BMO told the finance committee this week that recent drops in government bond yield rates are a sign that financial markets are stressed about economic growth prospects, not government deficits or inflation.
The Conference Board of Canada has also emphasized that this is not the time to put the brakes on government spending and government investment. Instead, the government must be willing to step back and consider its approach in response to economic reality.
The Canadian economy is facing serious economic risks as a result of our dependence on American and European markets. The American economy remains extremely weak as a result of the flat housing market, high debt levels and the change from a program involving weak recovery measures to one involving budget cuts.
Fear of a double-dip recession has caused a sharp drop in the stock market over the past few months. The OECD and the IMF are predicting a very slow recovery for developed economies, which will have a major impact on Canadian exports.
TD Economics has indicated that, while the United States should be able to avoid a recession in 2011, any unpredicted drop in the markets could plunge Canada into another recession. Scotiabank economists have stated that we are facing a very real possibility that the Canadian economy could be the first to fall into a recession. 
The government must be willing to be flexible and must consider its planned spending cuts in light of global economic instability. However, despite the fragile global economy and Canada's shakey economic recovery, the Conservatives want to cut off all stimulus and cut tens of billions of dollars out of the economy.
Radical spending cuts, even before the private sector is prepared to start investing again, hurts Canadian families and Canadian communities.
The Governor of the Bank of Canada has made it clear that this is no for undercutting demand in the economy. That is why he is keeping interest rates low.
In the past, the ability of Stephen Harper's Conservatives to predict Canada's economic future has been appalling. ",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4492847,ca.proc.d.2011-09-29.2392.23,2011-09-29,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Economy,I must briefly interrupt the member. We do not refer to other members of the House by their name.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4492848,ca.proc.d.2011-09-29.2392.24,2011-09-29,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,Ms. Peggy Nash,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Economy,"Pardon me, Madam Speaker.
If we look back at what this government did in 2008, it seems to have a habit of letting things deteriorate before taking action. We need measures, we need a job creation plan, and we need these things now.
Today the opposition calls upon the government to take immediate action to: promote job creation; ensure that all Canadians can rely on a stable retirement future; undertake strategic investments to fix the crumbling infrastructure essential to our economy and the security of Canadians; and maintain the full public sector contribution to the Canadian economy in order to increase Canada's competitiveness and divert another recession.
The total Canadian net government debt is 33.7% of GDP compared to an OECD average of 62.6%. That is about half. Interest rates are at historic lows and money costs much less. This provides an opportunity to make strategic investments in jobs and infrastructure, which are sorely needed. The Toronto Board of Trade emphasizes that a strong infrastructure foundation is a top priority in ensuring economic competitiveness now and into the future. In fact, the OECD has concluded that Toronto's lack of transportation infrastructure is a leading drag on the region's global competitiveness.
We are not just talking about spending but also about investing. There is a difference. We need to express confidence in Canada's economy and attract private sector investment by investing in targeted incentives for the real job creators. With respect to critical public infrastructure and initiatives, we need to invest in roads, bridges, public transit, and broadband Internet, greening the economy, ensuring first nations have potable water in every community, training workers for the new economy, housing, and early childhood education.
The Department of Finance recognizes that infrastructure investment has more than five times the economic impact that corporate income tax cuts have. This fact was published in an appendix to the 2009 budget. Canadians want action on job creation and real economic growth, not billions of dollars in corporate tax giveaways and cuts to services. Economists agree. Now is not the time to cut billions of dollars out of the economy. Strategic investment is required to support job creation and economic growth now and into the future. 
New Democrats believe the best way to improve our economy and address our debt is through policies that would get Canadians back to work. This is no time to retrench. It is time for public investment. We can express confidence in the Canadian economy by undertaking the significant investments in infrastructure that are necessary for Canada to remain competitive in the future economy.
We all know that jobs are the key to a stable economy. We need to stop politicizing the situation. What we need to be doing right now is putting aside party differences and working together to find pragmatic solutions that encourage job creation, economic productivity and investments that will increase the expertise of our Canadian workers. 
These solutions would include a new employee tax credit for employers who retain new hires for a year or more and a reduction in taxes for small businesses, not large corporations. It is small businesses that invest in job creation here at home. That is why we are urging the government to drop the small business tax rate from 11% to 9%. That two percentage point tax break would help create jobs and growth right here in our communities.
We need a 21st-century energy strategy, but the Conservatives keep opting for an outdated approach. Canada will not progress if it continues to focus on developing gas and oil instead of clean technology, and that is going to harm both the environment and Canada's economy. It is time to build the economy of the future by investing in green infrastructure so that renewable energy is accessible throughout the country.
The official opposition rises today to call upon the government to put politics aside and focus more on the horizon and less on drawing lines in the sand. It must take immediate action to put Canadians back to work to grow our economy now and into the future.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
