basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4491737,ca.proc.d.2011-09-23.2387.46,2011-09-23,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, that is exactly what this country cannot afford to do. Let us see the facts once and for all. 
Canada has fared relatively better than most during the global recession. In fact, Canada has the best fiscal position in the G7, the lowest net debt in the G7, among the lowest of deficits in the G7 and, as we all have heard, the IMF and OECD both project that Canada's growth is going to be among the strongest in the G7 if we continue on this low-tax plan that we have put in place.
The last thing that we need is to tax our businesses $10 billion more, which would in fact kill jobs.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4491738,ca.proc.d.2011-09-23.2387.47,2011-09-23,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, the last few days have underlined once again what a gamble the government is taking with the retirement security of Canadians. Its so-called pooled pension scheme throws the retirement savings of Canadians into a market roulette wheel. On the other hand, the Bay Street fund managers will have guaranteed returns. 
The government's preference for padding the pockets of financial managers while ignoring the needs of Canadians for pension security is what is happening. When will the Conservatives provide guaranteed retirement security for Canadian families?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4491739,ca.proc.d.2011-09-23.2387.48,2011-09-23,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, we have been working very hard to improve Canadians' retirement security. Let us just go over some of the things that have been done.
We cut taxes for seniors and pensioners by over $2 billion annually. That includes pension income splitting. We reformed the framework governing federally regulated pensions to better protect pensioners. We are working with the provinces. We studied proposals and we are going to make further improvements. Now, with them, we are working on the introduction of the new pooled registered pension plan. The PRPPs will provide low-cost pension plans to millions of people who never had a pension before.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4491740,ca.proc.d.2011-09-23.2387.49,2011-09-23,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, the benefits of public sector versus private sector pension plans are clear. The Canada pension plan and the Quebec equivalent are less costly to manage and they are guaranteed. The problem is that the Conservatives are not allowing citizens to use their preferred method of saving. People want to see action on this file. Canadians should be able to invest their savings in public pension plans if they so desire.
Why do the Conservatives prefer that people lose their shirts on the stock market?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4491741,ca.proc.d.2011-09-23.2387.50,2011-09-23,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, we have worked hard to increase retirement security for Canadians. For example, we cut taxes for seniors and pensioners by more than $2 billion, notably by allowing pension income splitting. We have worked with the provinces to look at proposals for other improvements and, as I said earlier, we are about to implement the pooled registered pension plan. The PRPP system will provide low-cost pension plans to millions of people who do not have a pension.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4491742,ca.proc.d.2011-09-23.2387.51,2011-09-23,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the past few months have brought us the protectionist buy American legislation, an economic downturn this quarter and a rising unemployment rate. Instead of helping Canadians by creating jobs, the Conservatives are using the situation as an excuse to cut and eliminate vital programs and services. Making cuts in a time of economic downturn only exacerbates the problem. 
Will the government show some flexibility and put those cuts on hold until the economy is in a better position?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4491743,ca.proc.d.2011-09-23.2387.52,2011-09-23,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, our government cares about what matters most: the economy and jobs. Canada's current economic growth is proof that we are on the right track for Canadian families. Both the IMF and the OECD agree that Canada will have one of the fastest growing economies in the G7. In addition, Moody's has just renewed Canada's AAA credit rating because of our economic resiliency, financial strength and low susceptibility to event risk.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4491744,ca.proc.d.2011-09-23.2387.53,2011-09-23,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Search and Rescue,,"Mr. Speaker, whether it is a tony royal gazebo, fake lakes, G20 spending or now fishing trips on search and rescue aircraft, the government's ministers think taxpayers' money is their personal reserve. No one is buying the defence minister's excuse that his lift from a fishing camp was a preplanned training demo. Training demonstrations are day-long exercises.
Could the minister confirm that his office overrode the local base, which initially denied his demand for vital rescue equipment to give him a lift to the airport? ",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4491745,ca.proc.d.2011-09-23.2387.54,2011-09-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, as I said yesterday, I was on a trip to the beautiful province of Newfoundland and Labrador, a trip I paid for myself. As a result of pressing government business, I was called back from that vacation. I left the vacation early to come back to work.
As the member might know, the government has reduced the use of government aircraft by over 80%. We take the use of government aircraft very seriously. It is used for government business. That is the line we will follow.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4491746,ca.proc.d.2011-09-23.2387.55,2011-09-23,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Search and Rescue,,"Mr. Speaker, we are not talking about tourism here. We are talking about accountability and responsibility on the part of ministers and the spending of taxpayers' money. This minister's story is falling apart. We know he could not have been scheduled to participate in a training mission because he knew he had to be in London, Ontario, for an announcement. 
This is arrogant, high-flying abuse of life-saving equipment, plain and simple.
Can the minister table one email, one piece of paper, one piece of correspondence to back up his cockamamie story about a preplanned demonstration, or will he just fess up, apologize and--",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4491747,ca.proc.d.2011-09-23.2387.56,2011-09-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Oral Questions,Search and Rescue,,"Order, please.
The hon. Minister of National Defence.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4491748,ca.proc.d.2011-09-23.2387.57,2011-09-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, as I said, I came back to work as a result of government business. With respect, our government has reduced the use of government aircraft by 80% in the past three years. As the hon. member knows, aircraft are used for government business.
With respect to the member himself, I am surprised that he would raise the issue of helicopters, given that his government cost taxpayers $1 billion by cancelling the EH-101 program, when it came to the Sea King helicopter replacement.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4491749,ca.proc.d.2011-09-23.2387.58,2011-09-23,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, today Canadians learned that our military trainers in Afghanistan were involved in active combat last week when a NATO compound in Kabul came under attack.
The Prime Minister and the Minister of National Defence repeatedly told Canadians that this would be a non-combat mission. Clearly, that is not the case. This training mission is a combat mission that continues to put Canadian troops at risk.
Will the government now acknowledge that there is no non-combat military role in a war?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4491750,ca.proc.d.2011-09-23.2387.59,2011-09-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as the member knows, the combat mission in Afghanistan has now come to an end. We have transitioned to training. That training is taking place in and around Kabul. However, I do not think the member is naive enough to suggest that Canadian Forces are not going to protect themselves when in a volatile city like Kabul. They will return fire and protect themselves. That is what happened in this instance. The member and Canadians would expect no less.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4491751,ca.proc.d.2011-09-23.2387.60,2011-09-23,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, this is holding the government to account that says one thing and then does the other.
This incident undermines Canadians' trust in the government. We were told this would be a non-combat role. That is clearly not the case. We were told that our troops would be out of harm's way. However, the Canadian Forces say that Kabul is an extremely violent environment.
 We were even denied a chance to debate and vote on this mission in the House of Commons.
Why did the government mislead Canadians on this issue?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4491752,ca.proc.d.2011-09-23.2387.61,2011-09-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I agree with some of what the hon. member is suggesting.
 Yes, Kabul is a very dangerous environment. I have nothing but the greatest respect for the Canadian soldiers who are there, doing their fine work in training the Afghan national army and police.
Yes, Canadian Forces will in fact protect themselves in that environment. As I said, the hon. member would expect no less. 
To suggest somehow that the Canadian government has said there will be no danger in Kabul is completely wrong, and he is misleading the House.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4491753,ca.proc.d.2011-09-23.2387.62,2011-09-23,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Minister of National Defence had a search and rescue helicopter pick him up while on a fishing trip. Later, he flew to London, Ontario, on a Challenger jet, and that is not all. He travelled by jet to Halifax to attend a lobster festival. 
Is this the minister's way of familiarizing himself with all our different means of air and military transportation, or does he plan on becoming a pilot?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4491754,ca.proc.d.2011-09-23.2387.63,2011-09-23,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, taxpayers expect government officials to conduct the nation's business at a reasonable cost. It is something that our government takes very seriously.
I want to be clear. Our use of government aircraft by our ministers is always in compliance with policy. We do follow the policies, and we have reduced the use of government aircraft significantly, as we have said. 
When we look at Challenger use by the Liberals who spoke earlier about this issue, we have reduced our use 80% since they abused them as personal limousines constantly. We only use them for government business.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4491755,ca.proc.d.2011-09-23.2387.64,2011-09-23,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, how can a lobster festival have anything to do with the army? Not so long ago, the Minister of National Defence condemned such actions. The minister's office maintains that his flight on the Cormorant had been in the works for some time. However, we learned today that the helicopter was ordered that same day.
Why was a search and rescue helicopter used for a private fishing trip?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4491756,ca.proc.d.2011-09-23.2387.65,2011-09-23,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, taxpayers expect government officials to be careful and prudent in their use of government aircraft. However, they also expect government officials to carry out the government's business and sometimes that necessitates the use of government aircraft. We are very careful and prudent in doing so. 
We will ensure that we continue to keep the costs of such use down and respect taxpayers' dollars; something that is certainly not a priority for that party across the aisle.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4491757,ca.proc.d.2011-09-23.2387.66,2011-09-23,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, yesterday, the minister's office claimed that his flight on a search and rescue helicopter was part of a long-standing request, but now we have learned that the request to pick him up from his fishing trip was ordered at the last minute.
After logging countless hours on Canadian Forces executive jets, does the minister now feel he is completely familiar with their operations, or does he need to jet around to a few more lobster festivals, just to make sure?",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4491758,ca.proc.d.2011-09-23.2387.67,2011-09-23,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, our ministers and our government officials are proud to do the government's business. We are doing the government's business for the people of Canada, and we do so in a careful and prudent fashion that respects taxpayers' dollars. We will continue to do that. We are always very careful to respect taxpayers' dollars.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4491759,ca.proc.d.2011-09-23.2387.68,2011-09-23,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Department of National Defence is becoming as leaky as a used British submarine: leaks coming out to discredit the brass and leaks about the minister's fondness for executive travel, for fishing trips, and lobster festivals.
It seems the government is losing the confidence of the senior leadership in the Canadian Forces. Could the minister tell us who is running the show in his department?",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4491760,ca.proc.d.2011-09-23.2387.69,2011-09-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I am very proud of the leadership within the Canadian Forces. Our chief of defence and down through the ranks have done an outstanding job: distinguishing themselves in international missions; responding to challenges here at home, whether it be floods or fires; and conducting themselves in concert with other government security forces during the Olympic games, during the G8 and G20. 
Our Canadian Forces do a spectacular job. I could not be more proud of their leadership.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4491761,ca.proc.d.2011-09-23.2387.70,2011-09-23,ed49dd5f-e734-4267-a451-422ef9f0e95b,8661,"Mr. Tarik Brahmi (Saint-Jean, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the illogical tale of the HMCS Chicoutimi continues after being bought second-hand from the British in 1998. After having suffered a fire in 2004, the submarine is still in dry dock today.
The government has made a claim that she will sail by 2013. Is it not true that the HMCS Chicoutimi is now being dismantled for parts?",New Democratic Party,Saint-Jean,Tarik Brahmi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed49dd5f-e734-4267-a451-422ef9f0e95b&Language=E&Section=ALL
4491762,ca.proc.d.2011-09-23.2387.71,2011-09-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"No, Mr. Speaker, that is not true. 
In fact, what we have are four submarines that have interchangeable parts. What we are doing, of course, is trying to have those submarines available for use. 
No one would deny there have been challenges with respect to these submarines that were purchased by the previous government. In fact, submarines bring an important credibility and an important capability to the Royal Canadian Navy. We are going to continue to work with our officials to see that that capability is available to Canada. That asset is something that will serve our country well in the future. ",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4491763,ca.proc.d.2011-09-23.2387.72,2011-09-23,ed49dd5f-e734-4267-a451-422ef9f0e95b,8661,"Mr. Tarik Brahmi (Saint-Jean, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, seriously, a former sailor says that there are only 80 qualified submariners in the entire Canadian Navy. Not so long ago, there were 300. Parts from HMCS Chicoutimi have even been installed on HMCS Victoria. 
Will the government now admit that we will have to wait until 2016 before a single submarine is operational in the Canadian Navy?",New Democratic Party,Saint-Jean,Tarik Brahmi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed49dd5f-e734-4267-a451-422ef9f0e95b&Language=E&Section=ALL
4491764,ca.proc.d.2011-09-23.2387.73,2011-09-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as I said, this is an important capability. The submarine program has been plagued with difficulties. These are very sophisticated vessels. One person compared their sophistication to the space shuttle in terms of the amount of equipment on board that submarine. 
With respect to their availability, we have had use of those submarines at various times since taking possession of them. They are involved in an upgrade right now that will see their availability in the future, and we continue to work toward that process.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4491765,ca.proc.d.2011-09-23.2387.74,2011-09-23,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, from 6,800 veterans fighting the government in the Supreme Court to get their SISIP clawback done, from widows fighting for enhanced VIP services for themselves, from atomic veterans with no compensation package, to an agent orange compensation that left out thousands of people, we now have an increasing number of homeless veterans and veterans using food banks.
When the minister said yesterday in the House that we have a seamless transition to civilian life, does this mean transition to the good shepherd's society, does this mean transition to the streets, does this mean transition to food bank shelters? When will the government--",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4491766,ca.proc.d.2011-09-23.2387.75,2011-09-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Veterans Affairs,,The hon. Parliamentary Secretary to the Minister of Veterans Affairs.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4491767,ca.proc.d.2011-09-23.2387.76,2011-09-23,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, when it comes to agent orange, our government acted when the Liberals refused to act.
When it comes to homelessness, our government is taking action. In fact, in March we established the new emergency funds that allow veterans and their families to access emergency cash when there are no other funds available. We have established new initiatives in Toronto, Montreal and Vancouver, to help with the homeless. We have asked all of our district offices to go out and search, and assist our homeless veterans.
We take our veterans very seriously. In fact, no other government has served our veterans more honourably.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4491768,ca.proc.d.2011-09-23.2387.77,2011-09-23,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Citizenship and Immigration,," Mr. Speaker, after spending two very difficult years in Albania, Arjan Tabaj and his family are finally back in Canada. The Federal Court ruled that this family had been deported without justification. 
Today another family is being separated by this government. Ms. Paola Ortiz came to Canada to escape a life of physical abuse. She is married and has two children. As we speak, she is on a plane headed back to Mexico, back to the hardship and violence she was fleeing.
Why has the minister not intervened to avoid ripping this family apart?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4491769,ca.proc.d.2011-09-23.2387.78,2011-09-23,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, part of CBSA's mandate is to investigate and remove persons who are in violation of Canada's immigration laws. Those individuals who are assessed to be in violation and do receive orders, do receive due process before the law. They are subject to various levels of appeal, including a pre-removal risk assessment.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4491770,ca.proc.d.2011-09-23.2387.79,2011-09-23,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, by attacking the savings of Canadians with dual citizenship and imposing massive fines on them, the American government is threatening the financial security of hundreds of thousands of Canadians. The Conservatives responded by writing a letter.
Why is the government allowing the United States to treat law-abiding Canadians as though they were tax-evading billionaires?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4491771,ca.proc.d.2011-09-23.2387.80,2011-09-23,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I would like to thank the hon. member for his question. We share Canadians' concerns about this situation. We raised those concerns directly with the American government. Most Canadians who are affected by this are honest, hard-working people who obey the law. We have to do more, which is why we asked the United States government to treat these people with clemency. We also clearly explained that the Canada Revenue Agency will not collect the fines imposed by the IRS under FBAR on their behalf.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4491772,ca.proc.d.2011-09-23.2387.81,2011-09-23,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the Conservatives are only too happy to cave in to any U.S. demand when it comes to security, but they allow the U.S. to threaten Canadian jobs with its protectionist buy American policy, and now they have failed to defend law-abiding Canadians.
Conservatives are eager to follow U.S. orders on border security, but they do nothing to protect our own citizens from the American taxman.
Why will the Prime Minister not pick up the phone, call President Obama, and stand up for Canadians' interests?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4491773,ca.proc.d.2011-09-23.2387.82,2011-09-23,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, as I said just a moment ago in French, we have acted on this file. We have the same concerns that most Canadians have. That is why the Minister of Finance took immediate action and spoke with our American counterparts. That is why he wrote a letter indicating to Canadians that we are working on this issue.
We do not believe that it is justified that Canadians who have bank accounts here, who are honest and credible taxpaying Canadians who simply did not know that they have to file these documents, should be targeted. We are going to continue to insist that our American counterparts work on this. We are going to insist that the CRA is not going to collect these taxes on their behalf.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4491774,ca.proc.d.2011-09-23.2387.83,2011-09-23,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, Canada has one of the best trained and most productive public services in the world. By blowing money on unnecessary high-priced consultants, the Conservatives are throwing money at a problem that does not exist.
At a time when the government is preaching restraint, why is its budget for consultants totally out of control?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4491775,ca.proc.d.2011-09-23.2387.84,2011-09-23,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board and for Western Economic Diversification, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, reckless spending and out-of control debt are the key problems facing other countries today. 
Private sector advice is an essential part of our plan to ensure Canada avoids the economic and financial problems that have plagued much of the rest of the world. For every dollar that is spent, we expect to receive $200 in savings.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
