basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4491370,ca.proc.d.2011-09-21.2385.83,2011-09-21,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,"Ms. Mylène Freeman (Argenteuil—Papineau—Mirabel, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, for a government that claims to be the champion of law and order, the Conservatives' attitude towards violence against aboriginal women is hard to understand. In the last three months, Walk4Justice has had to add 37 names to its list of missing women. Federal resources are needed to protect these victims who have no voice.
How can communities provide support to the families of the victims without the assistance of this government?",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4491371,ca.proc.d.2011-09-21.2385.84,2011-09-21,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, funding is important. Just to put it into perspective, just one organization, the Native Women's Association of Canada, has received almost $20 million from our government alone.
However, what I think is most important is that now we are working with law enforcement agencies across the country, including the RCMP's new missing persons' centre. We have created a public website for tips from the public to help find missing and murdered aboriginal women. We have enhanced our databases for all law enforcement agencies across the country. However, more importantly, we are working with women's aboriginal organizations at the community level to help support them.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4491372,ca.proc.d.2011-09-21.2385.85,2011-09-21,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Service Canada,,"Mr. Speaker, while the Minister of Finance wags his finger at small business in Canada and tells them to hire more people, the minister from Service Canada is heading them out the door in droves. 
We know it is not just the job losses; it is the services that are going to be lost to those who lose their jobs in this country. Right now it is taking five to six weeks to complete an EI claim. We know that with fewer workers we will see longer tie-ups, and these are people who are most vulnerable, most in need in this country. 
When will the minister stop this ridiculous scheme and stop the cuts in Service Canada?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4491373,ca.proc.d.2011-09-21.2385.86,2011-09-21,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Service Canada,,"Mr. Speaker, during the recent recession we did take on some people to make sure that Canadians who have lost their jobs receive their first payment in a timely manner. We increased the standards. We increased the speed with which we provided those first payments, I am pleased to say, but those people were hired on a temporary basis. They were hired only to process EI claims. 
Fortunately, thanks to our economic action plan, more Canadians are at work now than ever before, so there is not the same need to hire people to process the claims. 
The individuals knew that they were temporary jobs, but service standards have improved compared to the 10 weeks it took when the Liberals were in power.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4491374,ca.proc.d.2011-09-21.2385.87,2011-09-21,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Service Canada,,"Mr. Speaker, that is absolutely asinine. The minister says the back-end workers are the only thing that is being changed. Service Canada workers know what she is doing to their back end.
I will tell the House what makes no sense: keeping centres in areas that have low records of unemployment. In Kitchener and Halifax, it is about 6%; in Edmonton it is at 5.5%, and Laval is under 5%, but they are ripping jobs out of Gander, where it is 17.5%, and Glace Bay, where it is 16%. 
Of all the dumb, mean-spirited, ludicrous ideas, this--",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4491375,ca.proc.d.2011-09-21.2385.88,2011-09-21,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Service Canada,,"Order, please. I see the hon. minister is rising to answer.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4491376,ca.proc.d.2011-09-21.2385.89,2011-09-21,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Service Canada,,"Mr. Speaker, the current EI system is essentially paper based. We want to bring the system into the 21st century by automating applications for EI and the processing of them. That will honour our commitment to Canadians to provide more efficient, more effective service to them. It will keep their taxes down, and we are going to make sure that we maintain the front-line standards of delivery. These changes are taking place in the backroom. Front-line service will not be changed.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4491377,ca.proc.d.2011-09-21.2385.90,2011-09-21,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, on Monday once again the Minister of the Environment said that the department could lose hundreds of scientists without any effect on basic services, but this government has cut 43% of the budget of the Canadian Environmental Assessment Agency.
If assessing and reducing industrial impacts on our environment are not considered basic services, then what is?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4491378,ca.proc.d.2011-09-21.2385.91,2011-09-21,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, my colleague is well aware that the environment is a priority for the Government of Canada during these times of fiscal restraint.
I can assure her that budget 2011, while it did reassign some resources, can cover without compromising any of the programs of my department.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4491379,ca.proc.d.2011-09-21.2385.92,2011-09-21,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday and then again today, the minister claimed that the crucial ozone data centre is not closing, but the only employee who runs the centre has actually already received notice of potential layoff. If the minister thinks that the centre can run all by itself, I suggest that maybe he agree to optimizing and streamlining his own office. It might make it a little harder to optimize and streamline the truth.
I asked on Monday, I asked on Tuesday, and I am going to ask again today: can the minister show us evidence of the impacts of these cuts?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4491380,ca.proc.d.2011-09-21.2385.93,2011-09-21,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I can again say there is a great difference between letters to employees of Environment Canada advising them that they may be affected by workforce adjustment and separation from the department. It is entirely possible that all of the positions will be accommodated through attrition. The proof will be in the pudding as we continue to deliver the services for cleaner air and for protecting our great public spaces for the good of the people of Canada.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4491381,ca.proc.d.2011-09-21.2385.94,2011-09-21,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,"Mrs. Tilly O'Neill Gordon (Miramichi, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, in a recent survey conducted by the American news outlet Newsweek, Canada was ranked among the top three best places in the world to be a woman. Canada was ranked a world leader on the key indicators of justice, health, education, economics and political involvement. 
Can the Minister for Status of Women tell this House what the government is doing to make Canada an even better place for women and the girls who will follow in their footsteps? ",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4491382,ca.proc.d.2011-09-21.2385.95,2011-09-21,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, I would like to thank the member from Miramichi for her tireless work for women. 
Our government has increased funding for women to its highest level ever, and we are working hard with women across the country to ensure they achieve their full potential. Women can count on our government to pursue measures that create jobs and growth, to end elder abuse, to protect our health care system, and of course to end violence against women and girls. 
We are very proud that Canada is ranked third-best place to be a woman in the world, third only to Iceland and Sweden. ",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4491383,ca.proc.d.2011-09-21.2385.96,2011-09-21,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, my question is for the Minister of Transport.
The Commissioner of Official Languages has asked the government several times to introduce a bill to clarify the responsibilities of Air Canada and its affiliates with regard to providing services in French and English. In May 2010, 252 hon. members unanimously called on the government to do the same. The minister's two immediate predecessors promised to do so, but did not.
Will the Minister of Transport keep his government's promise or will he follow the other two and prove the old saying, “Bad things come in threes”?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4491384,ca.proc.d.2011-09-21.2385.97,2011-09-21,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, as the hon. member knows, Air Canada is responsible for meeting its official language requirements with its partner companies. We are ensuring that the official languages are respected and we will continue to do so.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4491385,ca.proc.d.2011-09-21.2385.98,2011-09-21,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the Prince Edward Island provincial nominee program has raised alarm bells for Islanders and all Canadians. 
Recently three government workers have come forward with allegations of bribery and fraud within this program. These total over $400 million, apparently in violation of the rules, with no accountability but with political interference. 
Islanders and all Canadians deserve to know the truth. Will the government conduct an inquiry into the disturbing allegations staining this federal program?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4491386,ca.proc.d.2011-09-21.2385.99,2011-09-21,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, these are new allegations and they were recently provided to officials at the ministry. Those allegations have been provided to the RCMP. To be fair, because they are under investigation, it would not be fair for the government to comment further. ",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4491387,ca.proc.d.2011-09-21.2385.100,2011-09-21,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Kitchener—Waterloo, CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, our Conservative government has invested more in science and technology than any other government in Canadian history. When it comes to supporting basic discovery-oriented university research, Canada is ranked number one among the G7 countries. Our government's commitment to science and technology is paying dividends. 
Can the Minister of State for Science and Technology please update the House on how our government has helped to bring a world-leading facility to Canada and to my riding?",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4491388,ca.proc.d.2011-09-21.2385.101,2011-09-21,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology) (Federal Economic Development Agency for Southern Ontario), CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, I want to thank the hon. member for joining me at the grand opening of the Stephen Hawking Centre at the Perimeter Institute just recently. 
This brand new federally funded facility will make the Perimeter Institute the largest theoretical physics research and academic organization the world. 
This year we have invested more in the Perimeter Institute, showing our government's ongoing commitment to building a stronger economy, creating those job opportunities of the future and improving the standard of living for all Canadians through science and technology. ",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4491389,ca.proc.d.2011-09-21.2385.102,2011-09-21,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Oral Questions,Prime Minister's Director of Communications,,"Mr. Speaker, the Prime Minister has demonstrated his lack of respect for francophones across the country by hiring a director of communications who has insulted francophones.
It is impossible to work with the Prime Minister unless you have more respect for the two official languages. This choice speaks volumes about what the Conservatives think about Quebec, Acadia and francophones elsewhere in Canada.
When will the Conservatives admit they were wrong and replace Mr. Persichilli?",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4491390,ca.proc.d.2011-09-21.2385.103,2011-09-21,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Prime Minister's Director of Communications,,"Mr. Speaker, I was hoping that with this new Parliament we would be above such unfounded allegations. We know that the Prime Minister has distanced himself from Mr. Persichilli's remarks.
Instead of impugning motives, I will state the facts. We resolved the fiscal imbalance, we gave Quebec a seat at UNESCO and we recognized the Quebec nation. Quebec's jurisdictions have never been so well respected, after 13 years of denial by the Liberals and now an opposition party that wants to centralize everything—",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4491391,ca.proc.d.2011-09-21.2385.104,2011-09-21,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Oral Questions,Prime Minister's Director of Communications,,The hon. member for Saanich—Gulf Islands.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4491392,ca.proc.d.2011-09-21.2385.105,2011-09-21,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,The Environment,,"Mr. Speaker, my question is to the Minister of the Environment.
Years ago, it was my great privilege to be part of the Canadian negotiating team for the Montreal Protocol on the ozone layer. My question follows those of other colleagues.
We have heard today in the House that the minister says we will streamline and optimize our ozone measurements. I hear from academics around Canada that we will streamline our ozone measurements program right out of existence.
I would like to ask the hon. minister to make it very clear for us, to reassure everyone and to withdraw the letters threatening the jobs of the World Ozone and Ultraviolet Radiation Centre program manager, the ozone sonde program and the international-- ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4491393,ca.proc.d.2011-09-21.2385.106,2011-09-21,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Environment,,"Order, please. I will have to stop the hon. member there to give the minister a chance to respond. The hon. Minister of the Environment.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4491394,ca.proc.d.2011-09-21.2385.107,2011-09-21,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"First, Mr. Speaker, I thank my hon. colleague for her efforts in the past in working on the Montreal Protocol, but I can assure her that we are not cutting any ozone monitoring services or closing the centre. 
Yes, we are optimizing and streamlining the way we collect data to ensure that taxpayers' dollars are spent in the most prudent but still environmentally correct way. That is what we were elected to do.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4491395,ca.proc.d.2011-09-21.2385.108,2011-09-21,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, I wish to ask for unanimous consent for the following motion: 
That, in the opinion of the House, the Minister of Immigration should halt the deportation of Paola Ortiz from Canada for humanitarian reasons.
I seek unanimous consent.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4491396,ca.proc.d.2011-09-21.2385.109,2011-09-21,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Environment,,Does the hon. member have the unanimous consent of the House to propose this motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4491397,ca.proc.d.2011-09-21.2385.110,2011-09-21,,,,intervention,Oral Questions,The Environment,, No.,,,Some hon. members,
4491398,ca.proc.d.2011-09-21.2385.111,2011-09-21,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Environment,, There is no consent. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4491399,ca.proc.d.2011-09-21.2385.112,2011-09-21,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Routine Proceedings,Committees of the House,Scrutiny of Regulations,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Joint Committee on the Scrutiny of Regulations in relation to section 19 of the Statutory Instruments Act. 
If the House gives its consent, I intend to move concurrence in this report later today.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4491400,ca.proc.d.2011-09-21.2385.113,2011-09-21,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Routine Proceedings,Purple Day Act,," moved for leave to introduce Bill C-278, An Act respecting a day to increase public awareness about epilepsy.
Mr. Speaker, this bill would declare March 26 Purple Day in recognition of epilepsy awareness. 
Purple Day was founded in 2008 by Cassidy Megan, who lives in my riding of Halifax West. At the time she was only nine years old. Her objective was to let other children with epilepsy know that they were not alone.
Purple Day is a grassroots effort dedicated to increasing awareness about epilepsy worldwide. Thanks to the leadership and dedication of Cassidy and Epilepsy Nova Scotia, Purple Day is now celebrated in more than 35 countries. 
As in previous years, on March 26 people around the globe, including members of this House, wore purple to spread the word about epilepsy, which affects over 50 million people worldwide. That is more than multiple sclerosis, cerebral palsy, muscular dystrophy and Parkinson's disease combined. 
Greater understanding of this disease will help educate people about what to do when someone is having a seizure and will help give epileptics more safety and support. 
The bill would enshrine March 26 in law as the date each year when we Canadians wear purple to raise awareness of epilepsy.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4491401,ca.proc.d.2011-09-21.2385.114,2011-09-21,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Routine Proceedings,Canadian Human Rights Act,," moved for leave to introduce Bill C-279, An Act to amend the Canadian Human Rights Act and the Criminal Code (gender identity and gender expression).
Mr. Speaker, this is a reintroduction of the bill that passed this House before the last election but, unfortunately, not the Senate. There is an urgent need for this legislation to help end the discrimination, social exclusion and. all too often. violence that face transgender Canadians. 
I hope to work with members from all parties to ensure that this important bill becomes law. Let us take this step together so that all the Susans, Regans, Jordans, Daphnes, and all our other transgender friends and family members can take their rightful place in all aspects of Canadian life.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4491402,ca.proc.d.2011-09-21.2385.115,2011-09-21,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,National Strategy for Chronic Cerebrospinal Venous Insufficiency (CCSVI) Act,," moved for leave to introduce Bill C-280, An Act to establish a National Strategy for Chronic Cerebrospinal Venous Insufficiency (CCSVI).
Mr. Speaker, my bill aims to establish a national strategy for chronic cerebrospinal venous insufficiency, CCSVI. 
The bill calls for the minister to convene a conference with the provincial and territorial ministers of health to establish a national strategy, including: ensuring that proper health care is not refused to a person who is seeking or has obtained treatment for CCSVI outside Canada; identifying the most appropriate level of clinical trials for treatment of CCSVI to place Canada at the forefront of international research; estimating the funding necessary for clinical trials and tracking individuals who have received the treatment; establishing an advisory panel composed of experts who have been actively engaged in diagnosis and treatment of CCSVI, as well as an individual who has been treated; and ensuring that clinical trials begin by March 1, 2012.
I hope all hon. members will support this bill.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4491403,ca.proc.d.2011-09-21.2385.116,2011-09-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Routine Proceedings,Canada Transportation Act,," moved for leave to introduce Bill C-281, An Act to amend the Canada Transportation Act (discontinuance of listed sidings).
Mr. Speaker, I am pleased to introduce another measure to better preserve producer car loading sites across western Canada. Located along railway sidings, these sites enable prairie grain producers to load their own railcars as an alternative to being forced to go through the grain-handling facilities of private elevator companies.
Down from over 700 such do-it-yourself loading sites some 10 years ago, fewer than 300 of these sites remain in existence today. The grain companies do not want farmers loading their own grain cars because, of course, they do not collect any tariffs on that grain and the railways have been trying to get rid of these sites. However, producers have actually been making greater use of their right to load their own railcars in recent years. The number of producer-loaded cars is up fourfold in the last decade, to nearly 12,000 cars per year.
The vast majority of prairie grain is handled through the conventional system but this is a right that was given to farmers to load their own cars over 100 years ago by the Supreme Court of Canada. It is enshrined in the Canada Grain Act but it is meaningless unless the sites exist for farmers to use. Right now, the railway can abandon those sites on 60 days' notice without any further due process. 
This measure proposes to give three years' notice to ensure there will be a proper hearing, to put the onus on the railways to prove what they are doing is in the public interest, to provide other interested parties with an opportunity to buy and operate those sidings and to compensate municipalities when a siding is closed.
This is just decent behaviour in dealing with matters of this kind. I hope the measures contained in this private member's bill will commend themselves to all members of the House.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4491404,ca.proc.d.2011-09-21.2385.117,2011-09-21,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Routine Proceedings,Committees of the House,Scrutiny of Regulations,"Mr. Speaker, if the House gives its consent, I move that the first report of the Standing Joint Committee on the Scrutiny of Regulations, presented to this House earlier today, be concurred in.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4491405,ca.proc.d.2011-09-21.2385.118,2011-09-21,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Scrutiny of Regulations, Is there consent? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4491406,ca.proc.d.2011-09-21.2385.119,2011-09-21,,,,intervention,Routine Proceedings,Committees of the House,Scrutiny of Regulations, Agreed.,,,Some hon. members,
4491407,ca.proc.d.2011-09-21.2385.120,2011-09-21,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Routine Proceedings,Committees of the House,Scrutiny of Regulations,(Motion agreed to),New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4491408,ca.proc.d.2011-09-21.2385.121,2011-09-21,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,Asbestos,"Mr. Speaker, I have the honour of introducing a petition signed by literally thousands of Canadians from all across the country, more often than not in Quebec, calling upon the House of Commons to take note that asbestos is the greatest industrial killer that the world has ever known and, in fact, that more Canadians now die from asbestos than all other industrial and occupational causes combined. These signatories point out that Canada remains one of the largest producers and exporters of asbestos in the world and that the Government of Canada spends millions of dollars subsidizing the asbestos industry and blocking international efforts to curb its use.
Therefore, the petitioners call upon the Government of Canada to ban asbestos in all of its forms and institute a just transition program for asbestos workers and the communities in which they live. They also call upon the government to end all subsidies of asbestos both in Canada and internationally, as well as to stop blocking international health and safety conventions designed to protect workers from asbestos, such as the Rotterdam Convention.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4491409,ca.proc.d.2011-09-21.2385.122,2011-09-21,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,"Mr. Earl Dreeshen (Red Deer, CPC)",,Routine Proceedings,Petitions,Human Trafficking,"Mr. Speaker, it is my pleasure to rise today to present a petition signed by 820 people in my riding of Red Deer, Alberta. 
The petitioners urge the federal government to honour its commitment to the UN protocol by providing adequate funding to set up safe housing for the victims of human trafficking.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
