basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2195303,ca.proc.d.1962-12-10.27,1962-12-10,,,,topic,*MARKETING OF ONTARIO FLUE CURED TOBACCO,,,,,,,
2195304,ca.proc.d.1962-12-10.27.1,1962-12-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,,,*MARKETING OF ONTARIO FLUE CURED TOBACCO,,,"What action, if any, has the government taken with reference to the request of the Ontario flue-cured tobacco growers' marketing board that an agreement be entered into between that board and Her Majesty the Queen in right of Canada under the provisions of the Agricultural Products Co-operative Marketing Act for the marketing of flue-cured tobacco produced in the province of Ontario during the year 1962?

",Liberal,,Mr. Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2195305,ca.proc.d.1962-12-10.27.2,1962-12-10,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,*MARKETING OF ONTARIO FLUE CURED TOBACCO,,,"Mr. Speaker, this matter is under consideration.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2195306,ca.proc.d.1962-12-10.28,1962-12-10,,,,topic,"* GRANT TO CRAWLEY FILMS LTD., OTTAWA",,,,,,,
2195307,ca.proc.d.1962-12-10.28.1,1962-12-10,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,"* GRANT TO CRAWLEY FILMS LTD., OTTAWA",,,"Is Crawley Films Limited receiving an annual grant of $50,000 from the government?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2195308,ca.proc.d.1962-12-10.28.2,1962-12-10,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,"* GRANT TO CRAWLEY FILMS LTD., OTTAWA",,,"Mr. Speaker, the national film board advises as follows: No.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2195309,ca.proc.d.1962-12-10.29,1962-12-10,,,,topic,*C.B.C. SELECTION OF COMMENTATORS,,,,,,,
2195310,ca.proc.d.1962-12-10.29.1,1962-12-10,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,*C.B.C. SELECTION OF COMMENTATORS,,,"Who is directly responsible for the selection of commentators for ""Viewpoint'' and ""Commentaires"" programs respectively, broadcast on the English and French networks of the C.B.C.?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2195311,ca.proc.d.1962-12-10.29.2,1962-12-10,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,*C.B.C. SELECTION OF COMMENTATORS,,,"I am informed by the Canadian Broadcasting Corporation as follows:
The selection of commentators, as of participants in all other programs, is the sole responsibility of the Canadian Broadcasting Corporation. However, the two series referred to are in the program area of public affairs; and speakers are invited by members of the public affairs department of the English networks or the department of adult education and public affairs broadcasts of the French networks, under the general direction of the management and program direction of those two networks.
(Translation) :

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2195312,ca.proc.d.1962-12-10.30,1962-12-10,,,,topic,"C.B.C., MONTREAL  RENTAL OF STAGE SETS",,,,,,,
2195313,ca.proc.d.1962-12-10.30.1,1962-12-10,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,"C.B.C., MONTREAL  RENTAL OF STAGE SETS",,,"Is it the policy of the C.B.C., in Montreal, to rent commonly used stage set items and, if so, has this policy been found to be more economical than purchasing such items outright?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2195314,ca.proc.d.1962-12-10.30.2,1962-12-10,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,"C.B.C., MONTREAL  RENTAL OF STAGE SETS",,,"I am informed by the Canadian Broadcasting Corporation that the policy followed in some instances is to rent staging
27507-3-158J
Questions
items, while, in others it is considered to be more economical to construct or purchase outright. All three methods are used depending on which is the more economical.
(Text):

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2195315,ca.proc.d.1962-12-10.31,1962-12-10,,,,topic,PAYMENT OF ACCOUNTS BY NATIONAL FILM BOARD,,,,,,,
2195316,ca.proc.d.1962-12-10.31.1.1,1962-12-10,,,,stagedirection,,,,"Question No. 1,09 7-Mr. Marcoux:
1.	What is the average period of time between the receipt by the national film board of accounts from production companies and their payment?
2.	Has any action been taken by the government to hasten the payment of such accounts?",,,,
2195317,ca.proc.d.1962-12-10.31.2,1962-12-10,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,PAYMENT OF ACCOUNTS BY NATIONAL FILM BOARD,,,"The national film board advises as follows:
1.	The board deals with production companies in the following areas:
(a)	Production of motion picture film,
(b)	Purchase of motion picture prints,
(c)	The provision of motion picture services. An examination of the last two years'
transactions reveals that the average period of time between the receipt by the board of accounts from production companies and the payment thereof is:
(a)	Production of films-an average of 16 days (this leaves out those instances where the terms of the contract have not been met by the producer and further correspondence is necessary. In certain instances matters have to be referred to third parties, i.e. government department sponsors).
(b)	Purchase of prints-the average time is 5 days to 2 weeks. The 2-week time period may be necessary when matters may be referred again to third parties, i.e. sponsors.
(c)	Motion picture service-the average time is one month. Such services are subject to subjective judgment and must be approved by the production personnel involved before clerical routine can begin.
2.	It is felt that the payment of accounts is effected within a reasonable amount of time in view of the nature of the business transacted.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2195318,ca.proc.d.1962-12-10.32,1962-12-10,,,,topic,NATIONAL FILM BOARD PRODUCTION OF COMMERCIAL FILMS,,,,,,,
2195319,ca.proc.d.1962-12-10.32.1,1962-12-10,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,NATIONAL FILM BOARD PRODUCTION OF COMMERCIAL FILMS,,,"Does the national film board produce commercial films for business firms and, if so, what is the authority for the production of such films?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2195320,ca.proc.d.1962-12-10.32.2,1962-12-10,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,NATIONAL FILM BOARD PRODUCTION OF COMMERCIAL FILMS,,,"The national film board advises as follows: No.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2195321,ca.proc.d.1962-12-10.33,1962-12-10,,,,topic,* COMMITTEE ON PESTICIDES IN AGRICULTURE,,,,,,,
2195322,ca.proc.d.1962-12-10.33.1,1962-12-10,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,,* COMMITTEE ON PESTICIDES IN AGRICULTURE,,,"1. Has a national committee on pesticides in agriculture been formed in Canada?

Questions
2. Have any recommendations of this committee been reported and, if so, what are these recommendations?

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2195323,ca.proc.d.1962-12-10.33.2,1962-12-10,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,* COMMITTEE ON PESTICIDES IN AGRICULTURE,,,"1. A national committee on pesticide use in agriculture has been formed as a subcommittee of the national co-ordinating committee on agricultural services. The national co-ordinating committee consists of federal and provincial deputy ministers of agriculture and deans of agricultural colleges. The subcommittee on pesticide use is composed of representatives of the departments of national health and welfare, northern affairs and national resources, and agriculture; agricultural colleges, provincial departments of agriculture, and the Canadian chemical industry.
2. Recommendations of the committee reported to the national co-ordinating committee on agricultural services form a basis for a co-ordinated approach to pesticide use in Canada for the guidance of the federal and provincial departments of agriculture. To date these have pertained to:
(a)	The co-ordination and dissemination of available information on pesticide use,
(b)	principles and criteria which may be employed in drafting local recommendations for pesticide use, and
(c)	the need for additional research on pesticides and their use.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2195324,ca.proc.d.1962-12-10.34,1962-12-10,,,,topic,* NUCLEAR ATTACK,,,,,,,
2195325,ca.proc.d.1962-12-10.34.1,1962-12-10,,,,subtopic,* NUCLEAR ATTACK,EVACUATION OF HOUSE OF COMMONS,,,,,,
2195326,ca.proc.d.1962-12-10.34.1.1,1962-12-10,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,,* NUCLEAR ATTACK,EVACUATION OF HOUSE OF COMMONS,,"Has the federal government an evacuation plan for occupants of the House of Commons in the event of nuclear attack on Ottawa and, if so, what are the specific details of this plan?

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2195327,ca.proc.d.1962-12-10.34.1.2,1962-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,* NUCLEAR ATTACK,EVACUATION OF HOUSE OF COMMONS,,"No. The plans for such persons apply only to those who have specific wartime emergency responsibilities. Others are expected to follow the directions given to Canadians generally.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2195328,ca.proc.d.1962-12-10.35,1962-12-10,,,,topic,"KINGSTON, ONT.    RESTORATION OF CITY HALL AND WATERFRONT",,,,,,,
2195329,ca.proc.d.1962-12-10.35.1,1962-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,,,"KINGSTON, ONT.    RESTORATION OF CITY HALL AND WATERFRONT",,,"1.	Have representations been received from any person or group of persons in Kingston, Ontario, concerning the expenditure of centennial celebration funds for the restoration of Kingston city hall and waterfront?
2.	What consideration has been given to these representations?
3.	What action is planned in this regard?

",Liberal,,Mr. Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2195330,ca.proc.d.1962-12-10.35.2,1962-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"KINGSTON, ONT.    RESTORATION OF CITY HALL AND WATERFRONT",,,"1. Yes.
2 and 3. The municipal authorities were informed that the city's brief is under active study and that they would be advised when a decision was reached.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2195331,ca.proc.d.1962-12-10.36,1962-12-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2195332,ca.proc.d.1962-12-10.36.1,1962-12-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEVELOPMENT AND SALE OF VARIABLE DEPTH SONAR DEVICE,,,,,,
2195333,ca.proc.d.1962-12-10.36.1.1,1962-12-10,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEVELOPMENT AND SALE OF VARIABLE DEPTH SONAR DEVICE,,"1.	What agency or board of the government perfected the anti-submarine device known as variable depth sonar?
2.	When was the device first used in ships of the Royal Canadian Navy?
3.	How does V.D.S. rank with similar anti-submarine devices used by other navies?
4.	What company manufactures the device?
5.	What are the names of the subcontractors in the manufacture of V.D.S.?
6.	Has any attempt been made by the government through the Department of Defence Production to sell V.D.S. to other NATO countries and, if so, what are the names of the countries and the results of such attempts?
7.	Is the government through the Department of Defence Production, continuing its efforts for further sales to NATO countries and, if so, to what countries?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2195334,ca.proc.d.1962-12-10.37,1962-12-10,,,,topic,* CANADIAN CONTRIBUTION TO FOREIGN AID,,,,,,,
2195335,ca.proc.d.1962-12-10.37.1.1,1962-12-10,,,,stagedirection,,,,"Question No. 1,03 7-Mr. Brewin:
1.	Have any requests been received from the United Nations or any of its agencies for a contribution in foreign aid from Canada equivalent to one per cent of its national income and, if so, what has been the answer of the government to any such request?
2.	Has the United Nations or any of its agencies communicated to the government of Canada, goals recently adopted, for a decade of development and, if so, what are such goals, and what attitude has the government of Canada taken to them?
3.	Has the government received from the United States agency for international development any requests for an increase in donations for economic aid to underdeveloped countries?
4.	Has the organization for economic co-operation and development urged Canada to reassess its aid program, and what action, if any, has the government taken about it?
5.	Have other economic aid institutions or specialists outside of Canada called for increased donations by Canada to underdeveloped countries and, if so, who are they, and what is the nature of their requests?",,,,
2195336,ca.proc.d.1962-12-10.37.2,1962-12-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,* CANADIAN CONTRIBUTION TO FOREIGN AID,,,"Return tabled.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2195337,ca.proc.d.1962-12-10.38,1962-12-10,,,,topic,"BOUNDARY BAY AIRPORT, VANCOUVER",,,,,,,
2195338,ca.proc.d.1962-12-10.38.1,1962-12-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,"BOUNDARY BAY AIRPORT, VANCOUVER",,,"In reference to the property commonly known as Boundary Bay airport (a) what acreage is involved in this property (b) how many (i) airdromes (ii) other permanent buildings are located there (c) what has been total capital cost of land, buildings and runways since 1940 (d) how many miles of concrete and asphalt runways are installed (e) are the runways still suitable to carry planes of the type and weight for which Pitt Meadows airport is being prepared (f) to what use are (i) the land (ii) airdromes (iii) other permanent buildings, now being put (g) are there any army operations there that could not be economically moved to another site (h) would small planes there present any hazard to operation of Vancouver international airport (i) what was total return in 1961 of rental of the property for farm use?

Inquiries of the Ministry

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2195339,ca.proc.d.1962-12-10.39,1962-12-10,,,,topic,WEYMONTACHIE INDIAN RESERVE,,,,,,,
2195340,ca.proc.d.1962-12-10.39.1,1962-12-10,,,,subtopic,WEYMONTACHIE INDIAN RESERVE,EXPENDITURES,,,,,,
2195341,ca.proc.d.1962-12-10.39.1.1,1962-12-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,WEYMONTACHIE INDIAN RESERVE,EXPENDITURES,,"1.	How much has been expended by the federal government on the Indian reservation at Weymon-tachie (near Sanmaur) each year since 1955?
2.	What is the name of the firm or firms which supply this Indian reservation?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2195342,ca.proc.d.1962-12-10.40,1962-12-10,,,,topic,MAN HOURS AND LABOUR CONTENT IN VARIOUS COMMODITIES,,,,,,,
2195343,ca.proc.d.1962-12-10.40.1,1962-12-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,MAN HOURS AND LABOUR CONTENT IN VARIOUS COMMODITIES,,,"What is (a) man hours of work (b) value of labour content, in each $10,000 of production of the following items in Canada:	(i) automobiles
(ii) wheat (iii) milk (iv) canned fruits and vegetables (v) house building (vi) oil at well-head (vii) farm implements (viii) average lead-zinc production (ix) newsprint (x) plywood (xi) herring for reduction (xii) canned sockeye salmon?

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2195344,ca.proc.d.1962-12-10.41,1962-12-10,,,,topic,DETAILS RESPECTING CANADIAN SATELLITE ALOUETTE,,,,,,,
2195345,ca.proc.d.1962-12-10.41.1,1962-12-10,unmatched,,,,DETAILS RESPECTING CANADIAN SATELLITE ALOUETTE,,,"Following the successful launching of the Canadian satellite Alouette from the Pacific missile range on September 29, 1962:
1.	To what extent have the measurement and telemetry systems in the satellite operated successfully since launching?
2.	What new scientific information has so far been obtained from an analysis of the data received from the satellite?
3.	How many Canadian scientists and engineers were employed on the design, development, and testing of this satellite, and for what period of time?
4.	What steps have been taken by the government through its trade commissions and other avenues to publicize this achievement outside Canada?
5.	Are additional satellite experiments planned by the defence research board or the national research council and, if so, at what time may the next launching be expected, and what functions will these future satellites be designed to perform?

",,,"Mr, Matheson",
2195346,ca.proc.d.1962-12-10.42,1962-12-10,,,,topic,"* SPECIAL LIVING ALLOWANCE, ARMED FORCES.",,,,,,,
2195347,ca.proc.d.1962-12-10.42.1.1,1962-12-10,,,,stagedirection,,,,-	NFLD.,,,,
2195348,ca.proc.d.1962-12-10.42.2,1962-12-10,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,,,"* SPECIAL LIVING ALLOWANCE, ARMED FORCES.",,,"1.	Is there a special living allowance paid to members of the Canadian armed forces stationed in certain areas in Newfoundland and, if so, what are the names of these areas?
2.	What was the amount of this allowance on January 1, 1962?
3.	Has there been any reduction in this allowance since January 1, 1962 and, if so (a) how much was the reduction (b) at what date was the reduction effective?
4.	Are any further reductions in this allowance contemplated?

",Liberal,,Mr. Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2195349,ca.proc.d.1962-12-10.42.3,1962-12-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"* SPECIAL LIVING ALLOWANCE, ARMED FORCES.",,,"Return tabled.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2195350,ca.proc.d.1962-12-10.43,1962-12-10,,,,topic,EXPERIMENTAL USE OF LYSERGIC ACID DIETHYLAMIDE,,,,,,,
2195351,ca.proc.d.1962-12-10.43.1,1962-12-10,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,EXPERIMENTAL USE OF LYSERGIC ACID DIETHYLAMIDE,,,"1. Were experiments conducted at the British Columbia penitentiary with the drug lysergic acid diethylamide and, if so, over what period of time, and with how many prisoners?
2.	What results have been obtained in the cases of (a) alcoholics (b) drug addicts (c) sexual perversion prisoners and (d) obsessive compulsive prisoners?
3.	What results have been reported to the food and drug directorate, department of national health and welfare, by research clinics with respect to the usefulness of L.S.D. in the treatment of alcoholism?
4.	What harmful results attributed to L.S.D. prompted its withdrawal by the food and drug directorate?
5.	Have communications, protesting the decision to withdraw lysergic acid diethylamide from sale or distribution, been received from psychiatric or research institutions, medical groups, or physicians and, if so, how many?

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2195352,ca.proc.d.1962-12-10.44,1962-12-10,,,,topic,"COST OF LIVING ALLOWANCE TO ARMED FORCES AND R.C.M.P., NFLD.",,,,,,,
2195353,ca.proc.d.1962-12-10.44.1,1962-12-10,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,,,"COST OF LIVING ALLOWANCE TO ARMED FORCES AND R.C.M.P., NFLD.",,,"1.	What rates of special allowances were paid to military personnel and R.C.M.P. to offset the cost of living in the province of Newfoundland in 1948?
2.	What were the rates of such allowances in 1952, 1956, and 1962?

",Liberal,,Mr. Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2195354,ca.proc.d.1962-12-10.45,1962-12-10,,,,topic,"POPULATION AND ACREAGE, MIRAMICHI INDIAN AGENCY BANDS, N.B.",,,,,,,
2195355,ca.proc.d.1962-12-10.45.1,1962-12-10,unmatched,,,,"POPULATION AND ACREAGE, MIRAMICHI INDIAN AGENCY BANDS, N.B.",,,"1.	What is the total population and number of families residing on each of the Indian reserves of the Miramichi Indian agency located in Northumberland county, New Brunswick?
2.	(a) What is the acreage held for each of the Indian reserves of Red Bank, Burnt Church, and Eel Ground in Northumberland county, New Brunswick, where are these tracts of land located, and what is the respective acreage (b) what portion of these lands, by individual reserves, is considered productive for saw-logs, pulpwood or other forest products (c) what are the quantities of forest products produced off these lands, by individual reserves, for each year 1955 to 1961 inclusive?
(Translation):

",,,"Mr, McWilliam",
2195356,ca.proc.d.1962-12-10.46,1962-12-10,,,,topic,AIRPORTS,,,,,,,
2195357,ca.proc.d.1962-12-10.46.1,1962-12-10,,,,subtopic,AIRPORTS,TRANSPORTATION BETWEEN AIR,,,,,,
2195358,ca.proc.d.1962-12-10.46.1.1.1.1,1962-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2195359,ca.proc.d.1962-12-10.46.1.1.2,1962-12-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIRPORTS,TRANSPORTATION BETWEEN AIR,TERMINAL AND MONTREAL,"I should like to put a question to the Minister of Transport.
Has the minister received a brief from the chamber of commerce of the Montreal district with regard to the means of communication between the Dorval air terminal and the city of Montreal? Does the minister's department intend to put those recommendations in effect?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2195360,ca.proc.d.1962-12-10.46.1.1.3,1962-12-10,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,AIRPORTS,TRANSPORTATION BETWEEN AIR,TERMINAL AND MONTREAL,"Mr. Speaker, I have not received the brief in question, but I read in the Gazette an article in which some points were raised concerning the means of communication between the city of Montreal and the Dorval air terminal. I must assure my hon. friend that all the suggestions made by the Montreal chamber of commerce will be fully looked into.
2486	HOUSE OF
Inquiries of the Ministry
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2195361,ca.proc.d.1962-12-10.47,1962-12-10,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2195362,ca.proc.d.1962-12-10.47.1,1962-12-10,,,,subtopic,UNEMPLOYMENT INSURANCE,CHANGE IN SYSTEM OF PAYMENTS TO BIWEEKLY BASIS,,,,,,
2195363,ca.proc.d.1962-12-10.47.1.1.1,1962-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2195364,ca.proc.d.1962-12-10.47.1.2,1962-12-10,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. John R. Nicholson (Vancouver Centre):,,UNEMPLOYMENT INSURANCE,CHANGE IN SYSTEM OF PAYMENTS TO BIWEEKLY BASIS,,"I wish to direct a question to the Minister of Labour. In view of the change made by the unemployment insurance commission in its system of claims payments from a weekly to a biweekly basis, will claimants who appear this week at commission offices have to wait until after Christmas for their next unemployment benefits?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2195365,ca.proc.d.1962-12-10.47.1.3,1962-12-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,CHANGE IN SYSTEM OF PAYMENTS TO BIWEEKLY BASIS,,"have received from the unemployment insurance commission the following report. Claimants who report this week and who would normally report on December 24 or 25 will report and be paid on December 21 and 22. Those who would report on December 26 will report on December 27.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2195366,ca.proc.d.1962-12-10.48,1962-12-10,,,,topic,PRINTING AND BINDING OF GILL COMMITTEE REPORT,,,,,,,
2195367,ca.proc.d.1962-12-10.48.1.1,1962-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2195368,ca.proc.d.1962-12-10.48.2,1962-12-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,PRINTING AND BINDING OF GILL COMMITTEE REPORT,,,"Mr. Speaker, on Friday the Secretary of State was good enough to say he would find out when the Gill report would be printed, bound and ready for distribution. Can he now inform the house about it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2195369,ca.proc.d.1962-12-10.48.3,1962-12-10,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Secretary of State):,Secretary of State of Canada,PRINTING AND BINDING OF GILL COMMITTEE REPORT,,,"Not now, Mr. Speaker. I shall inquire and make a report.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2195370,ca.proc.d.1962-12-10.49,1962-12-10,,,,topic,TOBACCO-INQUIRY AS TO MARKETING OF SURPLUS,,,,,,,
2195371,ca.proc.d.1962-12-10.49.1.1,1962-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
