basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2193240,ca.proc.d.1962-12-03.9.19,1962-12-03,,,,subtopic,QUESTIONS,EDUCATIONAL PROGRAM RESPECTING EFFECTS OF SMOKING,,,,,,
2193241,ca.proc.d.1962-12-03.9.19.1,1962-12-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,EDUCATIONAL PROGRAM RESPECTING EFFECTS OF SMOKING,,"Has the government studied the steps taken by the British ministry of health concerning the effects of smoking on public health and, if so, does the government plan to take the lead in a similar nation-wide educational program?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2193242,ca.proc.d.1962-12-03.9.19.2,1962-12-03,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mrs. Casselman:,,QUESTIONS,EDUCATIONAL PROGRAM RESPECTING EFFECTS OF SMOKING,,"The Department of
National Health and Welfare has been advised of the steps taken by the British ministry of health concerning the effects of smoking on public health, and these are currently being studied.
This matter was discussed extensively at the recent meeting of the dominion council of health, which is composed in part of the deputy ministers of health of the provinces. As a result of this discussion a committee was established to study the subject of smoking and health and make appropriate recommendations for positive action.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
2193243,ca.proc.d.1962-12-03.9.20,1962-12-03,,,,subtopic,QUESTIONS,C.N.R. TRAIN NO. 4 SCHEDULE CHANGES,,,,,,
2193244,ca.proc.d.1962-12-03.9.20.1,1962-12-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS,C.N.R. TRAIN NO. 4 SCHEDULE CHANGES,,"1.	Has the board of transport commissioners examined the changes in schedule in the C.N.R. continental No. 4 effective October 28, 1962, to determine the inconvenience the new schedule creates for passengers making connections with the Ontario Northland Railway?
2.	Has the board of transport commissioners considered these particular changes in relation to their

own regulations which provide that timetables be interrelated to serve the best interest of the travelling public?
3. Has the board of transport commissioners examined the adequacy of food and refreshment services at the C.N.R. North Bay station, particularly in view of delays in making train changes that have been caused by recent schedule changes?

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2193245,ca.proc.d.1962-12-03.9.20.2,1962-12-03,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,C.N.R. TRAIN NO. 4 SCHEDULE CHANGES,,"The Board of Transport Commissioners for Canada advises as follows:
1 and 2. No. The Board of Transport Commissioners for Canada has received no complaint with respect to train connections between the Canadian National Railways and the Ontario Northland Railway at North Bay.
3.	The Board of Transport Commissioners for Canada has no jurisdiction over facilities such as those referred to in this question.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2193246,ca.proc.d.1962-12-03.9.21,1962-12-03,,,,subtopic,QUESTIONS,CONTROL OF FOREST INSECTS AND DISEASES,,,,,,
2193247,ca.proc.d.1962-12-03.9.21.1.1,1962-12-03,,,,stagedirection,,,,"Question No. 948*-Mr. Crouse:
Is the Department of Forestry engaged in, or sponsoring, any research relating to the control, other than by chemical means, of forest insects and diseases and, if so, what is the nature of such research?",,,,
2193248,ca.proc.d.1962-12-03.9.21.2,1962-12-03,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,Minister of National Revenue; Minister of Forestry,QUESTIONS,CONTROL OF FOREST INSECTS AND DISEASES,,"Intensive surveys and research programs are providing fundamental information on the causes of insect outbreaks and disease epidemics and factors influencing the susceptibility of the forest. This information is being used to develop cultural and biological control methods in those cases where damage and losses can be reduced to a tolerable level without the use of insecticides and fungicides. For example, it has been shown that decay losses in balsam fir forests can be substantially reduced by shorter crop rotations and the removal of mature trees. This practice also reduces the susceptibility of the
stands to budworm attack. Sanitation programs can be applied to avoid losses due to stem and root diseases as in the case of Dutch elm disease and armillaria root rot. Damping off diseases in forest nurseries can be controlled by soil amendments and addition of fertilizers. Bark beetle and wood borer losses can be avoided by improved logging procedures.
Biological control programs are being applied to a number of important introduced pests. Imported parasites, predators, and diseases have been released against 16 insect species and with five of these some measure of control is already apparent.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2193249,ca.proc.d.1962-12-03.9.22,1962-12-03,,,,subtopic,QUESTIONS,IMMIGRANTS FROM ALGERIA,,,,,,
2193250,ca.proc.d.1962-12-03.9.22.1,1962-12-03,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,,,QUESTIONS,IMMIGRANTS FROM ALGERIA,,"1.	How many French-Algerian refugees have applied for admission to Canada?
2.	How many applications were accepted?
3.	How many applicants have already landed in Canada?

",Liberal,,Mr. Dube,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2193251,ca.proc.d.1962-12-03.9.22.2,1962-12-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,IMMIGRANTS FROM ALGERIA,,"1, 2 and 3. As Algerian repatriates in France are French citizens separate statistics are not maintained on the number applying to immigrate to Canada. While Canadian immigration officials in France report many inquiries from Algerian repatriates few formal immigrant applications have been received. The admission to Canada of immigrants of French citizenship in recent years has been as follows:
1959,	1,933; 1960, 2,395; 1961, 1,987; 9 mos. 1962, 1,862.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2193252,ca.proc.d.1962-12-03.9.23,1962-12-03,,,,subtopic,QUESTIONS,USE OF METRIC SYSTEM IN CANADA,,,,,,
2193253,ca.proc.d.1962-12-03.9.23.1,1962-12-03,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,,,QUESTIONS,USE OF METRIC SYSTEM IN CANADA,,"Has the government ever given any consideration to the advisability of changing our standards of weights and measures to the metric system now being used by most countries?

",Liberal,,Mr. Dube,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2193254,ca.proc.d.1962-12-03.9.23.2,1962-12-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,USE OF METRIC SYSTEM IN CANADA,,"By statute, metric is a legal system in Canada, and may be used by anyone who finds it beneficial so to do. At such time as it appears advisable that the adoption of metric as the sole system would be advantageous to Canada as a whole, appropriate consideration would be given to all aspects of such change.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2193255,ca.proc.d.1962-12-03.9.24,1962-12-03,,,,subtopic,QUESTIONS,FOREST ACCESS ROADS PROGRAM,,,,,,
2193256,ca.proc.d.1962-12-03.9.24.1,1962-12-03,22691cc8-99a5-478f-9a90-cfbe8bd59516,ca.m.2328,,,QUESTIONS,FOREST ACCESS ROADS PROGRAM,,"What assistance has been offered to the provinces under the federal forestry aid program for improving the access to forests for fire protection and to permit expansion of forest industries?

",,,Mr. English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22691cc8-99a5-478f-9a90-cfbe8bd59516&Language=E&Section=ALL
2193257,ca.proc.d.1962-12-03.9.24.2,1962-12-03,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Vicloria-Carleion):,Minister of National Revenue; Minister of Forestry,QUESTIONS,FOREST ACCESS ROADS PROGRAM,,"Since
1958,	financial assistance has been offered to all provinces for the construction of forest
Questions
access roads. Nine provinces have taken advantage of this aid and several hundred projects have been undertaken. The new roads are located to improve the protection and permit the management of undeveloped forest areas. The need for the roads is determined from the information obtained by the federally assisted inventory surveys. The new roads have resulted in the establishment of primary forest industries in a number of localities, for example, three new sawmills in the Gaspe, and one at Matachewan in Ontario. It is obvious that roads are an essential prerequisite to the attainment of sustained yield management in a particular area.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2193258,ca.proc.d.1962-12-03.9.25,1962-12-03,,,,subtopic,QUESTIONS,"MAIL SERVICE, C.N.R. TRAIN NO. 9, CHATHAM, ONT.",,,,,,
2193259,ca.proc.d.1962-12-03.9.25.1,1962-12-03,3e52a4a0-e62f-4c54-94ab-d3a69b27463d,ca.m.9059,,,QUESTIONS,"MAIL SERVICE, C.N.R. TRAIN NO. 9, CHATHAM, ONT.",,"1.	How many mail trucks pick up mall from C.N.R. train No. 9, running between Toronto and Chatham, Ontario, for delivery to post offices outside the city of Chatham?
2.	What post offices receive mail delivery from these trucks?
3.	On how many days, other than Sunday, has mail from C.N.R. train No. 9 arrived on time at Chatham since November 1, 1962?
4.	On how many days has mail from train No. 9 arrived late at Chatham one hour or more, since November 1, 1962?

",Liberal,,Mr. Clunis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e52a4a0-e62f-4c54-94ab-d3a69b27463d&Language=E&Section=ALL
2193260,ca.proc.d.1962-12-03.9.25.2,1962-12-03,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Postmaster General,QUESTIONS,"MAIL SERVICE, C.N.R. TRAIN NO. 9, CHATHAM, ONT.",,"1.	3: Chatham and
Leamington, Chatham and Sarnia, Chatham and Wallaceburg.
2.	Charing Cross, Tilbury, Merlin Fletcher, Port Alma, Comber Ruscom station, Coats-worth station, Staples, Wheatley, Blythes-wood, Leamington Kingsville, Eberts, Dresden, Tupperville, Bear Line, Dover Centre, Wallaceburg.
3.	Four times.
4.	Once; on the remaining days, up to and including 28th November, train 9 arrived Chatham less than one hour behind schedule.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2193261,ca.proc.d.1962-12-03.9.26,1962-12-03,,,,subtopic,QUESTIONS,NATIONAL PARKS PROGRAM,,,,,,
2193262,ca.proc.d.1962-12-03.9.26.1,1962-12-03,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,,,QUESTIONS,NATIONAL PARKS PROGRAM,,"Has an overall national parks program, in co-operation with the provinces, been considered by the federal government and, if so (a) what is the nature of such a program (b) what steps, if any, have been taken to implement it?

",Liberal,,Mr. Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2193263,ca.proc.d.1962-12-03.9.26.2,1962-12-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,QUESTIONS,NATIONAL PARKS PROGRAM,,"There have been extensive discussions on various aspects of parks and outdoor recreation by the federal government and the provinces and other interested agencies, since 1957. This was one of the seven main topics considered by the resources for tomorrow conference, for example. Because of the provincial jurisdiction over resources the conference recommended the establishment of a federal-provincial parks conference. As a result, the government of Canada

Questions
convened the federal-provincial parks conference which was held in Ottawa on November 20 and 21, 1962.
(a)	Because of their numbers, their location and their established purposes, Canada's national parks are limited in meeting the total demand for outdoor recreation that exists today. It is for this reason the federal government, within the scope of its jurisdiction, has been encouraging the development of other facilities under appropriate auspices to provide a balanced and adequate service for the people of Canada and visitors from other countries.
(b)	The parks conference of 1962 discussed the relationship of public and private enterprise and of the three levels of government in Canada in providing outdoor recreational facilities. It agreed to reconvene in 1963 and every second year thereafter to consider these broad matters affecting parks policy and planning. In addition, annual meetings of parks administrations will be held to examine management techniques and exchange of information on them. Furthermore, the national parks branch will serve, for the time being, as a clearing house with the provinces on these matters.
In addition, the government of Canada has provided an over-all plan since 1958 for the development by the provinces (under federal financial aid) of camp grounds and picnic sites as part of the winter employment program. Furthermore, the governments of the ten provinces and of Canada share the cost of another recreational program to provide further facilities of this kind along the Trans-Canada highway. The municipal winter works program has been used extensively to provide adequate recreational facilities for urban cities. The Canada Water Conservation Act operating under the principle of multiple use of renewable resources is assisting in providing recreational areas in several major centres. In addition, the newly launched
A.R.D.A. program will assist in developing land and water resources for outdoor recreational purposes.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2193264,ca.proc.d.1962-12-03.9.27,1962-12-03,,,,subtopic,QUESTIONS,"TENDER REQUIREMENTS, PROJECTS UNDER $15,000",,,,,,
2193265,ca.proc.d.1962-12-03.9.27.1,1962-12-03,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,"TENDER REQUIREMENTS, PROJECTS UNDER $15,000",,"1.	What is the minimum number of quotations required to be submitted before a contract is awarded, or a work order authorized, where private tenders are asked for on projects less than $15,000?
2.	Do contract or work-order regulations for projects under $15,000, for which private tenders are invited, provide that the contract or work order be awarded to the lowest tenderer?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2193266,ca.proc.d.1962-12-03.9.27.2,1962-12-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,"TENDER REQUIREMENTS, PROJECTS UNDER $15,000",,"1. Not specified.
2. No.

(Translation):

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2193267,ca.proc.d.1962-12-03.9.28,1962-12-03,,,,subtopic,QUESTIONS,SUBSIDY ON CHEESE EXPORTED TO U. K.,,,,,,
2193268,ca.proc.d.1962-12-03.9.28.1,1962-12-03,f0bd74bf-83e1-4da8-8daf-87543b8661d3,ca.m.6945,,,QUESTIONS,SUBSIDY ON CHEESE EXPORTED TO U. K.,,"1.	What is the amount of subsidy paid on each pound of cheese exported to England, and what is the amount paid on each pound of Cheddar cheese sold on the domestic market?
2.	What is the amount of subsidy, if any, paid on skimmed milk?

",Liberal,,Mr. Eihier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bd74bf-83e1-4da8-8daf-87543b8661d3&Language=E&Section=ALL
2193269,ca.proc.d.1962-12-03.9.28.2,1962-12-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,SUBSIDY ON CHEESE EXPORTED TO U. K.,,"1. No direct subsidy is paid on cheese exported to England. However, when it is proven that first grade Cheddar cheese has been exported to the United Kingdom, the agricultural stabilization board reduces the sale price of that cheese by four cents a pound.
A subsidy of two cents a pound on cheese with a count of 94 or over and of one cent a pound on cheese with a count of 93, is paid to producers for any cheese meeting the standards of quality set up by the Cheese and Cheese Factory Improvement Act and its regulations.
2. No subsidy is paid on skimmed milk. (Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2193270,ca.proc.d.1962-12-03.9.29,1962-12-03,,,,subtopic,QUESTIONS,DEFOLIATION OF DECIDUOUS TREES,,,,,,
2193271,ca.proc.d.1962-12-03.9.29.1,1962-12-03,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,DEFOLIATION OF DECIDUOUS TREES,,"Has the Department of Forestry investigated the cause of the severe defoliation of deciduous trees during the early part of the summer in many parks, camp sites, and recreation areas in central and western Canada and, if so, (a) is the cause now known (b) are these conditions likely to continue (c) is the Department of Forestry able to do anything to remedy the situation?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2193272,ca.proc.d.1962-12-03.9.29.2,1962-12-03,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Vicforia-Carleton):,Minister of National Revenue; Minister of Forestry,QUESTIONS,DEFOLIATION OF DECIDUOUS TREES,,"Outbreaks of the forest tent caterpillar or army worm have developed in many regions during the past two years. These outbreaks occur at about ten to twelve year intervals. They seldom persist in any one area for more than three years and numbers are eventually reduced by natural control agents such as unfavourable weather and parasites. The principal host tree is trembling aspen, but larvae also feed on other hardwoods. Trees are able to withstand several years of defoliation without appreciable losses other than a reduction in growth. Nevertheless, the insect has a high nuisance value and during outbreak years tourists and cottage owners are bothered by migrating larvae and the unsightly appearance of denuded trees during the early summer.
The forest insect and disease survey carries out an annual assessment of this problem. Special reports are prepared for provincial

forest and park authorities which explain the current outbreak conditions and give some forewarning of conditions which are likely to prevail the succeeding spring. Chemical control of this insect is recommended only in important tourist or recreation areas. The survey is prepared to take an active part in gathering data for the planning and subsequent assessment of these operations.
^CANNED RED TUNA CAT FOOD

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2193273,ca.proc.d.1962-12-03.9.29.3,1962-12-03,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,,QUESTIONS,DEFOLIATION OF DECIDUOUS TREES,,"1.	Has the Minister of Fisheries received any complaints concerning imported canned red tuna catfood?
2.	What is the reported incidence of steatitis in animal pets fed canned red tuna?
3.	What are the present regulations concerning imported canned red tuna catfood?

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2193274,ca.proc.d.1962-12-03.9.29.4,1962-12-03,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,QUESTIONS,DEFOLIATION OF DECIDUOUS TREES,,"Yes, three complaints regarding this incident.
2.	Only one case of steatitis, or fatty degeneration in pets has been reported to the department. I am informed this condition is caused by lack of vitamin E.
3.	The Meat and Canned Foods Act, under which canned fish is inspected, contemplates food for man only. There are, therefore, no regulations dealing with the inspection of pet food. Canned red tuna, however, is an excellent source of protein, but is not in itself a balanced ration as it is deficient in vitamin E.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2193275,ca.proc.d.1962-12-03.9.30,1962-12-03,,,,subtopic,QUESTIONS,NORTH FRASER HARBOUR COMMISSION,,,,,,
2193276,ca.proc.d.1962-12-03.9.30.1,1962-12-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,QUESTIONS,NORTH FRASER HARBOUR COMMISSION,,"1.	In 1961, what was (a) total tonnage of freight (b) total board feet of saw logs (c) total value of all commodities (d) total revenue, administered by the North Fraser harbour commission?
2.	Under the proposed revisions in the New Westminster harbour commission, will the government ensure the continuing independence of the North Fraser harbour commission?
Questions

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2193277,ca.proc.d.1962-12-03.9.30.2,1962-12-03,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,NORTH FRASER HARBOUR COMMISSION,,"1. (a) 5,485,797 tons (including logs), (b) 1,237,079,973 FBM. (c) Not available,
(d)	$164,137.33.
2. Yes.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2193278,ca.proc.d.1962-12-03.9.31,1962-12-03,,,,subtopic,QUESTIONS,COST OF PUBLIC DEBT SERVICE,,,,,,
2193279,ca.proc.d.1962-12-03.9.31.1,1962-12-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,QUESTIONS,COST OF PUBLIC DEBT SERVICE,,"In each year since 1945, what percentage of total budgetary expenditure has been required for service of the public debt?

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2193280,ca.proc.d.1962-12-03.9.31.2,1962-12-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,COST OF PUBLIC DEBT SERVICE,,"This information is published annually in the public accounts: For the years 1945 and 1946 in statement entitled ""Percentage Distribution of Revenue and Expenditure;"" for years 1947 on, in statement entitled ""Summary of Budgetary Expenditures by Departments and Major Classifications.""

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2193281,ca.proc.d.1962-12-03.9.32,1962-12-03,,,,subtopic,QUESTIONS,"RADIO STATION CFPR, PRINCE RUPERT, B.C.",,,,,,
2193282,ca.proc.d.1962-12-03.9.32.1,1962-12-03,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"RADIO STATION CFPR, PRINCE RUPERT, B.C.",,"What plans are in existence and what steps are being taken to increase the wattage output of radio station CFPR in Prince Rupert, B.C.?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2193283,ca.proc.d.1962-12-03.9.32.2,1962-12-03,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,QUESTIONS,"RADIO STATION CFPR, PRINCE RUPERT, B.C.",,"I am informed by the Canadian Broadcasting Corporation that preliminary site studies have been made for a transmitter location, which will accommodate a directional antenna for a proposed new 5000 watt station to broaden radio coverage, including service to the Queen Charlotte islands. This project is one of those on which planning has been suspended for the balance of this fiscal year, as announced by the C.B.C. in September, 1962 with the reduction in the budget for capital expenditures.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2193284,ca.proc.d.1962-12-03.9.33,1962-12-03,,,,subtopic,QUESTIONS,ANNUAL PAYMENTS UNDER UNEMPLOYMENT ASSISTANCE ACT,,,,,,
2193285,ca.proc.d.1962-12-03.9.33.1,1962-12-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,QUESTIONS,ANNUAL PAYMENTS UNDER UNEMPLOYMENT ASSISTANCE ACT,,"Since the inception of the Unemployment Assistance Act, what has been the annual sum paid each province and territory under the act?

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2193286,ca.proc.d.1962-12-03.9.33.2,1962-12-03,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mrs. Casselman:,,QUESTIONS,ANNUAL PAYMENTS UNDER UNEMPLOYMENT ASSISTANCE ACT,,"

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
2193287,ca.proc.d.1962-12-03.9.34,1962-12-03,,,,subtopic,QUESTIONS,"AMOUNTS PAID BY THE FEDERAL GOVERNMENT UNDER THE UNEMPLOYMENT ASSISTANCE ACT, BY PROVINCE DURING EACH FISCAL YEAR FROM THE INCEPTION OF THE ACT",,,,,,
2193288,ca.proc.d.1962-12-03.9.34.1.1,1962-12-03,,,,stagedirection,,,,"1956-57	1957-58	1958-59	1959-60	1960-61	To October 31 1961-62 1962-63	$	S	S	$	S	$	$Newfoundland	
2,373,125	1,787,894	3,040,767	3,670,091	2,832,548	4,416,941	2,185,535Prince Edward Island	
96,139	73,010	67,726	113,096	110,951	172,694	75,395Nova Scotia	
-	26,046	298,458	654,039	1,609,453	1,743,480	801,820New Brunswick	
28,845	42,237	180,614	351,252	1,396,476	1,371,210	784,445Quebec	
-	-	-	7,790,530	14,164,527	38,222,198	15,607,232Ontario	
-	2,135,460	9,325,564	14,028,523	12,916,311	16,989,890	11,454,079Manitoba	
805,375	750,681	1,604,219	2,380,231	3,276,825	4,233,857	2,970,243Saskatchewan	
665,969	626,680	1,420,618	1,828,313	2,269,710	4,175,595	2,771,549Alberta	
-	-	1,858,633	2,071,494	2,555,920	4,217,026	2,471,995British Columbia	
3,906,115	2,791,117	6,136,935	7,245,439	10,313,342	16,424,969	7,639,381North West Territories	
-	-	-	33,418	20,413	38,401	12,249Yukon	
-	-	-	-	53,610	37,982	23,703CANADA	
7,875,568	8,233,125	23,933,534	40,166,426	51,520,085	92,044,244	46,797,6262234	HOUSE OF COMMONS
Questions",,,,
2193289,ca.proc.d.1962-12-03.9.35,1962-12-03,,,,subtopic,QUESTIONS,WELDON CHAN,,,,,,
2193290,ca.proc.d.1962-12-03.9.35.1.1,1962-12-03,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,WELDON CHAN,DEPORTATION ORDER,"1.	Under what statutory provision and for what reason, was the order for the deportation of Mr. Weldon Chan issued; when was it issued, and is it still in effect?
2.	If the said order has not been executed, what is the reason therefor?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2193291,ca.proc.d.1962-12-03.9.35.1.2,1962-12-03,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Minister of Citizenship and Immigration,QUESTIONS,WELDON CHAN,DEPORTATION ORDER,"1. Section 19 (1) (e>
(vi) of the Immigration Act for violation of conditions of admission as a non-immigrant. The order for deportation was issued on May 13, 1959 and, under section 33 (2) of the Immigration Act, is still in effect.
2. Prior to the proposed execution of the order for deportation Mr. Weldon Chan disappeared.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
