basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2193577,ca.proc.d.1962-12-04.3.1,1962-12-04,,,,subtopic,NATIONAL DEFENCE,NUCLEAR WEAPONS,,,,,,
2193578,ca.proc.d.1962-12-04.3.1.1.1.1,1962-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2193579,ca.proc.d.1962-12-04.3.1.1.2,1962-12-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"Mr. Speaker, in view of the answer reported to have been given by the Minister of Trade and Commerce to a question asked him yesterday, whether nuclear arms were in Canadian custody at the present time: ""No, not as far as I know"", may I ask the Prime Minister whether he will inform this house, including his colleagues in the cabinet, whether Canada does possess nuclear weapons at this time?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2193580,ca.proc.d.1962-12-04.3.1.1.3,1962-12-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"1 am sure the hon. gentleman never made the statement in question, because each and every one of my colleagues knows what the house already knows, namely that we have not.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2193581,ca.proc.d.1962-12-04.3.1.1.4,1962-12-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"Perhaps I might answer the Leader of the Opposition. I mentioned the 27507-3-145
atomic capability of the weapons used by our forces overseas, and the reporter mistook this to mean atomic weapons.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2193582,ca.proc.d.1962-12-04.3.1.1.5,1962-12-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"A supplementary question to the Minister of Trade and Commerce. Would he inform the house what he meant by his reported answer yesterday in Toronto that the departments of government, other than the Department of National Defence, are all too large to know the details, that is about atomic weapons?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2193583,ca.proc.d.1962-12-04.3.1.1.6,1962-12-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"I am delighted to reply to the Leader of the Opposition and let him know the answer to his question. I was asked by the reporter concerning some questions about details of the weapons used by our forces, and I said that to get detailed information about those weapons he should, of course, refer to my colleague the Minister of National Defence.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2193584,ca.proc.d.1962-12-04.3.1.1.7,1962-12-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"You were misquoted, then.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2193585,ca.proc.d.1962-12-04.3.1.1.8,1962-12-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"No, not at all.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2193586,ca.proc.d.1962-12-04.3.1.1.9,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"Order. I trust that we will not get into a minor debate here on national defence. The hon. member for Bonavista-Twillingate.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193587,ca.proc.d.1962-12-04.3.1.1.10,1962-12-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"Mr. Speaker, may I ask the
minister-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2193588,ca.proc.d.1962-12-04.3.1.1.11,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"Order. I was under the impression that the hon. member for Bonavista-Twillingate was rising to ask a supplementary question, but if he was not, then-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193589,ca.proc.d.1962-12-04.3.1.1.12,1962-12-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"You were quite correct, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2193590,ca.proc.d.1962-12-04.3.1.1.13,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"Then I will recognize him.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193591,ca.proc.d.1962-12-04.3.1.1.14,1962-12-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingate):,,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"Mr. Speaker, I should like to ask the minister a supplementary question about his interesting peregrinations in the University of Toronto. Would the minister explain to the house his reported statement that a study of Canada's anti-combines legislation is underway in Ottawa to search for a safe means of allowing industrial concentration to take place?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2193592,ca.proc.d.1962-12-04.3.1.1.15,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"With the greatest deference, I hardly think that is a supplementary. We were on the subject of nuclear weapons. If the hon. member for Kootenay West is on that narrow field he may ask a supplementary.

Inquiries of the Ministry

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193593,ca.proc.d.1962-12-04.3.1.1.16,1962-12-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"Mr. Speaker, I will broaden the field; it is a question now. I should like to ask a question of the Minister of National Defence. Is NATO a nuclear power?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2193594,ca.proc.d.1962-12-04.3.1.1.17,1962-12-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"Mr. Speaker, two of the countries of NATO and a third partially are nuclear powers. In other words, as the hon. member and I think all hon. members know, the United States and the United Kingdom both have nuclear weapons, and France is in process of building them. The hon. member asks whether NATO is a nuclear power. NATO is an alliance of nations, three of which have nuclear capabilities.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2193595,ca.proc.d.1962-12-04.3.1.1.18,1962-12-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"May I ask a supplementary question of the minister. Could he inform the house how many NATO members have bilateral agreements with the United States for the control of nuclear weapons?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2193596,ca.proc.d.1962-12-04.3.1.1.19,1962-12-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"Mr. Speaker, I do not think I am in a position at the moment to give that information. The information would have to come originally from the United States, which is one party to all the bilateral agreements which exist.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2193597,ca.proc.d.1962-12-04.3.1.1.20,1962-12-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Triniiy):,,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"Mr. Speaker, I should like to ask the Prime Minister if he will now agree to the setting up of a special parliamentary committee on defence, in order that all members of the house including, and perhaps more particularly, members of the ministry may have an opportunity to inform themselves.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2193598,ca.proc.d.1962-12-04.3.1.1.21,1962-12-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,NUCLEAR WEAPONS,REFERENCE TO STATEMENT BY TRADE MINISTER,"Mr. Speaker, it is a most desirable objective that the hon. gentleman should have information, but in so far as a committee is concerned there has been no change in the attitude of the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2193599,ca.proc.d.1962-12-04.4,1962-12-04,,,,topic,INQUIRY AS TO SUITABILITY OF F-104 PLANE,,,,,,,
2193600,ca.proc.d.1962-12-04.4.1.1,1962-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2193601,ca.proc.d.1962-12-04.4.2,1962-12-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,INQUIRY AS TO SUITABILITY OF F-104 PLANE,,,"May I direct a question to the Minister of National Defence. In view of the report from Bonn yesterday to the effect that the Star-fighter is unsuitable for the role assigned to it, may I ask the minister whether this is the same aircraft as that known as the CF-104, which is being manufactured for the Canadian NATO air division?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2193602,ca.proc.d.1962-12-04.4.3,1962-12-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,INQUIRY AS TO SUITABILITY OF F-104 PLANE,,,"Mr. Speaker, I have not seen the report referred to. Until I have seen what it is I should not like to comment on this
tMr. Speaker.]
particular matter. The Starfighter is a name which is applied to the F-104. However, I might point out that the F-104 comes in several configurations. Some of them are strike reconnaissance planes, others are fighter bombers and still others are straight fighter aircraft.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2193603,ca.proc.d.1962-12-04.5,1962-12-04,,,,topic,COMBINES,,,,,,,
2193604,ca.proc.d.1962-12-04.5.1,1962-12-04,,,,subtopic,COMBINES,REPORTED INQUIRY INTO METHODS OF PERMITTING INDUSTRIAL CONCENTRATION,,,,,,
2193605,ca.proc.d.1962-12-04.5.1.1.1,1962-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2193606,ca.proc.d.1962-12-04.5.1.2,1962-12-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,COMBINES,REPORTED INQUIRY INTO METHODS OF PERMITTING INDUSTRIAL CONCENTRATION,,"Perhaps the Minister of Trade and Commerce, who was so anxious to do so a moment ago, would now answer my question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2193607,ca.proc.d.1962-12-04.5.1.3,1962-12-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,COMBINES,REPORTED INQUIRY INTO METHODS OF PERMITTING INDUSTRIAL CONCENTRATION,,"Yes, I would be very glad to. Consistent with the policy of this government and my department continually to seek ways in which Canadian companies and individuals can become more productive, and thereby provide more jobs for their fellow Canadians to work at-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2193608,ca.proc.d.1962-12-04.5.1.4,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COMBINES,REPORTED INQUIRY INTO METHODS OF PERMITTING INDUSTRIAL CONCENTRATION,,"Order. I suggest with
deference to both the questioner and the minister that we are not now back in the University of Toronto. Let us get on with the business of this house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193609,ca.proc.d.1962-12-04.5.1.5,1962-12-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,COMBINES,REPORTED INQUIRY INTO METHODS OF PERMITTING INDUSTRIAL CONCENTRATION,,"Mr. Speaker, on a point of order, the hon. gentleman made a statement in Toronto on government policy, or what purported to be on government policy, to the effect that the combines act was going to be changed to allow industrial concentration to take place. I suggest, sir, that is not a subject for debate, that is a proper subject for inquiry in the house. If government policy is to be announced in the University of Toronto, we are surely entitled to know about it here.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2193610,ca.proc.d.1962-12-04.5.1.6,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COMBINES,REPORTED INQUIRY INTO METHODS OF PERMITTING INDUSTRIAL CONCENTRATION,,"I am not denying that for one moment. I was cutting off what I was beginning to feel was becoming a political debate instead of an answer.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193611,ca.proc.d.1962-12-04.5.1.7,1962-12-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,COMBINES,REPORTED INQUIRY INTO METHODS OF PERMITTING INDUSTRIAL CONCENTRATION,,"The minister was making a speech.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2193612,ca.proc.d.1962-12-04.5.1.8,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COMBINES,REPORTED INQUIRY INTO METHODS OF PERMITTING INDUSTRIAL CONCENTRATION,,"Let us also watch our questions, as well as the answers.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193613,ca.proc.d.1962-12-04.5.1.9,1962-12-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,COMBINES,REPORTED INQUIRY INTO METHODS OF PERMITTING INDUSTRIAL CONCENTRATION,,"Consistent with the aims of this government, of which I spoke a few moments ago, I did not announce any government policy. I simply informed the press conference at which I was speaking yesterday that my department is searching into ways and means which it could suggest to the justice department of amending the act so as to allow this very desirable circumstance to

Inquiries of the Ministry
take place, which would result in more pro- members of parliament who have got beyond duetivity on the part of Canadian companies sitting up in a day coach, can the Prime without infringing upon the interests of the Minister inform the house when he expects individual Canadian in any way whatsoever, we will adjourn for Christmas so we can make
the necessary arrangements for sleeping HOUSE OF COMMONS	accommodation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2193614,ca.proc.d.1962-12-04.6,1962-12-04,,,,topic,"ST. JOHN'S WEST, NEWFOUNDLAND    INQUIRY AS TO BY-ELECTION",,,,,,,
2193615,ca.proc.d.1962-12-04.6.1.1,1962-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2193616,ca.proc.d.1962-12-04.6.2,1962-12-04,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,"ST. JOHN'S WEST, NEWFOUNDLAND    INQUIRY AS TO BY-ELECTION",,,"Mr. Speaker, may I direct a question to the Prime Minister. It arises out of a reply he gave me on November 20, as recorded at page 1808 of Hansard. Does the Prime Minister not think that the residents of St. John's West, Newfoundland, are entitled to a representative in the House of Commons as soon as one can be elected?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2193617,ca.proc.d.1962-12-04.6.3,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,"ST. JOHN'S WEST, NEWFOUNDLAND    INQUIRY AS TO BY-ELECTION",,,"Order. It may be that the hon. gentleman may desire some information about a by-election. However, when he indicates at the beginning of his question ""Does he not think that"" I am sure he is inviting an argumentative answer. Within those limitations I think I will allow the question, but with some doubt. If the Prime Minister wishes to reply he may do so.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193618,ca.proc.d.1962-12-04.6.4,1962-12-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"ST. JOHN'S WEST, NEWFOUNDLAND    INQUIRY AS TO BY-ELECTION",,,"Mr. Speaker, I do not know what the limitations are. Under law the government is required within a certain period of time to call by-elections. This government has called by-elections within a reasonable time. That course will be followed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2193619,ca.proc.d.1962-12-04.6.5,1962-12-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"ST. JOHN'S WEST, NEWFOUNDLAND    INQUIRY AS TO BY-ELECTION",,,"Mr. Speaker, may I ask the Prime Minister a supplementary question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2193620,ca.proc.d.1962-12-04.6.6,1962-12-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"ST. JOHN'S WEST, NEWFOUNDLAND    INQUIRY AS TO BY-ELECTION",,,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2193621,ca.proc.d.1962-12-04.6.7,1962-12-04,intervention,,,,"ST. JOHN'S WEST, NEWFOUNDLAND    INQUIRY AS TO BY-ELECTION",,,"Oh, oh.

",,,Some hon. Members:,
2193622,ca.proc.d.1962-12-04.6.8,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,"ST. JOHN'S WEST, NEWFOUNDLAND    INQUIRY AS TO BY-ELECTION",,,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193623,ca.proc.d.1962-12-04.6.9,1962-12-04,intervention,,,,"ST. JOHN'S WEST, NEWFOUNDLAND    INQUIRY AS TO BY-ELECTION",,,"Dictator.

",,,An hon. Member:,
2193624,ca.proc.d.1962-12-04.6.10,1962-12-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"ST. JOHN'S WEST, NEWFOUNDLAND    INQUIRY AS TO BY-ELECTION",,,"More bad temper.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2193625,ca.proc.d.1962-12-04.6.11,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,"ST. JOHN'S WEST, NEWFOUNDLAND    INQUIRY AS TO BY-ELECTION",,,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193626,ca.proc.d.1962-12-04.6.12,1962-12-04,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. Tucker:,,"ST. JOHN'S WEST, NEWFOUNDLAND    INQUIRY AS TO BY-ELECTION",,,"May I ask a supplementary question. Does the Prime Minister think that a Liberal seat for our worthy leader at this time would be an appropriate New Year's gift?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
