basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2198419,ca.proc.d.1962-12-20.13.21,1962-12-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,INTERIM SUPPLY,,,"What is wrong with that?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2198420,ca.proc.d.1962-12-20.13.22,1962-12-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERIM SUPPLY,,,"Conservative members are
asking, what is wrong with that? This kind of question indicates the mentality of hon. gentlemen opposite who seem to take the attitude that enumerators should be part of the political machinery of the Conservative party when these officials are appointed under the elections act and paid out of the public purse. In order to illustrate their belief that these people should be part of the Conservative political machinery the letter says it is being sent to every poll in Saskatchewan and it is addressed to, ""Dear Supporter"".

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2198421,ca.proc.d.1962-12-20.13.23,1962-12-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,INTERIM SUPPLY,,,"Will the hon. member permit a question?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2198422,ca.proc.d.1962-12-20.13.24,1962-12-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERIM SUPPLY,,,"I believe that this is something that should not be done; I think it is a mistake. I believe this is a misuse of our democratic processes. These people are paid with public money and they should not be asked to inform on their neighbours, to give political judgments or to indicate the political persuasion of the people whom they enumerate and place on the voters list.
Hon. gentlemen opposite seem to think this is a very fair and proper procedure. They are interrupting-

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2198423,ca.proc.d.1962-12-20.13.25,1962-12-20,intervention,,,,INTERIM SUPPLY,,,"Order.

",,,Some hon. Members:,
2198424,ca.proc.d.1962-12-20.13.26,1962-12-20,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Order.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2198425,ca.proc.d.1962-12-20.13.27,1962-12-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERIM SUPPLY,,,"Hon. gentlemen say this is fair, and I suggest-

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2198426,ca.proc.d.1962-12-20.13.28,1962-12-20,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Order; the hon. member for Vegreville.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2198427,ca.proc.d.1962-12-20.13.29,1962-12-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERIM SUPPLY,,,"Mr. Chairman, I have the floor and I do not think it should be handed to somebody else.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2198428,ca.proc.d.1962-12-20.13.30,1962-12-20,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"I am sorry, I was under the impression the hon. member was raising a point of order. If the hon. member is just asking a question, the hon. member who has the floor can refuse.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2198429,ca.proc.d.1962-12-20.13.31,1962-12-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERIM SUPPLY,,,"The hon. gentleman can ask his question when I conclude, and I will be happy to answer it. I believe this attitude of the Conservative party in Saskatchewan, which

Interim Supply
has been condoned in this house, is a shameful thing and should not be supported by any party. It is a challenge to our democratic process. I can tell hon. members who are shaking their heads that some of the Conservatives in my riding, and in other places, have criticized this attitude.
In recent days hon. gentlemen opposite have shown that they feel the Conservatives should be using the machinery of government, not so much in the interests of the ordinary people of this country, but to manipulate things to further their own political ends. For this, and other reasons-

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2198430,ca.proc.d.1962-12-20.13.32,1962-12-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,INTERIM SUPPLY,,,"I rise on a question of privilege, Mr. Chairman. The hon. member who has the floor has imputed some dishonest motives to the members of this house. I think that is quite improper and he should correct his attitude.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2198431,ca.proc.d.1962-12-20.13.33,1962-12-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERIM SUPPLY,,,"Mr. Chairman, I said the government was endeavouring to use the machinery of government for its own political ends. I repeat that statement and I believe it is correct. My reasons for saying it has been placed on the record this afternoon. I refer to the use of P.F.A.A. inspectors who were told they must do political work in Saskatchewan; the use of an airplane of the Department of Transport for a junket for Conservative members; the assertion to the press, ""We are going to give you a political blood test before we give you any public information"", and now Conservative headquarters in Saskatchewan has the blessing of hon. members opposite in its endeavour to use its enumerators in the last election to inform on their neighbours. I suggest that is a condemnation of this government.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2198432,ca.proc.d.1962-12-20.13.34,1962-12-20,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"I think the hon. member for Vegreville has a question.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2198433,ca.proc.d.1962-12-20.13.35,1962-12-20,d88adf6c-0912-4483-aa0b-ebd6031f5cbb,ca.m.8148,Mr. Fane:,,INTERIM SUPPLY,,,"I should like the hon. member for Assiniboia to put on the record the name of the person to whom that letter was written, the letter from which he quoted.

",Progressive Conservative,,Frank John William Fane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d88adf6c-0912-4483-aa0b-ebd6031f5cbb&Language=E&Section=ALL
2198434,ca.proc.d.1962-12-20.13.36,1962-12-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERIM SUPPLY,,,"I have no intention of informing on any particular person so that action may be taken against that person by the Conservative party. However, according to the terms of this letter itself, it went out to every single enumerator in the province of Saskatchewan. My hon. friend can obtain their names, because that is public information.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2198435,ca.proc.d.1962-12-20.13.37,1962-12-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"The hon. member knows the rules of this house and he knows that when he quotes from a letter or any document it should be tabled. My hon. friend has been putting on the record more political claptrap in the last half hour than we have heard

in a week. Certainly, he should not be allowed to hide behind this anonymity.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2198436,ca.proc.d.1962-12-20.13.38,1962-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"I want to say a word about this phony point of order raised by the minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2198437,ca.proc.d.1962-12-20.13.39,1962-12-20,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Order.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2198438,ca.proc.d.1962-12-20.13.40,1962-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"I am speaking to a point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2198439,ca.proc.d.1962-12-20.13.41,1962-12-20,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"I believe the hon. gentleman is not obliged to put on the table a private document.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2198440,ca.proc.d.1962-12-20.13.42,1962-12-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"If he quotes from it he is.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2198441,ca.proc.d.1962-12-20.13.43,1962-12-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERIM SUPPLY,,,"I quoted it all; it is all on Hansard.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2198442,ca.proc.d.1962-12-20.13.44,1962-12-20,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"I think the hon. member is not obliged to put a private letter on the table. The hon. member for Fraser Valley.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2198443,ca.proc.d.1962-12-20.13.45,1962-12-20,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,INTERIM SUPPLY,,,"Mr. Chairman, the hon. member for Assiniboia has made certain accusations, and amongst those accusations was one to the effect this letter went out to every enumerator in the province of Saskatchewan.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2198444,ca.proc.d.1962-12-20.13.46,1962-12-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERIM SUPPLY,,,"That is what it says.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2198445,ca.proc.d.1962-12-20.13.47,1962-12-20,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,INTERIM SUPPLY,,,"I want to deny that. I want to say that not one of these letters went out in the Rosthern constituency which I represent. So far as I know, no such letter has been circulated in the province of Saskatchewan.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2198446,ca.proc.d.1962-12-20.13.48,1962-12-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERIM SUPPLY,,,"This letter is all over Saskatchewan. I have a copy of it in my hand and the letter itself says it went out to all enumerators, and that it is going out to each poll in the province of Saskatchewan. It is signed by Lawson W. Procter, provincial organizer.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2198447,ca.proc.d.1962-12-20.13.49,1962-12-20,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Order; if all hon. members agree, we will recognize now the hon. member for Fraser Valley.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2198448,ca.proc.d.1962-12-20.13.50,1962-12-20,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,INTERIM SUPPLY,,,"Mr. Chairman, in the discussions that have taken place we gave the assurance that if the debate were to be concluded immediately we would not have any further speakers from this group. I should like to say we have a number who are very anxious to take part in this debate. As I have said, we were ready to forgo that privilege at the moment, but in view of the fact other members from other groups are proposing to carry on the debate, then we feel we ought to participate.
In rising to take part in the debate, Mr. Chairman, I should like the committee to consider for a few minutes a matter that has been under discussion on different occasions and which has to do with agriculture.

I have the privilege and honour of representing one of the major, if not the major agricultural area in the province of British Columbia and I would be remiss if, comparatively early in the session, I did not give some attention to this very important part of our community and economy. During previous debates we have had considerable discussion on various aspects of agriculture. We have thoroughly covered the credit facilities provided for this part of our economy, but while we recognize the importance of credit facilities to our farmers, these facilities in themselves are an indication of the fact that in the past the policies of governments in office were not such as to give the agricultural economy its fair share of the national income.
The farmers are finding it increasingly necessary to seek additional' help, and perhaps more generous sources of capital, in order to carry on their operations. Sometimes we think that some of the problems have been resolved, and there are those who feel agriculture is moving into a position where it has little to complain about. Yet we still find that agriculture is caught in the squeeze between increasing costs on the one hand and decreasing returns on the other.
I have in my possession a copy of the brief presented by the Manitoba farmers union to candidates in the last federal election and it points out very clearly that the situation is far from resolved. The problems are still there and the farmers, instead of moving up to a better position, are finding that their net income is decreasing.
I well remember the Minister of Agriculture outlining on one occasion some of the objectives that must be realized by the farming community. He said the first objective for the farmer was to maintain his holdings, the second was to provide for the needs of himself and his family, and the third was to have adequate retirement provision. I think those objectives are not being realized. Recently I spoke to a farmer in the province of Manitoba who told me that for a number of years he had been living on the depreciation of his equipment and holdings, and I believe that is indicative of the position in which many farmers find themselves at the present time. This situation is an indictment of the present and past governments for failing to introduce policies that would bring to the farmers their fair share of the national income and thus enable them to solve their own problems.
The fact that there is a continuing decrease in the number of farms across the country indicates that many farmers have given up
Interim Supply
the struggle for survival and, even though there are those who have moved off the land voluntarily, and their farms have been incorporated into larger units, still a great many farmers are off the land because they found they were not able to survive economically.
Agriculture in British Columbia is widely diversified, and this is particularly true of my own area. We have practically every type of farm operation in it. With such a diversified agricultural economy our farmers are faced with all the problems involved in diversified farming, as well as endeavouring to continue the job of providing foodstuffs for this nation and other nations of the world. However, though sharing the struggle for survival, the figures would indicate that that particular province is faring perhaps a little better than the average across the country.
In the past I have criticized governments and administrations for legislation that only applies to certain areas and certain localities. For instance I remember several years ago, when I had the honour to represent Fraser Valley in this house, I pointed out that even though other parts of the country had been able to benefit under P.F.R.A., and the maritimes had been able to benefit under the Maritime Marshland Rehabilitation Act, there was nothing comparable to those acts covering the province of British Columbia. It is true there were isolated projects carried on under P.F.R.A. in British Columbia, but in general the benefits were not applicable.
Yet in spite of those representations about being denied such assistance, I am at present glad that at least we have some indication we will share in the benefits of legislation introduced more recently, and I speak especially of the ARDA program. The province of British Columbia is co-operating in that. It has already set up its committee. Particular projects are presently under consideration and we feel this is going to be of distinct benefit to us.
We also appreciate the fact that under the Farm Credit Act some of the producers in my area have been able to benefit. I am thinking mainly of poultry farmers and greenhouse operators, but I would point out there are still those engaged in various types of agriculture who are faced with an almost impossible position because of the fact that they have not access to adequate financing. For that reason I would urge that the government give continuing attention to the problems of agriculture in all its phases.
I should now like to refer to the disposal of agricultural products. I am proud of the fact that, down through the years, this group

Interim Supply
has advocated what we believe to be a very adequate system for the distribution of agricultural products as well as other types of production. We have supported and continue to support the principle of the two-price system. We believe it is absolutely necessary that our own people have adequate purchasing power so that they can buy the products of our farms, our waters and our forests, because there is a vast, untapped market right here in our own country.
We believe that if the consumers, the citizens of Canada, had the necessary purchasing power they would be buying agricultural products instead of some of the substitutes that have been presented and are being presented to them at present. We also believe it is necessary for us continually to seek export markets for the disposition of our agricultural products, and for this purpose we have advocated the acceptance of at least a certain amount of the currencies of other nations.
Hon. members will recall that on many occasions we raised the question of the Bret-ton Woods Agreements, which has interfered with the traditional markets we enjoyed for many years. In fact there is a strong suggestion that we should reconsider our position so far as the Bretton Woods Agreements is concerned. I have a clipping from The Producer of October 18, 1962, which is headed ""Pakistan would buy more wheat.""
A Pakistan government official says his country would buy more wheat from Canada but for the fact that it can buy U.S. wheat with its own currency while purchases made in Canada require payment in Canadian dollars.
S. M. Akhtar, deputy director of Pakistan's agriculture department, said in Edmonton that Pakistan bought about 50,000 tons of Canadian wheat a year, compared with some 1,500,000 tons from the U.S.
Mr. Akhtar, on a North American tour, described Canada's grain handling system as one of the best in the world. He commended the Canadian wheat board for its wheat grading program.
Mr. Chairman, I would suggest that anything that has contributed to the development of situations such as this should be given a second look. If other nations can engage in this kind of activity and dispose of their agricultural products in this way, why should we have to sit still and see our traditional markets go, and see those who want to buy from us unable to do so because of the restrictions that have been imposed? Therefore, Mr. Chairman, we believe it is absolutely necessary that we give consideration to this particular situation.
As I have said, I have the honour of representing an agricultural area very diversified in its nature. We have many problems that we would like to bring to the attention of the committee, but we are not going to do

so at the present time because it is our desire to get this item through. But on other occasions we will have an opportunity of dealing more specifically with some of these problems that are related to my own area and, of course, to other areas across the country.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2198449,ca.proc.d.1962-12-20.13.51,1962-12-20,3e52a4a0-e62f-4c54-94ab-d3a69b27463d,ca.m.9059,Mr. Clunis:,,INTERIM SUPPLY,,,"Mr. Chairman, the year-end recess seems a fitting time to examine the accomplishments which have resulted from three months of deliberation here. I think perhaps we might look at it on the basis of what history books some years from now might record, if in fact there is anything worth recording. Perhaps some slogans could be evolved. It might be remembered that while we were here Canada was committed to a plan of play now and pay later. Young Canadians of another day may recall that in 1962 the government, with the help of the conservative Conservatives, made Canada the first nation in the world to operate on the monthly payment plan. But I doubt if these would really be worth recording.
It is true, as has been said, that never in our 95-year history has our nation been taxed without a plan of taxation, and certainly never since confederation has a government operated in this country so long without a blueprint of financial policy. These are not minor accomplishments, but perhaps historians will honour us more for formulating and implementing a new national policy, a policy that for want of a better name might be called taxation without information. But I doubt if any of these will be the real test of our stature.
It seems to me that our record, which surpasses all others, will be remembered for the number of questions that have been left unanswered. I do not have in mind, sir, the question period of written questions. I think these are the outward manifestation of an inner dissatisfaction, the uncertainty and disquietude of Canadians generally. This problem is not really a general one, Mr. Chairman; it is not really a question of supply or no supply, of estimates or no estimates, or even of budget or no budget. To think or speak of it in such general terms obscures the multitude of questions which earnest Canadians are asking. Day after day our business leaders, our editorial pages and the financial pages of our newspapers have asked these vital questions. Perhaps they have not made very good reading for the government. Maybe they have not got the message, so once more before the Christmas recess let us ask them here.
We are faced with a continuing deficit in our national account. Let us ask, how does the government propose to deal with it? Does the ministry propose to cover the deficit by reducing expenditures? This was the solution

promised on the night of June 24. If this is the solution, how is it to be done? What reductions are to be made? What reductions have been made? Are we to be denied the right to consider these proposals? Are they sound or unsound? Are they wise or unwise? Are they in fact in the national interest? Or another question is this, does the still secret cure lie in increased government income? Will the minister tell us that government income has increased? Has our economy regained its vigour over the past six months? Will existing tax sources produce sufficient income to balance our budget? If this is so, it would be pleasant to know now; it would be wonderful news at Christmas time and a gratifying Christmas message to take home. If this is not the minister's solution, does the government propose to raise taxes to pay for former financial folly? Will it be required to mention the unmentionable? Will it utter the suicidal phrase ""increased taxes""?
If this be the solution, is the minister aware of the views of our business leaders, our economists and our tax experts? Does he recognize that our taxation system is totally unsuited to a growing nation in Canada's stage of development? Has the Prime Minister heard that our income tax levy is stifling initiative; that our corporation tax is rendering our industries less competitive, less able to capture a share of the export market? Has he been advised that the forced sale of Canadian-controlled industries is attributable to our succession duty law? Does he concede that family corporations are shopping for foreign buyers to avoid the forced sales which otherwise result when an owner dies? Does the Prime Minister really understand the sacrifice that a working Canadian makes when he pays his taxes?
Is the minister in agreement with our financial leaders, that tax and monetary reform cannot wait for a royal commission? Has he overlooked the two or three years required for investigation and the subsequent time necessary for implementation; a matter of three years, usually, at the very best? Or, as an alternative, does the minister propose nothing? Does he intend to sit and hope that somehow the deficit will correct itself; that somehow things will get better? Finally in this regard, Mr. Chairman, does the minister not know what the government is going to do about our deficit? Is there an insolvency of ideas? Has the oracle not spoken? If the minister has no information at this time about the budget deficit, and if these answers, like so many others, are to be announced at the proper time, then may I ask, what about our imbalance of foreign trade? What proposals has the government of Canada for the long term solution of this problem? We are 27507-3-182
Interim Supply
advised that the import-export gap grows wider. Even as our exports edge forward, the cost in Canadian dollars of our imports grows even faster. This, of course, is the inevitable result of dollar devaluation on a nation of importers. The new price tags of devaluation and austerity have now been attached to the goods on the shelves. The proof, if proof is required, is that we now have the highest cost of living index in our history.
What medicine does the minister prescribe for these ailments? Are we to put off the evil day by relying on foreign loans? Each time the day of reckoning arrives are we to seek to borrow again and again? How long can we continue to interest these foreign investors? How long can the balance of payments account bear the burden of high interest rates on foreign borrowings? The minister recognizes, I am sure, that already one tenth of our income is contracted to pay the interest on this nation's debts.
If the minister does not propose loans as the answer, what other solution has he in mind? Is the government depending on provincial trade crusades whose real effectiveness no one can assess and, which, if successful, would take years to provide necessary relief? Or will the government ultimately recognize the hard facts of our economic life? Will fearless leadership come forward and tell us seriously and clearly what we believe we already know, namely that we Canadians enjoy a standard of living beyond the nation's present capacity to supply-that we in Canada are enjoying a standard of living made possible by foreign borrowings? Shall we be told that we who have become relative to our population, the largest importing nation in the world, must give up in this generation many of the imported luxuries and the foreign travel to which we have grown accustomed?
Devaluation was inevitable under this government. But it cannot be repeated. High tariffs and the violation of our government's agreements under GATT cannot recur. If this is so, should we not put it up squarely and courageously now? Should it not be made clear that over the immediate term, and until policies which create the proper atmosphere in which the efforts of government, labour and management may combine have been introduced and are in effect, we Canadians must make some personal sacrifices? Must not this message now go out: Buy Canadian? Must we not say: be selective; if you need goods not wholly Canadian, then select those which have the greatest Canadian content? The chief criticism directed against this government is not one based on its past shortcomings. It is, rather, that it lacks the very vision of which it boasted-that it lacks the courage to

Interim Supply
admit its mistakes; that it lacks the courage to call on our people to do what they must do.
These are some of the vital questions which remain unanswered. A thoughtful article in a recent issue of Maclean's allotted 40 months for the conception and implementation of saving legislation. Three months-three profitless months-have now gone by. It is procrastination, not the opposition, that steals our time. As we go home, one final question will echo in the minds of all of us who sit here. I suggest it will be the cry of Job- ""How long, O Lord, how long?""
(Translation):

",Liberal,,Sidney LeRoi Clunis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e52a4a0-e62f-4c54-94ab-d3a69b27463d&Language=E&Section=ALL
2198450,ca.proc.d.1962-12-20.13.52,1962-12-20,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,INTERIM SUPPLY,,,"Mr. Chairman, there are many other things that could be said on that point. On behalf of my party, I wish to say that we are pleased to co-operate with the other groups this afternoon and to close the debate on interim supply so that the house may get on with the urgent business that should be concluded today, before the adjournment.
(Text):

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2198451,ca.proc.d.1962-12-20.13.53,1962-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INTERIM SUPPLY,,,"I have a couple of questions to put to the Minister of Finance and since he is in the chamber I think I might put them now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2198452,ca.proc.d.1962-12-20.13.54,1962-12-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Would it not be better for us to carry the resolution? Then the hon. member could put his questions on the schedule. I think we might make progress to that extent. I put this out simply as a suggestion.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
