basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2194055,ca.proc.d.1962-12-05.8,1962-12-05,,,,topic,INDIAN AFFAIRS,,,,,,,
2194056,ca.proc.d.1962-12-05.8.1,1962-12-05,,,,subtopic,INDIAN AFFAIRS,AMOUNT SPENT ON RESEARCH,,,,,,
2194057,ca.proc.d.1962-12-05.8.1.1,1962-12-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,INDIAN AFFAIRS,AMOUNT SPENT ON RESEARCH,,"1.	How much has been spent since April 1, 1957, in each fiscal year, on research into Indian affairs?
2.	What research projects have been carried out since April 1, 1957?
3.	What steps have been taken as the result of these research projects?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2194058,ca.proc.d.1962-12-05.9,1962-12-05,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2194059,ca.proc.d.1962-12-05.9.1,1962-12-05,,,,subtopic,MOTIONS FOR PAPERS,SECURITY INVESTIGATIONS OF UNIVERSITY TEACHERS,,,,,,
2194060,ca.proc.d.1962-12-05.9.1.1.1,1962-12-05,,,,stagedirection,,,,"Motion No. 49-Mr. Malheson:
That an order of the house do issue for a copy of any letter or letters from the Canadian association of university teachers to the government since January 1, 1962 respecting security investigations as they presently affect association members.",,,,
2194061,ca.proc.d.1962-12-05.9.1.2,1962-12-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,SECURITY INVESTIGATIONS OF UNIVERSITY TEACHERS,,"There is no objection, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2194062,ca.proc.d.1962-12-05.9.1.3.1,1962-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
2194063,ca.proc.d.1962-12-05.10,1962-12-05,,,,topic,DUTIES ON IMPORTED FISH FEED,,,,,,,
2194064,ca.proc.d.1962-12-05.10.1.1,1962-12-05,,,,stagedirection,,,,"Motion No. 50-Mr. Douglas:
That an order of the house do issue for a copy of all correspondence relative to duties imposed on imported fish feed exchanged between the ministers and/or departments of finance and national revenue, and persons and/or organizations since January 1, 1960.",,,,
2194065,ca.proc.d.1962-12-05.10.2,1962-12-05,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,Parliamentary Secretary to the Minister of Finance,DUTIES ON IMPORTED FISH FEED,,,"Mr. Speaker, I would like to thank the hon. member for agreeing to stand his motion in the absence of my minister.
Motion stands.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2194066,ca.proc.d.1962-12-05.11,1962-12-05,,,,topic,VANCOUVER,,,,,,,
2194067,ca.proc.d.1962-12-05.11.1,1962-12-05,,,,subtopic,VANCOUVER,ADVISORY COMMITTEE TO HARBOUR,,,,,,
2194068,ca.proc.d.1962-12-05.11.1.1.1,1962-12-05,,,,stagedirection,,,,"Motion No. 51-Mr. Douglas:
That an order of the house do issue for a copy of all correspondence between the government and persons or organizations relative to the establishment of a local advisory committee to the Vancouver harbour master.
Motion agreed to.",,,,
2194069,ca.proc.d.1962-12-05.12,1962-12-05,,,,topic,NEW WESTMINSTER HARBOUR BOARD,,,,,,,
2194070,ca.proc.d.1962-12-05.12.1.1,1962-12-05,,,,stagedirection,,,,"Motion No. 52-Mr. Douglas:
That an order of the house do issue for a copy of all correspondence between the government and persons or organizations relative to the establishment of a Fraser river port authority, or an enlarged New Westminster harbour board, to replace the existing New Westminster harbour board.
Motion agreed to.
Motion No. 53-Mr. Douglas:
That an order of the house do issue for a copy of all correspondence between the government and persons or organizations relative to the establishment of a Fraser river port authority, or an enlarged New Westminster harbour board, to replace the existing north Fraser harbour commission.",,,,
2194071,ca.proc.d.1962-12-05.12.2,1962-12-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,NEW WESTMINSTER HARBOUR BOARD,,,"Mr. Speaker, my office has explained to the hon. member's office that the replacing of the North Fraser harbour commission is not being considered and that there is no correspondence on the subject. In the circumstances maybe the hon. member would wish to withdraw his motion.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2194072,ca.proc.d.1962-12-05.12.3,1962-12-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NEW WESTMINSTER HARBOUR BOARD,,,"I agree, Mr. Speaker.
Order discharged and motion withdrawn.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2194073,ca.proc.d.1962-12-05.13,1962-12-05,,,,topic,REPORT ON FORT ST. JOHN INDIAN AGENCY,,,,,,,
2194074,ca.proc.d.1962-12-05.13.1.1,1962-12-05,,,,stagedirection,,,,"Motion No. 54-Mr. Howard:
That an order of the house do issue for a copy of any reports of conditions at the Fort St. John Indian agency and in particular the situation at Prophet River since January 1, 1962.",,,,
2194075,ca.proc.d.1962-12-05.13.2,1962-12-05,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Minister of Citizenship and Immigration,REPORT ON FORT ST. JOHN INDIAN AGENCY,,,"Mr. Speaker, the hon. member most co-operatively has agreed that this motion may stand.
Motion stands.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2194076,ca.proc.d.1962-12-05.14,1962-12-05,,,,topic,DOMINION-PROVINCIAL CONFERENCE ON INDIAN AFFAIRS,,,,,,,
2194077,ca.proc.d.1962-12-05.14.1.1,1962-12-05,,,,stagedirection,,,,"Motion No. 55-Mr. Pickersgill:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all communications received by the government or any member thereof since July 8, 1961 regarding the recommendation of the joint committee on Indian affairs that ""Indian affairs should be the subject of a dominion-provincial conference in order that such matters may be transferred to provincial jurisdiction as may be mutually acceptable to the Indian people, provincial and federal authorities""; together with copies of any replies made thereto.",,,,
2194078,ca.proc.d.1962-12-05.14.2,1962-12-05,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Minister of Citizenship and Immigration,DOMINION-PROVINCIAL CONFERENCE ON INDIAN AFFAIRS,,,"Mr. Speaker, the consent of any provincial authorities will be required. Subject to this and any privileged communications, I have no objection to the motion.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2194079,ca.proc.d.1962-12-05.14.3,1962-12-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE ON INDIAN AFFAIRS,,,"Subject to the reservations indicated by the minister, is it the pleasure of the house to adopt the said motion?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194080,ca.proc.d.1962-12-05.14.4,1962-12-05,intervention,,,,DOMINION-PROVINCIAL CONFERENCE ON INDIAN AFFAIRS,,,"Agreed.

",,,Some hon. Members:,
2194081,ca.proc.d.1962-12-05.14.5.1,1962-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
2194082,ca.proc.d.1962-12-05.15,1962-12-05,,,,topic,REPORTED U.S. INTENTION TO RESTRICT IMPORTS,,,,,,,
2194083,ca.proc.d.1962-12-05.15.1.1,1962-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2194084,ca.proc.d.1962-12-05.15.2,1962-12-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,REPORTED U.S. INTENTION TO RESTRICT IMPORTS,,,"Mr. Speaker, I would like to ask
2342	HOUSE OF
Inquiries of the Ministry the Minister of Trade and Commerce is he in a position to make a statement to the house on the effect on Canada's oil policy of the proclamation by the President of the United States, which I understand was made over the week end, bringing Canada within the limits of a new United States oil import control system?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2194085,ca.proc.d.1962-12-05.15.3,1962-12-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED U.S. INTENTION TO RESTRICT IMPORTS,,,"Mr. Speaker, it would be impossible to make such a statement at the present time. We shall be meeting officials of the United States government here in Ottawa on next Thursday, the 13th, for discussions, and there should be something to report at the following meeting of parliament.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2194086,ca.proc.d.1962-12-05.15.4,1962-12-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REPORTED U.S. INTENTION TO RESTRICT IMPORTS,,,"As a supplementary question may I ask the minister whether the Canadian government was consulted before this step was taken in Washington?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2194087,ca.proc.d.1962-12-05.15.5,1962-12-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,REPORTED U.S. INTENTION TO RESTRICT IMPORTS,,,"Mr. Speaker, we were not consulted. To my knowledge no definite action along this line has been taken yet. These matters will all be discussed with us when the United States officials come here to Ottawa, but it is my understanding that no action has as yet been taken.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2194088,ca.proc.d.1962-12-05.15.6,1962-12-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,REPORTED U.S. INTENTION TO RESTRICT IMPORTS,,,"Can the Minister of Trade and Commerce tell us whether the quotas which are proposed are in excess of the usual imports of Canadian oil into the United States?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2194089,ca.proc.d.1962-12-05.15.7,1962-12-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,REPORTED U.S. INTENTION TO RESTRICT IMPORTS,,,"It will not be until after the United States officials arrive here for these discussions that we shall know just what the proposals are or how they would affect Canada. Then the whole matter will be discussed between the representatives of the two governments.
(Translation) :

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2194090,ca.proc.d.1962-12-05.16,1962-12-05,,,,topic,"WORLD FAIR, MONTREAL    ESTABLISHMENT OF CROWN CORPORATION",,,,,,,
2194091,ca.proc.d.1962-12-05.16.1.1,1962-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2194092,ca.proc.d.1962-12-05.16.2,1962-12-05,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Vincent Drouin (Argenieuil-Deux Montagnes):,,"WORLD FAIR, MONTREAL    ESTABLISHMENT OF CROWN CORPORATION",,,"My question is directed to the Associate Minister of National Defence.
Can the minister tell us if an agreement has been reached by the federal, provincial and municipal governments with regard to the establishment of a corporation that would be responsible for the 1967 world fair, to be held in Montreal?

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2194093,ca.proc.d.1962-12-05.16.3,1962-12-05,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,"WORLD FAIR, MONTREAL    ESTABLISHMENT OF CROWN CORPORATION",,,"Mr. Speaker, in reply to the hon. member's question, I wish to say that the lawyers of the three governments in question are studying the bill that will be introduced in this house.


We hope that they will soon come to an agreement, because we wish to submit the bill to parliament as soon as possible in order to put into operation everything needed for the world fair.
(Text):

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2194094,ca.proc.d.1962-12-05.16.4,1962-12-05,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Alan Macnaughion (Mount Royal):,,"WORLD FAIR, MONTREAL    ESTABLISHMENT OF CROWN CORPORATION",,,"This is a supplementary question. I had a similar question to address to the Associate Minister of National Defence. In his reply the hon. gentleman used the words ""as soon as possible"". May I ask him if by the use of those words he meant within the next few days or within the next few weeks, because according to the minister's own statement speed is essential.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2194095,ca.proc.d.1962-12-05.16.5,1962-12-05,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,"WORLD FAIR, MONTREAL    ESTABLISHMENT OF CROWN CORPORATION",,,"In answer to that question, we hope to have everyone in agreement concerning the terms of this bill within the next few days, and in that case there should be no delay in getting on with this measure. I share the desire of the hon. member that this crown corporation should be formed at the earliest possible moment in order to get things moving.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2194096,ca.proc.d.1962-12-05.17,1962-12-05,,,,topic,FEDERAL EXHIBITS AT NEW YORK AND CANADIAN WORLD'S FAIRS,,,,,,,
2194097,ca.proc.d.1962-12-05.17.1.1,1962-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2194098,ca.proc.d.1962-12-05.17.2,1962-12-05,8ad23a03-fbd8-4971-94f3-4617b74c02f4,ca.m.7020,Mr. John H. Addison (York North):,,FEDERAL EXHIBITS AT NEW YORK AND CANADIAN WORLD'S FAIRS,,,"Mr. Speaker, I should like to address a question to the Minister of Trade and Commerce. Is it the intention of this government to enter an exhibit at the New York world fair and at Canada's world fair?

",Liberal,,John Hollings Addison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad23a03-fbd8-4971-94f3-4617b74c02f4&Language=E&Section=ALL
2194099,ca.proc.d.1962-12-05.17.3,1962-12-05,intervention,,,,FEDERAL EXHIBITS AT NEW YORK AND CANADIAN WORLD'S FAIRS,,,"Paul Martin.
Hon. George H. Hees (Minister of Trade and
Commerce): I hear the suggestion that we exhibit the hon. member for Essex East, but I think that might be too startling for those who attend. Mr. Speaker, this matter is under consideration.

",,,An hon. Member:,
2194100,ca.proc.d.1962-12-05.18,1962-12-05,,,,topic,TOBACCO,,,,,,,
2194101,ca.proc.d.1962-12-05.18.1,1962-12-05,,,,subtopic,TOBACCO,INQUIRY AS TO MARKETING OF ONTARIO PRODUCTION,,,,,,
2194102,ca.proc.d.1962-12-05.18.1.1.1,1962-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2194103,ca.proc.d.1962-12-05.18.1.2,1962-12-05,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. R. C. Honey (Durham):,,TOBACCO,INQUIRY AS TO MARKETING OF ONTARIO PRODUCTION,,"I have a question for the Minister of Agriculture. Perhaps in his absence one of his colleagues or one of the parliamentary secretaries can answer. In view of the present critical situation resulting in the closing of markets for the sale of flue cured tobacco in Ontario, can the minister advise if the government will enter into an agreement under the provisions of the Agricultural Products Co-operative Marketing Act for the marketing of flue cured tobacco produced in the province of Ontario in 1962?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2194104,ca.proc.d.1962-12-05.18.1.3,1962-12-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TOBACCO,INQUIRY AS TO MARKETING OF ONTARIO PRODUCTION,,"Order. Perhaps the hon. member would be good enough to consult Hansard and see the ruling made with regard to a similar question yesterday asked by the hon. member for Essex South.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194105,ca.proc.d.1962-12-05.18.1.4,1962-12-05,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,,TOBACCO,INQUIRY AS TO MARKETING OF ONTARIO PRODUCTION,,"On a point of order, if I may-

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2194106,ca.proc.d.1962-12-05.18.1.5,1962-12-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TOBACCO,INQUIRY AS TO MARKETING OF ONTARIO PRODUCTION,,"On this matter of the determination of the importance of the question, the ruling of the Chair is made.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194107,ca.proc.d.1962-12-05.18.1.6,1962-12-05,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Jack Roxburgh (Norfolk):,,TOBACCO,INQUIRY AS TO MARKETING OF ONTARIO PRODUCTION,,"Mr. Speaker, in the absence of the Minister of Agriculture may I ask his parliamentary secretary whether any changes are contemplated in the government's policy regarding tobacco marketing.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2194108,ca.proc.d.1962-12-05.18.1.7,1962-12-05,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. K. Jorgenson (Parliamentary Secretary to the Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,TOBACCO,INQUIRY AS TO MARKETING OF ONTARIO PRODUCTION,,"Mr. Speaker, as the hon. member knows, whenever a change of policy is made it is announced in the house in the usual manner.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2194109,ca.proc.d.1962-12-05.18.1.8,1962-12-05,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,,TOBACCO,INQUIRY AS TO MARKETING OF ONTARIO PRODUCTION,,"Mr. Speaker, with your permission, I have rephrased the previous question and I should like to ask it of the parliamentary secretary to the Minister of Agriculture. Has the request of the Ontario flue cured tobacco growers marketing board, dated October 24, 1962, for an agreement under the provisions of the Agricultural Products Marketing Act, been approved or rejected by this government?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2194110,ca.proc.d.1962-12-05.18.1.9,1962-12-05,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,TOBACCO,INQUIRY AS TO MARKETING OF ONTARIO PRODUCTION,,"Mr. Speaker, the answer I gave to the question asked by the hon. member for Norfolk (Mr. Roxburgh) applies in this case as well.
(Translation):

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2194111,ca.proc.d.1962-12-05.19,1962-12-05,,,,topic,LABOUR RELATIONS,,,,,,,
2194112,ca.proc.d.1962-12-05.19.1,1962-12-05,,,,subtopic,LABOUR RELATIONS,NORRIS COMMISSION,,,,,,
2194113,ca.proc.d.1962-12-05.19.1.1.1.1,1962-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2194114,ca.proc.d.1962-12-05.19.1.1.2,1962-12-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,Mr. Maurice Rinfret (St. James):,,LABOUR RELATIONS,NORRIS COMMISSION,ALLEGED REFUSAL OF EVIDENCE IN FRENCH,"My question is directed to the Prime Minister, who has been informed of my intention to ask it.
Is the Prime Minister aware that, during a hearing of the inquiry into the activities of the seafarers' international union before Judge Norris, a French speaking witness was accused of obstructing proceedings because he insisted on giving evidence in French?
Would the Prime Minister have any comments with regard to this matter, in view of the bill of rights?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2194115,ca.proc.d.1962-12-05.19.1.1.3,1962-12-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,NORRIS COMMISSION,ALLEGED REFUSAL OF EVIDENCE IN FRENCH,"Order. I am afraid that it would not be in order to comment on developments before a court of justice.
Inquiries of the Ministry

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194116,ca.proc.d.1962-12-05.19.1.1.4,1962-12-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,Mr. Rinfret:,,LABOUR RELATIONS,NORRIS COMMISSION,ALLEGED REFUSAL OF EVIDENCE IN FRENCH,"Mr. Speaker, my question-

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2194117,ca.proc.d.1962-12-05.19.1.1.5,1962-12-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,NORRIS COMMISSION,ALLEGED REFUSAL OF EVIDENCE IN FRENCH,"I am sorry, but the question is not in keeping with standing orders.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194118,ca.proc.d.1962-12-05.19.1.1.6,1962-12-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,Mr. Rinfret:,,LABOUR RELATIONS,NORRIS COMMISSION,ALLEGED REFUSAL OF EVIDENCE IN FRENCH,"If I may, Mr. Speaker-

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2194119,ca.proc.d.1962-12-05.19.1.1.7,1962-12-05,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,LABOUR RELATIONS,NORRIS COMMISSION,ALLEGED REFUSAL OF EVIDENCE IN FRENCH,"On a point of order.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2194120,ca.proc.d.1962-12-05.19.1.1.8,1962-12-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,Mr. Rinfret:,,LABOUR RELATIONS,NORRIS COMMISSION,ALLEGED REFUSAL OF EVIDENCE IN FRENCH,"Mr. Speaker, the question does not deal with the inquiry commission as such, nor with its subject, but simply with this procedure.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2194121,ca.proc.d.1962-12-05.19.1.1.9,1962-12-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,NORRIS COMMISSION,ALLEGED REFUSAL OF EVIDENCE IN FRENCH,"Neither procedure nor comments by judges or witnesses can be accepted as matter for questions on the orders of the day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194122,ca.proc.d.1962-12-05.20,1962-12-05,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2194123,ca.proc.d.1962-12-05.20.1,1962-12-05,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REQUEST FOR GREATER FRENCH CANADIAN REPRESENTATION,,,,,,
2194124,ca.proc.d.1962-12-05.20.1.1.1,1962-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2194125,ca.proc.d.1962-12-05.20.1.2,1962-12-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN NATIONAL RAILWAYS,REQUEST FOR GREATER FRENCH CANADIAN REPRESENTATION,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Does the Prime Minister have any comments to make following the visit, some time ago, of University of Ottawa students or could he tell us what he replied when they asked him for adequate French Canadian representation at the C.N.R.?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2194126,ca.proc.d.1962-12-05.20.1.3,1962-12-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,REQUEST FOR GREATER FRENCH CANADIAN REPRESENTATION,,"It is not proper, on the orders of the day, to ask questions concerning events of that sort.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194127,ca.proc.d.1962-12-05.21,1962-12-05,,,,topic,POSSIBLE LAY-OFF OF EMPLOYEES,,,,,,,
