basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2197762,ca.proc.d.1962-12-19.2.4,1962-12-19,,,,subtopic,QUESTIONS,"ALTERNATIVE ACCESS TO SEA ISLAND AIRPORT, VANCOUVER",,,,,,
2197763,ca.proc.d.1962-12-19.2.4.1,1962-12-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,QUESTIONS,"ALTERNATIVE ACCESS TO SEA ISLAND AIRPORT, VANCOUVER",,"1.	Is the Minister of Public Works aware of the congestion and occasional failure of the swing-bridge over Moray channel, being the sole approach to Vancouver international airport?
2.	Is consideration being given to or have any studies been made of, an alternative access to Sea island from Vancouver city?
3.	Have any submissions of plans been made to the government for a tunnel approach from the south end of Granville street thence direct to the site of the new terminal building and, if so, has the government plans to proceed with this undertaking?

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2197764,ca.proc.d.1962-12-19.2.4.2,1962-12-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"ALTERNATIVE ACCESS TO SEA ISLAND AIRPORT, VANCOUVER",,"1. Yes; and that the bridge is under the jurisdiction of the province of British Columbia.
2.	Not by the Department of Public Works.
3.	Yes. An engineering firm made such a study on its own initiative, and submitted a copy to the Department of Public Works. No consideration has been given to the report here, since at the time of the agreed payment

Questions
of $400,000 by the federal government to the province in 1958 for a portion of the capital cost of this access bridge, it was understood that the structure would be a provincial responsibility and that federal responsibility for access to Sea island was discharged.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2197765,ca.proc.d.1962-12-19.2.5,1962-12-19,,,,subtopic,QUESTIONS,"FREIGHT RATES, PINE POINT RAILWAY",,,,,,
2197766,ca.proc.d.1962-12-19.2.5.1,1962-12-19,3cb87fb0-56fb-4f82-9db7-5b224a503f4d,ca.m.1235,,,QUESTIONS,"FREIGHT RATES, PINE POINT RAILWAY",,"Do the provisions under which the Pine Point railway is to operate ensure that upon its completion carlot shipments from eastern Canada will have applied to them the one and one third transcontinental rate structure that applies to destinations in Alberta and, if so, what will he (using present tariff) the rate per 100 lbs. on (a) minimum carlots canned vegetables, Toronto-Hay river (b) carlot furniture, Toronto-Hay river?

",Liberal,,Mrs. Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cb87fb0-56fb-4f82-9db7-5b224a503f4d&Language=E&Section=ALL
2197767,ca.proc.d.1962-12-19.2.5.2,1962-12-19,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"FREIGHT RATES, PINE POINT RAILWAY",,"The management of Canadian National Railways advise as follows:
The Great Slave lake railway is under construction and the projected estimated completion date is the fall of 1966 at which time, when it is in full operation, it will be subject to the then existing statutes and regulations of the Board of Transport Commissioners for Canada covering the operation of such railways. As a matter of information, section 337 of the Railway Act defines ""eastern territory"" as any point on a line of railway east of Port Arthur, Ontario or Armstrong, Ontario; ""western territory"" as any point on a line of railway in British Columbia to which competitive transcontinental tolls apply, and ""intermediate territory"" as any point between eastern and western territory on any line of railway.
The provisions of this section of the act stipulate that rates to intermediate territory shall not exceed by more than one third the competitive toll in effect to eastern or western territory.
Generally speaking, as destinations on the Pine Point railway qualify under the term ""intermediate territory"" the effective rates, if that railway were today in operation, would be those within the scope of one and one third of any applicable transcontinental competitive rate.
(Translation):

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2197768,ca.proc.d.1962-12-19.2.6,1962-12-19,,,,subtopic,QUESTIONS,"BAGOTVILLE, QUE.  CONSTRUCTION OF AIRPORT TERMINAL",,,,,,
2197769,ca.proc.d.1962-12-19.2.6.1,1962-12-19,unmatched,,,,QUESTIONS,"BAGOTVILLE, QUE.  CONSTRUCTION OF AIRPORT TERMINAL",,"1.	Are plans under way for the construction of a civilian terminal building at the military airport at Bagotville and, if so, when will construction be undertaken?
2.	What is the estimated total cost of the construction program and has any amount yet been appropriated?

",,,Mr. Cole,
2197770,ca.proc.d.1962-12-19.2.6.2,1962-12-19,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,"BAGOTVILLE, QUE.  CONSTRUCTION OF AIRPORT TERMINAL",,"The immediate construction of a civilian terminal building at the Bagotville airport is not being considered, although that

project is included in the long-term program of my department. The construction date of that project will be determined by the needs of the air lines, the increase in traffic and the availability of the necessary funds.
It would be too early to try to establish the approximate cost of those works as long as no decision is taken concerning their execution.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2197771,ca.proc.d.1962-12-19.2.6.3,1962-12-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"BAGOTVILLE, QUE.  CONSTRUCTION OF AIRPORT TERMINAL",,"The Secretary of State asks that questions 1,145 to 1,149 inclusive stand.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2197772,ca.proc.d.1962-12-19.2.7,1962-12-19,,,,subtopic,QUESTIONS,C.N.R. ATLANTIC REGION    EMPLOYEES IN PERSONNEL WORK,,,,,,
2197773,ca.proc.d.1962-12-19.2.7.1.1,1962-12-19,,,,stagedirection,,,,"Question No. 1,060",,,,
2197774,ca.proc.d.1962-12-19.2.7.2,1962-12-19,e97674cf-040a-463c-9342-0e91fba38fbf,ca.m.3895,Mr. Crossman:,,QUESTIONS,C.N.R. ATLANTIC REGION    EMPLOYEES IN PERSONNEL WORK,,"1.	What are the names of the C.N.R. employees stationed in the Atlantic region who are engaged in personnel work as distinct from the labour relations field?
2.	What is, for each of the above persons, (a) length of service with the company (b) educational background (c) ability to speak both official languages of the country?

",Liberal,,Guy F. Crossman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e97674cf-040a-463c-9342-0e91fba38fbf&Language=E&Section=ALL
2197775,ca.proc.d.1962-12-19.2.7.3,1962-12-19,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,C.N.R. ATLANTIC REGION    EMPLOYEES IN PERSONNEL WORK,,"The management of Canadian National Railways advise as follows:
The same answer applies as that given to question No. 935, wherein it was stated that the policy of the management concerning the questions raised was expressed on many occasions, especially in answer to question No. 344 of the session of the 24th parliament, where it was said that it is not the policy of the management to supply information from the personal files of officers and employees, a position which met with the approval of the sessional committee on railways, air lines and shipping, and that appointments are made after careful consideration of the qualifications and experience of the persons concerned.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2197776,ca.proc.d.1962-12-19.2.8,1962-12-19,,,,subtopic,QUESTIONS,PASSENGERS CARRIED BY FERRY,,,,,,
2197777,ca.proc.d.1962-12-19.2.8.1.1,1962-12-19,,,,stagedirection,,,,"""william carson""",,,,
2197778,ca.proc.d.1962-12-19.2.8.2,1962-12-19,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,,,QUESTIONS,PASSENGERS CARRIED BY FERRY,,"1.	What was the total number of passengers carried on the C.N.R. coastal ferry William Carson to and from Port aux Basques, Newfoundland, between January 1 and December 31, inclusive, during the years 1959, 1960, and 1961?
2.	(a) Was the William Carson able to carry all passengers who sought transportation from January 1 to November 30, inclusive, 1962, to Port aux Basques (b) were extra ferries added to the service (c) what was the number of passengers carried during this period?

",Liberal,,Mr. Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2197779,ca.proc.d.1962-12-19.2.8.3,1962-12-19,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,PASSENGERS CARRIED BY FERRY,,"The management of Canadian National Railways advise as follows:
1.	1959, 52,251 passengers; 1960, 62,366 passengers; 1961, 62,566 passengers.
2.	(a) No. (b) Yes. (c) William Carson, 66,930; others, 6,458; total, 73,388.

Questions

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2197780,ca.proc.d.1962-12-19.2.9,1962-12-19,,,,subtopic,QUESTIONS,COUNCIL ON FITNESS AND AMATEUR SPORT,,,,,,
2197781,ca.proc.d.1962-12-19.2.9.1,1962-12-19,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,,,QUESTIONS,COUNCIL ON FITNESS AND AMATEUR SPORT,,"1.	(a) What is the total amount to date, including grants to provinces, spent by the government on the recommendation of the national advisory council on fitness and amateur sport (b) does the amount include any of the projects recommended by the advisory council at its November 16 meeting and, if so. what are the projects and the amount granted for each?
2.	Has the province of Quebec become an official member of the national advisory council on fitness and amateur sport and, if so, as of what date?

",Liberal,,Mr. Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2197782,ca.proc.d.1962-12-19.2.9.2,1962-12-19,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mrs. Casselman:,,QUESTIONS,COUNCIL ON FITNESS AND AMATEUR SPORT,,"1. (a) $397,435 has been spent on the recommendation of the national advisory council on fitness and amateur sport. In addition, grants totalling $214,785 have been made to the provinces, (b) No.
2.	The provinces are not represented as such on the national advisory council on
fitness and amateur sport. Members serve as private individuals, though residents of each province are included on the council.
All provinces except Quebec have now signed a federal-provincial agreement under the Fitness and Amateur Sport Act.

",,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
2197783,ca.proc.d.1962-12-19.2.10,1962-12-19,,,,subtopic,QUESTIONS,"LIMITED DIVIDEND, LOW RENTAL AND REDEVELOPMENT LOANS",,,,,,
2197784,ca.proc.d.1962-12-19.2.10.1,1962-12-19,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,"LIMITED DIVIDEND, LOW RENTAL AND REDEVELOPMENT LOANS",,"Under the provisions of the National Housing Act, in each of the years ended December 31, 1958, 1959, 1960, and 1961, in each province, how many (a) limited dividend loans were made, and what was the total value of such loans (b) low rental loans were made and what was the total value (c) loans were made for the acquisition of existing rental projects, and what was the total value (d) loans were made for slum clearance and/or urban redevelopment, and what was the total value of said loans?

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2197785,ca.proc.d.1962-12-19.2.10.2,1962-12-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"LIMITED DIVIDEND, LOW RENTAL AND REDEVELOPMENT LOANS",,"(a)

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2197786,ca.proc.d.1962-12-19.2.11,1962-12-19,,,,subtopic,QUESTIONS,NET LIMITED DIVIDEND LOANS APPROVED 1958-1961 (LOW RENTAL HOUSING PROJECTS),,,,,,
2197787,ca.proc.d.1962-12-19.2.11.1.1,1962-12-19,,,,stagedirection,,,,"1958	1959	1960	1961Area	No. of Loans	Amount $000	No. of Loans	Amount $000	No. of Loans	Amount $000	No. of Loans	Amount $000Newfoundland	Prince Edward Island	
-	-	-	-	-	-	-	-Nova Scotia	
-	-	-	-	-	-	-	-New Brunswick	
-	-	i	80	i	42	-	-Quebec	.... 16	18,450	9	6,683	3	1,811	-	-Ontario	.... 23	21,831	23	21,730	14	7,961	26	18,707Manitoba	.... 7	4,113	2	1,412	4	282	5	551Saskatchewan	.... 1	596	4	856	3	629	3	307Alberta	.... 3	3,533	3	4,491	-	-	5	4,671B.C	.... 11	711	4	218	5	308	14	1,247Yukon	-	-	-	-	-	-	Northwest Territories	-	-	-	-	-	-	-Total	.... 61	49,234	46	35,470	30	11,033	53	25,483
Questions
(b)	Low rental projects under section 36 of the National Housing Act are not financed by way of loan but by caj ital investment by the federal-provincial-municipal partnership. The federal government bears 75 per cent of the capital cost. In the years 1958, 1959, 1960 and 1961 the following are the number and costs of projects approved:
1959
1961
Estimated	Estimated	Estimated	Estimatedor Actual	or Actual	or Actual	or Actual
No. of Cost* No. of Cost* No. of Cost* No. of Cost* Province Projects $000 Projects $000 Projects $000 Projects $000
N.B	
-	-	-	-	1	1,101	-	-N.S	
-	-	-	-	1	2,466	-	-Ont	
8	8,352	6	6,197	-	-	4	10,445Sask	
-	-	1	1,108	-	-	-	-B.C	
-	-	-	-	2	4,105	1	776Total	
8	8,352	7	7,305	4	7,672	5	11,221
'Estimates used where final costs not yet determined.
(c)	Section 36 (1) (c) of the National Housing Act provides for the acquisition, improvement and conversion for housing purposes of existing buildings situated in an area designated as an urban renewal area. No projects have been acquired and developed under this section.
Under section 16 of the National Housing Act, the corporation may make a loan to a limited dividend housing company for the purchase of existing buildings and the land upon which they are situated and their conversion into a low rental housing project. There have been no such loans for the years in question.
(d)	Urban renewal projects under section 23 of the National Housing Act are not financed by way of loan. The federal government may contribute up to one half the costs of acquiring and clearing such projects. In the years 1958, 1959, 1960, and 1961, the federal government approved the following contributions:
1958	1959	1960	1961No. of	No. of	No. of	No. ofProvince	Projects $000 Projects $000 Projects $000 Projects $000N.S	
-	-	1	90	-	-	-	-N.B	
-	-	-	-	1	1,613	-	-Ont	
-	-	2	6,242	1	1,585	-	-Man	
-	-	-	-	-	-	1	3,690B.C	
-	-	-	-	1	2,401	-	-
Total
3	6,332	3	5,599	1	3,690",,,,
2197788,ca.proc.d.1962-12-19.2.12,1962-12-19,,,,subtopic,QUESTIONS,INCOMES OF PURCHASERS OF N.H.A. HOMES,,,,,,
2197789,ca.proc.d.1962-12-19.2.12.1,1962-12-19,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,INCOMES OF PURCHASERS OF N.H.A. HOMES,,"Under the provisions of the National Housing Act, in each of the years ended December 31, 1945, 1946, 1947, and 1948, in each province, (a) how many single family dwelling loans were made (b) what
was the total amount of the said loans (c) how many approved purchases of houses built under the said act received, per year, (i) under $2,000 (ii) between $2,000-$2,999 (iii) between $3,000-$3,999 (iv) between $4,000-$4,999 (v) between $5,000-$5,999 (vi) between $6,000-$6,999 (vii) between $7,000-$7,999 (viil) between $8,000-$8,999 (ix) between $9,000-$9,999 (x) over $10,000?

",New Democratic Party,,Mr. Scotl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2197790,ca.proc.d.1962-12-19.2.12.2,1962-12-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,INCOMES OF PURCHASERS OF N.H.A. HOMES,,"Questions
(a)	and (b)
TOTAL N.H.A. LOANS APPROVED FOR HOME-OWNERSHIP DWELLINGS, 1945-1948*
Area	1945	1946	1947	1948	Loans	Amount $000	Loans	Amount $000	Loans	Amount $000	Loans	Amount $000Newfoundland	Prince Edward Island	
-	-	5	26	5	25	35	196Nova Scotia	.... 60	270	114	541	263	1,351	316	1,664New Brunswick	.... 24	104	89	424	128	686	300	1,702Quebec	.... 465	2,212	739	3,643	1,558	9,604	2,820	20,176Ontario	.... 2,502	10,573	3,713	16,843	4,191	21,611	7,156	39,961Manitoba	.... 734	3,158	1,149	5,699	1,371	7,210	1,266	7,596Saskatchewan	.... 97	415	261	1,150	166	805	111	571Alberta	... . 479	2,099	669	3,060	983	5,048	2,019	10,787British Columbia	.... 684	2,759	1,299	5,506	1,255	5,484	2,273	10,659Yukon Territory	
-	-	-	-	-	-	-	-Northwest Territories	-	-	-	-	-	2	13Total	.... 5,045	21,590	8,038	36,892	9,920	51,824	16,298	93,325
* Data do not take account of cancellations.
(c)
NUMBER OF BORROWERS AND PURCHASERS UNDER THE NATIONAL HOUSING ACT, BY SELECTED INCOME GROUPS, 1946*
Number of Borrowers
Applicants' Income	and Purchasers

Under 2,000	 1,533
2.000	to 2,999	
2,1453.000	to 3,999	
6444.000	to 4,999	
1645.000	to 5,999	
736.000	to 6,999	
277.000 to 7,999	,	
88.000	to 8,999	
49.000	to 9,999	
110,000	and over	
9Total	
4,608
*Data available only for Canada, with no provincial breakdown.

Questions

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2197791,ca.proc.d.1962-12-19.2.13,1962-12-19,,,,subtopic,QUESTIONS,"NUMBER OF BORROWERS AND PURCHASERS UNDER THE NATIONAL HOUSING ACT, BY SELECTED INCOME GROUPS, 1948",,,,,,
2197792,ca.proc.d.1962-12-19.2.13.1.1,1962-12-19,,,,stagedirection,,,,"Number of Borrowers and Purchasers
Family Income*	P.E.I.	N.S.	N.B.	Que.	Ont.	Man.	Sask.	Alta.	B.C.	Canada$ Under 1,800	... 2	11	5	10	57	8	2	12	56	1631,800-2,099	... 6	34	17	58	415	99	8	94	255	9862,100-2,399	... 5	67	39	104	797	198	9	225	302	1,7462,400-2,699	... 7	77	31	214	1,350	315	20	355	407	2,7762,700-2,999	... 5	29	22	131	785	185	17	212	214	1,6003,000-3,499	... 3	50	28	247	1,135	229	21	321	325	2,3593,500-3,999	... 1	25	27	159	574	127	10	179	164	1,2664,000-4,999	... 2	19	21	168	482	109	15	16	1430	1,1195,000 and over	... 3	17	27	144	318	124	14	156	82	885Total	... 34	329	217	1,235	5,913	1,394	116	1,714	1,948	12,900
* Data available only on a family income basis and with different income intervals than those requested. Note: Data for the years 1945 and 1947 not available.",,,,
2197793,ca.proc.d.1962-12-19.2.14,1962-12-19,,,,subtopic,QUESTIONS,"C.N.R. PASSENGER SERVICE, HALIFAX-SYDNEY, N.S.",,,,,,
2197794,ca.proc.d.1962-12-19.2.14.1,1962-12-19,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS,"C.N.R. PASSENGER SERVICE, HALIFAX-SYDNEY, N.S.",,"1.	Have any complaints or criticisms been received by the Canadian National Railways with regard to the rail liner services between Halifax and Sydney?
2.	Is the Canadian National Railways prepared to make available more comfortable accommodation for passengers willing to pay higher fares, than what is presently available?

",,,Mr. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2197795,ca.proc.d.1962-12-19.2.14.2,1962-12-19,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"C.N.R. PASSENGER SERVICE, HALIFAX-SYDNEY, N.S.",,"The management of Canadian National Railways advise as follows:
1.	Some representations have been received in the Atlantic region concerning the scheduling of these trains. The revised schedule will go into effect December 31, 1962.
2.	It is the objective of the company to compete vigorously for passenger business in those areas where facilities and size of the travel market provide a reasonable expectation that the company can realize a profit by so doing, and to withdraw from those services that in spite of reasonable efforts do not produce sufficient revenues to offset their operating costs and have no reasonable prospect of doing so.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2197796,ca.proc.d.1962-12-19.2.15,1962-12-19,,,,subtopic,QUESTIONS,"C.N.R. TRAINS 603 AND 604, TRURO-SYDNEY, N.S.",,,,,,
2197797,ca.proc.d.1962-12-19.2.15.1,1962-12-19,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS,"C.N.R. TRAINS 603 AND 604, TRURO-SYDNEY, N.S.",,"1.	What arrival and departure time changes are involved in the revised operating schedule of the Canadian National Railways with regard to trains 603 and 604 between Truro and Sydney?
2.	Does the management of the C.N.R. anticipate that increased passenger traffic between Truro and Sydney will make up the loss in assured annual revenue of some $91,000, the sum paid by the Post Office Department to the railway for the use of postal cars on trains 603 and 604, under their revised operating schedule?
[Mr. McCleave.l
3.	Does the C.N.R. intend to continue the operation of trains 603 and 604?
4.	With respect to the changes in the schedule of trains 603 and 604 on December 29, 1962, has the Post Office Department indicated that it was prepared to continue to operate postal services on said trains?
5.	Is the management of the C.N.R. prepared to co-operate with the Post Office Department by making it possible to continue the railway postal service?

",,,Mr. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
