basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2197549,ca.proc.d.1962-12-18.16.10,1962-12-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,STATEMENT ON FURTHER SALE TO CHINA,,,"I think this is an important question.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2197550,ca.proc.d.1962-12-18.16.11,1962-12-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,STATEMENT ON FURTHER SALE TO CHINA,,,"Order. I recognize the hon. member for Spadina.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2197551,ca.proc.d.1962-12-18.17,1962-12-18,,,,topic,INQUIRY AS TO CHANGE OF POLICY,,,,,,,
2197552,ca.proc.d.1962-12-18.17.1.1,1962-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
2197553,ca.proc.d.1962-12-18.17.2,1962-12-18,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. P. Ryan (Spadina):,,INQUIRY AS TO CHANGE OF POLICY,,,"Mr. Speaker, I should like to ask a question of the Prime Minister. Since the recent trouble in Cuba has there been any change in government policy with regard to trade with Cuba?

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2197554,ca.proc.d.1962-12-18.17.3,1962-12-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO CHANGE OF POLICY,,,"Mr. Speaker, the policy with regard to trade with Cuba has been set out on a number of occasions in the house.

Inquiries of the Ministry (Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2197555,ca.proc.d.1962-12-18.18,1962-12-18,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2197556,ca.proc.d.1962-12-18.18.1,1962-12-18,,,,subtopic,POST OFFICE DEPARTMENT,EXERCISE OF PATRONAGE BY DEFEATED CONSERVATIVE CANDIDATES,,,,,,
2197557,ca.proc.d.1962-12-18.18.1.1.1,1962-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
2197558,ca.proc.d.1962-12-18.18.1.2,1962-12-18,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,POST OFFICE DEPARTMENT,EXERCISE OF PATRONAGE BY DEFEATED CONSERVATIVE CANDIDATES,,"Mr. Speaker, in order to add a touch of colour to this question period, I should like to put a question to the Postmaster General (Mrs. Fairclough). Is it a fact that the Conservative candidates who were defeated at the last election are keeping the patronage and contracts in the ridings where they were defeated?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2197559,ca.proc.d.1962-12-18.18.1.3,1962-12-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,EXERCISE OF PATRONAGE BY DEFEATED CONSERVATIVE CANDIDATES,,"I believe the hon. member should put his question on the order paper if he is seeking some information or would he be only making an allegation?
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2197560,ca.proc.d.1962-12-18.19,1962-12-18,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2197561,ca.proc.d.1962-12-18.19.1,1962-12-18,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST THAT GILL COMMITTEE REPORT BE MAILED TO MEMBERS,,,,,,
2197562,ca.proc.d.1962-12-18.19.1.1.1,1962-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
2197563,ca.proc.d.1962-12-18.19.1.2,1962-12-18,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,UNEMPLOYMENT INSURANCE,REQUEST THAT GILL COMMITTEE REPORT BE MAILED TO MEMBERS,,"Mr. Speaker, as the government benches seem to be concerned about the lack of questions from the official opposition I should like to direct an urgent question to the Minister of Labour. In view of the fact that the report of the Gill committee which was commissioned to investigate the unemployment insurance fund was to have been tabled early in the fall, will the minister assure the house that if perchance this report is completed before the recess is over, he will mail the report to the members so they may study it during their absence from Ottawa?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2197564,ca.proc.d.1962-12-18.19.1.3,1962-12-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REQUEST THAT GILL COMMITTEE REPORT BE MAILED TO MEMBERS,,"Mr. Speaker, I think an assurance has been given, and will be carried out, that after the report is in the hands of the government hon. members will be given an opportunity to study it during the recess. I imagine that the only way they could study it during the recess would be if they received it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2197565,ca.proc.d.1962-12-18.19.1.4,1962-12-18,intervention,,,,UNEMPLOYMENT INSURANCE,REQUEST THAT GILL COMMITTEE REPORT BE MAILED TO MEMBERS,,"Oh, oh.

",,,Some hon. Members:,
2197566,ca.proc.d.1962-12-18.19.1.5,1962-12-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,UNEMPLOYMENT INSURANCE,REQUEST THAT GILL COMMITTEE REPORT BE MAILED TO MEMBERS,,"Since we were supposed to have received this report last fall, can the minister assure the house that we will receive it soon?

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2197567,ca.proc.d.1962-12-18.20,1962-12-18,,,,topic,HARBOURS,,,,,,,
2197568,ca.proc.d.1962-12-18.20.1,1962-12-18,,,,subtopic,HARBOURS,VANCOUVER,,,,,,
2197569,ca.proc.d.1962-12-18.20.1.1.1.1.1,1962-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
2197570,ca.proc.d.1962-12-18.20.1.1.1.2,1962-12-18,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. J. R. Nicholson (Vancouver Centre):,,HARBOURS,VANCOUVER,COMMITTEE,"Mr. Speaker, I have a question I should like to direct to the Minister of Transport. On


November 26 he replied to a question which I had asked earlier in the month with regard to appointment of a land use committee in connection with the land surrounding Vancouver harbour. This committee was promised in October, 1961. The minister stated that he expected shortly to announce the government's decision. May we expect that decision before the end of the year?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2197571,ca.proc.d.1962-12-18.20.1.1.1.3,1962-12-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,HARBOURS,VANCOUVER,COMMITTEE,"Mr. Speaker, I would just repeat the answer which was previously given, namely that it will be announced shortly.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2197572,ca.proc.d.1962-12-18.21,1962-12-18,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
2197573,ca.proc.d.1962-12-18.21.1.1,1962-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
2197574,ca.proc.d.1962-12-18.21.2,1962-12-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INQUIRIES FOR RETURNS,,,"Mr. Speaker, may I direct a question to either the Minister of Finance or his parliamentary secretary. On Wednesday, October 17, over two months ago, the house passed a motion of mine calling for the tabling of all correspondence with ministers of the government regarding pay increases and negotiating procedures for the civil service. Can something be done to expedite the tabling of this return?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2197575,ca.proc.d.1962-12-18.21.3,1962-12-18,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Secretary of Stale):,Secretary of State of Canada,INQUIRIES FOR RETURNS,,,"I will check into it, Mr. Speaker. I do not know what the situation is right now.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2197576,ca.proc.d.1962-12-18.21.4,1962-12-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,INQUIRIES FOR RETURNS,,,"Mr. Speaker, I wonder whether the Secretary of State could give a progress report on the laborious task of preparing a list of returns that have not yet been made to the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2197577,ca.proc.d.1962-12-18.21.5,1962-12-18,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,INQUIRIES FOR RETURNS,,,"Mr. Speaker, I suggested to the hon. member earlier this week or late last week that it would be tabled.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2197578,ca.proc.d.1962-12-18.22,1962-12-18,,,,topic,IMMIGRATION,,,,,,,
2197579,ca.proc.d.1962-12-18.22.1,1962-12-18,,,,subtopic,IMMIGRATION,INQUIRY AS TO SPEED UP OF ADMISSIONS,,,,,,
2197580,ca.proc.d.1962-12-18.22.1.1.1,1962-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
2197581,ca.proc.d.1962-12-18.22.1.2,1962-12-18,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. P. Ryan (Spadina):,,IMMIGRATION,INQUIRY AS TO SPEED UP OF ADMISSIONS,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Has his department been instructed to speed up the admission of immigrants since he became the minister in charge?

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2197582,ca.proc.d.1962-12-18.22.1.3,1962-12-18,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. Richard A. Bell (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,INQUIRY AS TO SPEED UP OF ADMISSIONS,,"Mr. Speaker, the department has been expeditious at all times.

Interim Supply
PUBLIC SERVICE	(Translation):

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2197583,ca.proc.d.1962-12-18.23,1962-12-18,,,,topic,RECOMMENDATIONS FOR SALARY INCREASES NOT ACTED UPON,,,,,,,
2197584,ca.proc.d.1962-12-18.23.1.1,1962-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
2197585,ca.proc.d.1962-12-18.23.2,1962-12-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,RECOMMENDATIONS FOR SALARY INCREASES NOT ACTED UPON,,,"Mr. Speaker, may I direct a question to the Minister of Finance. Is the minister in a position now to answer my questions of last week, as he indicated on Thursday and Friday he would try to do, with regard to whether there are any categories of civil servants for whom pay increases were recommended by the civil service commission but which were not granted by the government?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2197586,ca.proc.d.1962-12-18.23.3,1962-12-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,RECOMMENDATIONS FOR SALARY INCREASES NOT ACTED UPON,,,"Mr. Speaker, I have asked for a report on this matter. I have been tied up with treasury board all week and have not had a chance to look into it.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2197587,ca.proc.d.1962-12-18.23.4,1962-12-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,RECOMMENDATIONS FOR SALARY INCREASES NOT ACTED UPON,,,"May I ask the Minister of Finance if he will do his best to have an answer to these questions before we adjourn on Thursday.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2197588,ca.proc.d.1962-12-18.23.5,1962-12-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,RECOMMENDATIONS FOR SALARY INCREASES NOT ACTED UPON,,,"The hon. member knows that I always do my best.

The house in committee of supply, Mr. Chown in the chair.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2197589,ca.proc.d.1962-12-18.24,1962-12-18,,,,topic,INTERIM SUPPLY,,,,,,,
2197590,ca.proc.d.1962-12-18.24.1.1,1962-12-18,,,,stagedirection,,,,"Resolved, that a sum not exceeding $330,089,511.93 being the aggregate of-
(a)	one twelfth of the total of the amounts of the items set forth in the revised estimates for the fiscal year ending March 31, 1963, laid before the House of Commons at the present session of parliament, except atomic energy item 5, Canadian Broadcasting Corporation item 5, finance items 45 and 50, forestry item 11, labour item 40, legislation items 30 and 35, mines and technical surveys items 30, 35, 40, 70, 80, 125 and 130, national defence item 70, national health and welfare item 25, northern affairs and national resources items 10, 45 and 90, public works items 5, 45, 70, 100, 105, 125, 145, 168 170, 180, 190 and 200, Royal Canadian Mounted Police items 5, 15 and 25, transport items 35, 40, 60, 80, 85, 100, 125, 222 and 225 loans investments and advances item L20 $292,175,958;
(b)	an additional one twelfth of the amounts of defence production item 25, external affairs item 5, northern affairs and national resources item 105, of the said revised estimates, $1,842,041.67;
(c)	one twelfth of the total of the amounts of the items set forth in the supplementary estimates
(A)	for the fiscal year ending March 31, 1963, except external affairs item 112a, transport items 213a and 222a, $8,738,178.92;
(d)	ten twelths of the total of the amounts of the items set forth in the supplementary estimates
(B)	for the fiscal year ending March 31, 1963, $27,333,333.34,
be granted to Her Majesty on account of the present fiscal year ending March 31, 1963.",,,,
2197591,ca.proc.d.1962-12-18.24.2,1962-12-18,,,,subtopic,INTERIM SUPPLY,,,"[""The hour for the consideration of private members' business having now expired, the house will revert to the business which was interrupted at five o'clock.\n(Translation):"", 'The house in committee of supply, Mr. Paul in the chair.']",,,,
2197592,ca.proc.d.1962-12-18.24.2.1,1962-12-18,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,INTERIM SUPPLY,,,"Mr. Chairman, when the house adjourned last night, I was speaking of the joy of hon. members of the House of Commons at the thought of being able in 1967 to approach the centenary of our confederation, in a bilingual and bicultural atmosphere in this our Canada, which can certainly give the best way of life to a people who wants security and freedom, which is everybody's aim.
To come back to the budget we are now discussing, I understand that this budget was submitted last spring when there was no Social Credit member in the house, and when those who had had an opportunity of privately discussing monetary problems from the Social Credit angle at the time were also but few. That is why we are now asked to approve a budget which comprises such important amounts as $1,616,412,380, for national defence. We also see there other very large amounts like $788,181,300 for servicing the national debt, and we will be asked at the same time, to vote only $536 million for social security, under the Family Allowances Act.
As do quite a few other Canadian citizens, I consider social security as important as national defence. I also realize that, as in today's tormented world, whole nations have, under the pretext of ensuring their security, accepted to be crushed and dominated by world communism, the democratic countries must come to the fore, and that Canada in particular, because of its immense opportunities for the development of its natural wealth, should show leadership, but Canada should also give security and freedom to the Canadian people, to the fathers and mothers of families, by providing an amount higher than the $536 million which it has earmarked this year for family allowances, so that, thanks to this raise in family allowances, our Canadian families may enjoy a better standard of living, and all our small business people, in our villages and cities, may benefit every month from this increased buying power and keep their businesses at a sufficiently high level to make it worth their while.
I do not want to repeat what I said before on family allowances. But I mention it a second time because I consider this eminently social piece of legislation which was voted several years ago, extremely significant. I shall not quote any figures, this year, with regard to a substantial increase under that legislation, because I want to prevent the present minister from committing the same

Interim Supply
error as the Liberals in 1957, when they increased family allowances by only one dollar, hoping to persuade every Canadian into voting for them again.
Now, as I said a moment ago, we are called upon to vote a budget on the preparation of which we have in no way been consulted. However, I suppose it will be our duty to approve it since we shall have to approve or reject the current expenses, required by this government. However, knowing that another budget will be prepared during January, February or March, I hope that the Christmas and New Year spirit will inspire those responsible for the budget to provide more for family allowances so as to somewhat rejoice the hearts of many mothers who are now suffering from insecurity.
Yesterday, I made reference to hundreds of letters I have received. By doing so, I did not want to discredit certain families in Beauce who are going through hardship. In fact, if the people knew their member a little better in all our Canadian ridings, in the cities, particularly cities like Quebec, in Montreal and Toronto, they would send more letters describing the extreme poverty in which they live, having very little to put on the table, lacking the necessaries of life, and in need of a little more of the comfort and cares required for the better health of a growing generation. And we would not have to see, as we did during the last world war, enlistment in the active army of our country denied to 30 or 35 per cent of our young people because they had been underfed when they were growing up during the 1930-39 depression, under both Liberal and Conservative governments.
I hope that 1963 will bring more than an austerity budget, a budget which has been prepared last spring and which is being brought forward in slices of two twelfths, six twelfths or eleven twelfths-as one of our hon. friends opposite was telling us yesterday -thus forcing us to vote it or to accept it by piecemeal. I hope that the next budget which will be brought down when this session reconvenes, after the holidays adjournment, will include a more adequate sum as regards social security for fathers and mothers, as well as for children, these children who are growing up and who need to be better understood than we were when we were 16, 17 or 18 years old.
In 25 years from now, we should not have what are still being called, in 1962, children of the depression of the thirties.

Mr. Chairman, I believe that those wishes are shared by many of us. I know that hon. members sitting on the government side have been hoping for many years to see a substantial increase in the family allowances under this eminently social piece of legislation. I have also had the opportunity to discuss privately this family allowances problem with members from the party sitting next to us in this house, and they too believe there is urgency for a substantial increase in family allowances which are now distributed in this country.
I hope that after the discussion on this budget, putting aside all political partisanship, it will be realized that tomorrow's economy will have to be directed more and more towards a distributive economy.
Let us then start by improving the legislation we already have. I therefore hope, speaking for myself and for the people of the county of Beauce, that the next federal budget will provide more than $536 million for family allowances and social security in our country.
(Text):

",Social Credit,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
