basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2196403,ca.proc.d.1962-12-13.3.2,1962-12-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO FINAL PAYMENT ON,,,"Mr. Speaker, I wonder whether I could ask the Minister of Agriculture when the farmers of western Canada may expect an announcement on the final wheat payment for the 1961-62 crop year. I think they are expecting an announcement shortly.

Inquiries of the Ministry

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2196404,ca.proc.d.1962-12-13.3.3,1962-12-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilion (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO FINAL PAYMENT ON,,,"Mr. Speaker, I think I explained to the house once before that the usual time to make this payment is about the month of July. As this is the month of December and we have seven more months to wait, I would expect the announcement to be made some time between Christmas and next July.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2196405,ca.proc.d.1962-12-13.3.4,1962-12-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO FINAL PAYMENT ON,,,"A supplementary question. Since the announcement of the last payment was made in February of this year, not July, after selling the crop for a nine month period, I wonder whether we could have another nine month selling period in order that the farmers may be paid now?

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2196406,ca.proc.d.1962-12-13.3.5,1962-12-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,INQUIRY AS TO FINAL PAYMENT ON,,,"Mr. Speaker, I am constantly being surprised and appalled by the ignorance of the hon. member for Assiniboia.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2196407,ca.proc.d.1962-12-13.3.6,1962-12-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO FINAL PAYMENT ON,,,"Order. Both the supplementary and the answer I think are way off base.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196408,ca.proc.d.1962-12-13.4,1962-12-13,,,,topic,COLUMBIA RIVER,,,,,,,
2196409,ca.proc.d.1962-12-13.4.1,1962-12-13,,,,subtopic,COLUMBIA RIVER,REPORTED DEADLINE FOR AGREEMENT OF ERITISH COLUMBIA,,,,,,
2196410,ca.proc.d.1962-12-13.4.1.1.1,1962-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2196411,ca.proc.d.1962-12-13.4.1.2,1962-12-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,COLUMBIA RIVER,REPORTED DEADLINE FOR AGREEMENT OF ERITISH COLUMBIA,,"Mr. Speaker, I should like to ask the Prime Minister whether he is in a position to comment on a report that the government had set a deadline for the agreement of the province of British Columbia to the Columbia development treaty as now formulated.
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, I am unaware of the item in question, but I can say that no deadline has been set.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2196412,ca.proc.d.1962-12-13.4.2,1962-12-13,,,,subtopic,COLUMBIA RIVER,EXTERNAL AFFAIRS,,,,,,
2196413,ca.proc.d.1962-12-13.4.2.1.1.1,1962-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2196414,ca.proc.d.1962-12-13.4.2.1.2,1962-12-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,COLUMBIA RIVER,EXTERNAL AFFAIRS,MEETING OF JAPANESE-CANADIAN MINISTERIAL COMMITTEE,"Mr. Speaker, may I direct a question to the Prime Minister. In the light of the agreement made between the Prime Minister and the premier of Japan last June for a Japanese-Canadian ministerial committee, can the Prime Minister tell the house what is holding up the first meeting of this committee?
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, nothing is holding up the first meeting. Consideration has been given to this question, the determination of which depends on meeting and accommodating both sides. My hope is that it will be possible for such a meeting to be held in the month of January.
IMr. Argue.]

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2196415,ca.proc.d.1962-12-13.4.2.1.3,1962-12-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,COLUMBIA RIVER,EXTERNAL AFFAIRS,MEETING OF JAPANESE-CANADIAN MINISTERIAL COMMITTEE,"Mr. Speaker, may I ask a supplementary question. Is it not a fact that the government has advised the government of Japan that the reason for Canadian ministers not meeting their opposite numbers in Japan is that the government feels that its position in this house is very insecure?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2196416,ca.proc.d.1962-12-13.4.2.1.4,1962-12-13,intervention,,,,COLUMBIA RIVER,EXTERNAL AFFAIRS,MEETING OF JAPANESE-CANADIAN MINISTERIAL COMMITTEE,"Oh, oh.

",,,Some hon. Members:,
2196417,ca.proc.d.1962-12-13.4.2.1.5,1962-12-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,EXTERNAL AFFAIRS,MEETING OF JAPANESE-CANADIAN MINISTERIAL COMMITTEE,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196418,ca.proc.d.1962-12-13.4.2.1.6,1962-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,COLUMBIA RIVER,EXTERNAL AFFAIRS,MEETING OF JAPANESE-CANADIAN MINISTERIAL COMMITTEE,"Mr. Speaker, if I suffered from the same insecurity and frustration as does the hon. gentleman, I would agree with the question he asked.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2196419,ca.proc.d.1962-12-13.4.2.2.1.1,1962-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2196420,ca.proc.d.1962-12-13.4.2.2.2,1962-12-13,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Walter L. Gordon (Davenport):,,COLUMBIA RIVER,EXTERNAL AFFAIRS,ATTENDANCE OF MINISTER AT INTERPROVINCIAL CONFERENCE IN TORONTO,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce. Has the minister been invited to the interprovincial conference on trade which his friend Mr. Macaulay has called in Toronto for January 14?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2196421,ca.proc.d.1962-12-13.4.2.2.3,1962-12-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,COLUMBIA RIVER,EXTERNAL AFFAIRS,ATTENDANCE OF MINISTER AT INTERPROVINCIAL CONFERENCE IN TORONTO,"Yes, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2196422,ca.proc.d.1962-12-13.4.2.3.1.1,1962-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2196423,ca.proc.d.1962-12-13.4.2.3.2,1962-12-13,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,COLUMBIA RIVER,EXTERNAL AFFAIRS,INQUIRY AS TO OPENING OF COMMERCIAL,"Mr. Speaker, I have a question for the Minister of Trade and Commerce, notice of which has been sent to him. Has the minister given up the intention of opening a commercial office in the important centre of Milan, Italy? If not, when does he intend to proceed with the establishment of such an office?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2196424,ca.proc.d.1962-12-13.4.2.3.3,1962-12-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,COLUMBIA RIVER,EXTERNAL AFFAIRS,INQUIRY AS TO OPENING OF COMMERCIAL,"Yes, Mr. Speaker; we shall be opening a trade centre in the beautiful, attractive and important trade centre of Milan next year.
(Translation):

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2196425,ca.proc.d.1962-12-13.4.2.4.1.1,1962-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2196426,ca.proc.d.1962-12-13.4.2.4.2,1962-12-13,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,COLUMBIA RIVER,EXTERNAL AFFAIRS,DESTINATION OF CANADIAN WHEAT SOLD TO RED CHINA,"Mr. Speaker, I should like to put a question to the Prime Minister. I must say right away that even though I shall refer to a press report, I am not asking him to make any comments about it, but simply to answer the question arising from that report published in the Toronto Globe and Mail of November 16, 1962, and which reads as follows:

(Text):
The Danish ambassador said this:
Not a grain of Canadian wheat has ever reached the starving masses of China. If the average Canadian only knew what ruthless purposes Canada's wheat shipments to Peking were serving, I doubt if a single shipment would have been allowed to go through,-
(Translation):
A little further, the article goes on to say: (Text):
All of us western ambassadors in Peking made nearly identical reports to our respective governments-
(Translation):

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2196427,ca.proc.d.1962-12-13.4.2.4.3,1962-12-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,EXTERNAL AFFAIRS,DESTINATION OF CANADIAN WHEAT SOLD TO RED CHINA,"Order. The hon. member might put his question now.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196428,ca.proc.d.1962-12-13.4.2.4.4,1962-12-13,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,DESTINATION OF CANADIAN WHEAT SOLD TO RED CHINA,"Has the Canadian government been informed by countries of the western bloc-
(Text):
Has the Prime Minister been told by members of the western bloc that the wheat we sell to communist China does not serve the purposes that it should serve?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2196429,ca.proc.d.1962-12-13.4.2.4.5,1962-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COLUMBIA RIVER,EXTERNAL AFFAIRS,DESTINATION OF CANADIAN WHEAT SOLD TO RED CHINA,"Mr. Speaker, I think that question has to do with a news item which appeared as far back as November 16. However, in view of the question asked me may I say this. My recollection is that the person in question who allegedly made the statement subsequently stated that he had in fact not made that statement. In so far as the direct question is concerned may I say that no such suggestion has come from any member among the western nations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2196430,ca.proc.d.1962-12-13.4.2.4.6,1962-12-13,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (York Centre):,,COLUMBIA RIVER,EXTERNAL AFFAIRS,DESTINATION OF CANADIAN WHEAT SOLD TO RED CHINA,"Mr. Speaker, may I ask a supplementary question. I wonder whether the Prime Minister could tell us what percentage of the wheat that was sold to China reached mainland China.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2196431,ca.proc.d.1962-12-13.4.2.4.7,1962-12-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,EXTERNAL AFFAIRS,DESTINATION OF CANADIAN WHEAT SOLD TO RED CHINA,"Order. I think the hon. member will recognize the fact that this is information which it is quite impossible to have at hand.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196432,ca.proc.d.1962-12-13.5,1962-12-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2196433,ca.proc.d.1962-12-13.5.1,1962-12-13,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION RESPECTING REDISTRIBUTION COMMISSION,,,,,,
2196434,ca.proc.d.1962-12-13.5.1.1.1,1962-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2196435,ca.proc.d.1962-12-13.5.1.2,1962-12-13,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Jack Roxburgh (Norfolk):,,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION RESPECTING REDISTRIBUTION COMMISSION,,"I should like to direct my question to the Prime Minister, Mr. Speaker. When can we expect the government to introduce the bill on the redistribution of electoral districts, under a non-partisan commission, as promised on September 27 in the speech from the throne?

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2196436,ca.proc.d.1962-12-13.5.1.3,1962-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION RESPECTING REDISTRIBUTION COMMISSION,,"Mr. Speaker, I can only say that with the rate of progress up to the present time it will not be at an early date.
Inquiries of the Ministry INQUIRY OF THE MINISTRY
On the orders of the day:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2196437,ca.proc.d.1962-12-13.5.1.4,1962-12-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION RESPECTING REDISTRIBUTION COMMISSION,,"Mr. Speaker, in congratulating the Prime Minister on the gift of a pair of snowshoes made to him by his party yesterday-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2196438,ca.proc.d.1962-12-13.5.1.5,1962-12-13,intervention,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION RESPECTING REDISTRIBUTION COMMISSION,,"Igloo to igloo.

",,,An hon. Member:,
2196439,ca.proc.d.1962-12-13.5.1.6,1962-12-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION RESPECTING REDISTRIBUTION COMMISSION,,"-may I ask him if he does not think that a pair of running shoes would have been more appropriate?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2196440,ca.proc.d.1962-12-13.5.1.7,1962-12-13,intervention,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION RESPECTING REDISTRIBUTION COMMISSION,,"Hear, hear.

",,,Some hon. Members:,
2196441,ca.proc.d.1962-12-13.5.1.8,1962-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION RESPECTING REDISTRIBUTION COMMISSION,,"Mr. Speaker, on every occasion that I have been in competition with the opposition I have been able to outrun them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2196442,ca.proc.d.1962-12-13.5.1.9,1962-12-13,intervention,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION RESPECTING REDISTRIBUTION COMMISSION,,"Hear, hear.

",,,Some hon. Members:,
2196443,ca.proc.d.1962-12-13.5.1.10,1962-12-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION RESPECTING REDISTRIBUTION COMMISSION,,"Order. I recognize the hon. member for Winnipeg North Centre. While I appreciate the spirit in which certain questions have been offered and answered, perhaps we can come back to orders of the day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196444,ca.proc.d.1962-12-13.6,1962-12-13,,,,topic,OLD AGE PENSIONS,,,,,,,
2196445,ca.proc.d.1962-12-13.6.1,1962-12-13,,,,subtopic,OLD AGE PENSIONS,SUGGESTED INCREASES PENDING CONTRIBUTORY PENSION LEGISLATION,,,,,,
2196446,ca.proc.d.1962-12-13.6.1.1.1,1962-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2196447,ca.proc.d.1962-12-13.6.1.2,1962-12-13,intervention,,,,OLD AGE PENSIONS,SUGGESTED INCREASES PENDING CONTRIBUTORY PENSION LEGISLATION,,"Mr. Speaker, may I direct a question to the Prime Minister. Since it now seems unlikely, for reasons that are well known, that there will be any action at this session on the proposal to amend the British North America Act with respect to contributory old age pensions, will the government consider amending the Old Age Security Act and the Old Age Assistance Act to provide increases in the pensions given under those pieces of legislation?

",,,Mr.. Stanley Knowles (Winnipeg North Centre):,
2196448,ca.proc.d.1962-12-13.6.1.3,1962-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,OLD AGE PENSIONS,SUGGESTED INCREASES PENDING CONTRIBUTORY PENSION LEGISLATION,,"Mr. Speaker, I know the hon. gentleman does not expect an answer to that question. When government policy is available for announcement it will be placed before the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2196449,ca.proc.d.1962-12-13.7,1962-12-13,,,,topic,THE MINISTRY,,,,,,,
2196450,ca.proc.d.1962-12-13.7.1,1962-12-13,,,,subtopic,THE MINISTRY,INQUIRY AS TO RETURN OF EXTERNAL AFFAIRS AND PUBLIC WORKS MINISTERS,,,,,,
2196451,ca.proc.d.1962-12-13.7.1.1.1,1962-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2196452,ca.proc.d.1962-12-13.7.1.2,1962-12-13,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,THE MINISTRY,INQUIRY AS TO RETURN OF EXTERNAL AFFAIRS AND PUBLIC WORKS MINISTERS,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Can the Prime Minister tell the house when the Secretary of State for External Affairs and the Minister of Public Works will be back in the house

Inquiries of the Ministry so that those of us who wish to discuss the calamitous Columbia river treaty can do so in their presence?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2196453,ca.proc.d.1962-12-13.7.1.3,1962-12-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,INQUIRY AS TO RETURN OF EXTERNAL AFFAIRS AND PUBLIC WORKS MINISTERS,,"Order. The hon. member
knows that the use of certain terms or the expression of opinions within questions is strictly against standing order 39.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196454,ca.proc.d.1962-12-13.7.1.4,1962-12-13,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,THE MINISTRY,INQUIRY AS TO RETURN OF EXTERNAL AFFAIRS AND PUBLIC WORKS MINISTERS,,"Mr. Speaker, I should like to withdraw the adjective which was found offensive, and redirect my question to the Prime Minister. Could he let us know when either one of the two ministers referred to will be back in the house?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
