basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2196110,ca.proc.d.1962-12-12.3.1.1,1962-12-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Public Works) moved,Minister of Public Works,NATIONAL HOUSING ACT,EXTENSION OF PERIOD FOR CONSTRUCTION OF SEWAGE TREATMENT PROJECTS,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the National Housing Act, 1954 to extend for an additional two years the period within which the construction of a sewage treatment project in respect of which a loan has been or is to be made must be completed if the municipality or municipal corporation is to be granted a reduction of indebtedness.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2196111,ca.proc.d.1962-12-12.3.1.2.1,1962-12-12,,,,stagedirection,,,,Motion agreed to.,,,,
2196112,ca.proc.d.1962-12-12.4,1962-12-12,,,,topic,QUESTIONS,,,,,,,
2196113,ca.proc.d.1962-12-12.4.1.1,1962-12-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2196114,ca.proc.d.1962-12-12.5,1962-12-12,,,,topic,CAPE BRETON NATIONAL PARK,,,,,,,
2196115,ca.proc.d.1962-12-12.5.1,1962-12-12,,,,subtopic,CAPE BRETON NATIONAL PARK,WINTER WORKS,,,,,,
2196116,ca.proc.d.1962-12-12.5.1.1.1,1962-12-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,,,CAPE BRETON NATIONAL PARK,WINTER WORKS,PROGRAM,"1.	Has the government decided to undertake a winter works program in the Cape Breton Highlands national park and, if so, when is the program to begin?
2.	How many additional employees will be required?
3.	What additional sum of money will be spent, and what particular projects will be involved?

",Liberal,,Mr. MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2196117,ca.proc.d.1962-12-12.5.1.1.2,1962-12-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,CAPE BRETON NATIONAL PARK,WINTER WORKS,PROGRAM,"1. Yes. The program will be under way this month.
2.	361 man-months (est.)
3.	Approximately $165,000, on the construction of a fire equipment building and a paint and carpenter shop at Ingonish compound; continuation of campground developments at Broad Cove and Cheticamp, construction of a warden service garage and storage building at Pleasant Bay, and roadside clean up along the Cabot trail.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2196118,ca.proc.d.1962-12-12.6,1962-12-12,,,,topic,ECCLES DIVORCE CASE-REPORT ON EVIDENCE,,,,,,,
2196119,ca.proc.d.1962-12-12.6.1,1962-12-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,ECCLES DIVORCE CASE-REPORT ON EVIDENCE,,,"Since April 1, 1961, has any report been received as a result of the investigation into the nature of the evidence given to the miscellaneous private bills committee at the time the committee heard the so-called Eccles divorce case and, if so, what are the details of that report and the action taken or contemplated?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2196120,ca.proc.d.1962-12-12.6.2,1962-12-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ECCLES DIVORCE CASE-REPORT ON EVIDENCE,,,"Yes, a report was received following an investigation by the Royal Canadian Mounted Police. Police reports are confidential and it would not be in the public interest to disclose them. No further action is contemplated.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2196121,ca.proc.d.1962-12-12.7,1962-12-12,,,,topic,EARNINGS OF C.B.C. EMPLOYEES AND ARTISTS,,,,,,,
2196122,ca.proc.d.1962-12-12.7.1,1962-12-12,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,EARNINGS OF C.B.C. EMPLOYEES AND ARTISTS,,,"1.	How many employees of the C.B.C. have yearly earnings of (a) $35,000 or over (b) between $20,000 and $25,000 (c) between $15,000 and $20,000?
2.	How many artists working for the corporation earn less than $1,400?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2196123,ca.proc.d.1962-12-12.7.2,1962-12-12,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,EARNINGS OF C.B.C. EMPLOYEES AND ARTISTS,,,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	The number of employees with yearly salaries of: (a) Nil. (b) Nil. (c) 18.

Questions
2.	In 1961 there were 17,688 artists who received from the corporation less than $1,400 for occasional or part time employment during the year.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2196124,ca.proc.d.1962-12-12.8,1962-12-12,,,,topic,"* MEETINGS ON CHINESE IMMIGRATION, LORD ELGIN HOTEL, OTTAWA",,,,,,,
2196125,ca.proc.d.1962-12-12.8.1,1962-12-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,"* MEETINGS ON CHINESE IMMIGRATION, LORD ELGIN HOTEL, OTTAWA",,,"1.	Were the ""meetings"" and ""discussions"" ""of a general nature"" which took place in the Lord Elgin hotel in February of 1960, in connection with the alleged illegal entry to Canada of people of Chinese origin to which some employees of the Department of Citizenship and Immigration were ""invited"", and at which Mr. J. K. Abbott was present, held and conducted with the approval of the then minister of citizenship and immigration and, if not, when did these ""meetings"" and ""discussions"" come to her attention, what action was taken as a result thereof, and by whom was this action taken?
2.	With respect to the said ""invitation"" (a) who tendered it (b) how many employees of the department were so ""invited"" and, of these, how many were (i) male (ii) female (c) what are the names and positions of the employees so ""invited"" (d) what form did it take, was any element of authority attached to it and, if so, what degree (e) did any of the employees object to so attending the ""meetings"" and, if so, how many, and what form did the objections take?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2196126,ca.proc.d.1962-12-12.8.2,1962-12-12,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Minister of Citizenship and Immigration,"* MEETINGS ON CHINESE IMMIGRATION, LORD ELGIN HOTEL, OTTAWA",,,"The answer to this question covers approximately a full page and perhaps it might be printed in Hansard without being read.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2196127,ca.proc.d.1962-12-12.8.3,1962-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,"* MEETINGS ON CHINESE IMMIGRATION, LORD ELGIN HOTEL, OTTAWA",,,"Is it agreeable that this be taken as read and that it should appear in Hansard in the ordinary course?
Some hon.. Members: Agreed.
[Editor's note: The answer referred to above is as follows:]
1 and 2. Discussions held between departmental officers relating to the official business of the department do not require specific ministerial approval in advance, and in the meetings referred to, no specific ministerial approval was sought or obtained. Two senior employees of the department with special knowledge of the problems involved in handling Chinese applications for citizenship and immigration were invited to participate in the discussions with the director of inspection services and the R.C.M.P. The employees were selected and invited by the director of inspection services for the purpose of explaining the procedures followed and the problems encountered in processing Chinese applications for immigration through the Hong Kong office and Chinese applications for citizenship through citizenship courts and offices in Canada. The officers selected were (1) a former superintendent of Canadian immigration in Hong Kong who had recently returned to headquarters; (2) the then deputy registrar of Canadian citizenship. Arrangements made were entirely informal and by mutual consent and no objection of any kind was raised by any of the participants.
The decision to discontinue arrangements for further meetings was taken by mutual agreement after discussions between the then deputy minister and the director of inspection services, following reports which came to the minister's attention that such meetings were being held.
The foregoing reply is based on the recollection of the then minister, the then deputy minister, the director of inspection services, and the participants concerned, since the written records of the department contain no information bearing on the questions raised.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196128,ca.proc.d.1962-12-12.9,1962-12-12,,,,topic,CANADIAN GROSS NATIONAL PRODUCT,,,,,,,
2196129,ca.proc.d.1962-12-12.9.1,1962-12-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,CANADIAN GROSS NATIONAL PRODUCT,,,"1.	In each year since 1950, what has been the gross national product of Canada?
2.	In each such year, what percentage of increase is accounted for by (a) real volume output (b) wage-price inflation?

Questions

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2196130,ca.proc.d.1962-12-12.9.2,1962-12-12,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbill:,Parliamentary Secretary to the Minister of Trade and Commerce,CANADIAN GROSS NATIONAL PRODUCT,,,"1 and 2 (a) and (b>* *.
Percentage Change From Preceding Year
		Gross National Expenditure		Implicit
Gross National	Current	Constant 1957	Price IndexProduct	Dollars	Dollars	Gross National1949	(millions of dollars) 16,343	(millions	of dollars)	Expenditure1950	18,006	+ 10.2	+ 6.9	+ 3.01951	21,170	+ 17.6	+ 6.1	+ 10.81952	23,995	+ 13.3	+ 8.1	+ 4.91953	25,020	+ 4.3	+ 3.8	+ 0.41954	24,871	- 0.6	- 2.9	+ 2.41955	27,132	+ 9.1	+ 8.6	+ 0.41956	30,585	+ 12.7	+ 8.6	+ 3.91957	31,909	+ 4.3	+ 1.3	+ 3.01958	32,894	+ 3.1	+ 1.2	+ 1.91959	34,784	+ 5.7	+ 3.1	+ 2.61960	35,928	+ 3.3	+ 1.9	+ 1.41961	36,844	+ 2.5	+ 1.8	+ 0.7
*No information is available on wage-price inflation. The final column in the above table indicates that portion of the increase in the gross national product which is attributable to price changes arising from a variety of causes.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2196131,ca.proc.d.1962-12-12.10,1962-12-12,,,,topic,RADIO STATIONS UNDER SECTION 14(1) OF ACT,,,,,,,
2196132,ca.proc.d.1962-12-12.10.1,1962-12-12,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,RADIO STATIONS UNDER SECTION 14(1) OF ACT,,,"Are there any radio or television stations operating within the provisions of section 14(1) of the Broadcasting Act and, if so, (a) which stations (b) at what date were enabling orders in council passed and (c) does the government intend to repeal section 14(2) of the Broadcasting Act?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2196133,ca.proc.d.1962-12-12.10.2,1962-12-12,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,RADIO STATIONS UNDER SECTION 14(1) OF ACT,,,"There are 5 television stations, 2 radio AM stations and 2 radio FM stations whose ownership status does not meet the requirements of section 14(1) of the Broadcasting Act.
(a)	These stations are:
Television: CFCF-TV, Montreal; CFCM-TV, Quebec; CKMI-TV, Quebec; CKLW-TV, Windsor; CKCO-TV, Kitchener.
Radio (AM):	CKLW, Windsor; CFCF,
Montreal.
Radio (FM): CKLW-FM, Windsor; CFCF-FM, Montreal.
(b)	(i) 18 August, 1959; (ii) 16 February, 1961.
(c)	When a decision is taken in this regard the house will be advised.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2196134,ca.proc.d.1962-12-12.11,1962-12-12,,,,topic,SEAWAY AUTHORITY,,,,,,,
2196135,ca.proc.d.1962-12-12.11.1,1962-12-12,,,,subtopic,SEAWAY AUTHORITY,PURCHASE OF SUPPLIES AT HEADQUARTERS,,,,,,
2196136,ca.proc.d.1962-12-12.11.1.1,1962-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,,,SEAWAY AUTHORITY,PURCHASE OF SUPPLIES AT HEADQUARTERS,,"1. What was the total amount spent for the purchase of stores and equipment by the St. Lawrence seaway authority through its Cornwall headquarters during the years 1960 and 1961?
2.	What was the total amount spent by the St. Lawrence seaway authority for purchases from Cornwall suppliers during the years 1960 and 1961?
3.	In its purchases of stores and equipment made through Cornwall headquarters, does the St. Lawrence seaway authority give preference, when prices are competitive, to Cornwall suppliers?

",Liberal,,Mr. Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2196137,ca.proc.d.1962-12-12.11.1.2,1962-12-12,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,SEAWAY AUTHORITY,PURCHASE OF SUPPLIES AT HEADQUARTERS,,"The St. Lawrence seaway authority advises as follows:	1. In 1960,
$850,940.96; in 1961, $1,218,902.26.
2.	From Cornwall suppliers in 1960, $46,316.46; from Cornwall suppliers in 1961, $88,308.18.
3.	Only with respect to requirements for the Cornwall area.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2196138,ca.proc.d.1962-12-12.12,1962-12-12,,,,topic,MACKENZIE HIGHWAY,,,,,,,
2196139,ca.proc.d.1962-12-12.12.1,1962-12-12,,,,subtopic,MACKENZIE HIGHWAY,FREIGHT CARRIED,,,,,,
2196140,ca.proc.d.1962-12-12.12.1.1,1962-12-12,3cb87fb0-56fb-4f82-9db7-5b224a503f4d,ca.m.1235,,,MACKENZIE HIGHWAY,FREIGHT CARRIED,,"1.	What was the (a) tonnage and (b) value, of freight carried on the Mackenzie highway for the years 1959, 1960, 1961?
2.	What was the (a) tonnage (b) value, of fish trucked over the same highway in the years 1959, 1960, 1961?

",Liberal,,Mrs. Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cb87fb0-56fb-4f82-9db7-5b224a503f4d&Language=E&Section=ALL
2196141,ca.proc.d.1962-12-12.12.1.2,1962-12-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,MACKENZIE HIGHWAY,FREIGHT CARRIED,,"1 and 2. The available statistical data do not include the information requested.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2196142,ca.proc.d.1962-12-12.13,1962-12-12,,,,topic,"* TELEVISION RECEPTION, GASPE REGION, QUE.",,,,,,,
2196143,ca.proc.d.1962-12-12.13.1.1,1962-12-12,,,,stagedirection,,,,"Question No. 1,057",,,,
2196144,ca.proc.d.1962-12-12.13.2,1962-12-12,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,"* TELEVISION RECEPTION, GASPE REGION, QUE.",,,"1.	Has the secretary of state department or the board of broadcast governors received any complaints about the reception or non-reception of television broadcasts in certain regions of the Gaspe peninsula?
2.	Has the secretary of state department or the board of broadcast governors received any complaints about the quality of reception of the broadcasts of the Matane TV station (CKBL-TV) in the Matapedia valley since the installation of the antenna on mount Logan and the installation of a satellite on mount Climont?

Questions
3.	Are any steps being taken to ensure adequate television reception in the regions of the Gaspe peninsula and, if so, what is the nature of such steps?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2196145,ca.proc.d.1962-12-12.13.3,1962-12-12,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,"* TELEVISION RECEPTION, GASPE REGION, QUE.",,,"1. Yes.
2.	Yes. The station at mount Climont has just recently started operations and the B.B.G. has not yet been advised that it is operating at full efficiency.
3.	As the first step in extending and improving television service in the Gaspe peninsula the board has recommended the licensing of five additional rebroadcasting stations at the following locations: Chandler, Port Daniel, Perce, Gaspe and Gaspe west. The extension of service to the villages on the north shore of the Gaspe has been initiated by the recommendation for the licensing of a rebroadcasting station at Mur-dochville.
(Translation):

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2196146,ca.proc.d.1962-12-12.14,1962-12-12,,,,topic,SAINT JEAN DE LA LANDE,,,,,,,
2196147,ca.proc.d.1962-12-12.14.1,1962-12-12,,,,subtopic,SAINT JEAN DE LA LANDE,INQUIRY INTO PLANE CRASH,,,,,,
2196148,ca.proc.d.1962-12-12.14.1.1,1962-12-12,2483630e-fc4c-430a-965d-01f22df62836,ca.m.5639,,,SAINT JEAN DE LA LANDE,INQUIRY INTO PLANE CRASH,,"1.	Has the Department of Transport investigated the circumstances surrounding the plane crash which occurred at Saint Jean de la Lande around November 25, 1962?
2.	What were the circumstances surrounding the accident, what were the causes, what were the consequences, and what were the conclusions of the department?

",Liberal,,Mr. Legare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2483630e-fc4c-430a-965d-01f22df62836&Language=E&Section=ALL
2196149,ca.proc.d.1962-12-12.14.1.2,1962-12-12,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,SAINT JEAN DE LA LANDE,INQUIRY INTO PLANE CRASH,,"1 and 2. Yes, but the report of the investigators is not yet completed. The airplane, a Cessna 172, property of Eastern Airways Limited, crashed around 9.15 a.m. during a flight between St. Georges de Beauce and La Guadeloupe, in the province of Quebec. The pilot, Mr. Jacquelin Vachon, of La Guadeloupe, and his passenger, Mr. Gaston Halley, of St. Honore de Chenley, were both killed and the airplane was destroyed. It is not possible to give information on the cause of the accident or on the conclusions drawn from the investigation as long as the report is not completed.
(Text):

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2196150,ca.proc.d.1962-12-12.15,1962-12-12,,,,topic,COLUMBIA RIVER POWER,,,,,,,
2196151,ca.proc.d.1962-12-12.15.1,1962-12-12,,,,subtopic,COLUMBIA RIVER POWER,SAFETY OF ARROW,,,,,,
2196152,ca.proc.d.1962-12-12.15.1.1.1,1962-12-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,,,COLUMBIA RIVER POWER,SAFETY OF ARROW,LAKES DAM,"Has the Minister of Northern Affairs and National Resources recently received any engineering or other information which questions the safety of one of the Columbia river treaty projects, namely the high dam on the Arrow lakes in Canada?

",Liberal,,Mr. Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2196153,ca.proc.d.1962-12-12.15.1.1.2,1962-12-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,COLUMBIA RIVER POWER,SAFETY OF ARROW,LAKES DAM,"My attention has been drawn to a letter to the editor of the Nelson Daily News which appears in the October 24, 1962, issue of that paper, and which raises this question.
Competent engineers have advised that a dam of the proposed height can be built quite safely at the suggested site; see, for example, the testimony of Dr. H. Q. Golder before the British Columbia comptroller of water rights at Castlegar, October 3, 1961, which reads in part:
Finally, I would just like to say that this dam is possible at this site because the head is not very large, only 78 feet; although we call it High Arrow dam, it is not really a high dam. Second, the loss by seepage is not important and we can control the amount of seepage. Third, very good materials are available for building the dam, and the materials in the foundation are excellent as foundation materials.
Therefore, Mr. Comptroller, I have no hesitation in saying that a dam of this height can be built quite safely at this site.
The more recent subsurface investigations at the site of the High Arrow dam have confirmed Dr. Golder's conclusions.
(Translation):

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2196154,ca.proc.d.1962-12-12.16,1962-12-12,,,,topic,*C.N.R.-FRENCH CANADIANS OCCUPYING SENIOR POSITIONS,,,,,,,
2196155,ca.proc.d.1962-12-12.16.1,1962-12-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,,,*C.N.R.-FRENCH CANADIANS OCCUPYING SENIOR POSITIONS,,,"Are there any French Canadians among the 28 officers of the C.N.R.?

",Social Credit,,Mr. Gregoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2196156,ca.proc.d.1962-12-12.16.2,1962-12-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,*C.N.R.-FRENCH CANADIANS OCCUPYING SENIOR POSITIONS,,,"Mr. Speaker, I am informed by the C.N.R. as follows:
Information given to the sessional committee on railways, airlines and shipping in connection with this question, showed that French Canadians hold high offices in the C.N.R.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2196157,ca.proc.d.1962-12-12.17,1962-12-12,,,,topic,C.N.R.-CONSIDERATION OF FRENCH CANADIANS FOR SENIOR POSITIONS,,,,,,,
2196158,ca.proc.d.1962-12-12.17.1,1962-12-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,,,C.N.R.-CONSIDERATION OF FRENCH CANADIANS FOR SENIOR POSITIONS,,,"Has any consideration ever been given to the appointment of French Canadians among the 28 officers of the Canadian National Railways and, if so (a) when (b) who was considered for such appointment (c) what was the substance of the decision made in each case?

",Social Credit,,Mr. Gregoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2196159,ca.proc.d.1962-12-12.17.2,1962-12-12,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,C.N.R.-CONSIDERATION OF FRENCH CANADIANS FOR SENIOR POSITIONS,,,"The C.N.R. authorities have given us the following information:
Information given to the sessional committee on railways, airlines and shipping, in connection with this question, showed that French Canadians hold high offices in the C.N.R.
(Text):

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2196160,ca.proc.d.1962-12-12.18,1962-12-12,,,,topic,"* SPECIAL LIVING ALLOWANCE, R.C.M.P., NFLD.",,,,,,,
