basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2194822,ca.proc.d.1962-12-07.1.1.10,1962-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. I have not heard any remarks. I trust no remarks were made, or if remarks were made that they will not be recorded, because they are not part of the proceedings of this house. I am only concerned about argument which would support the question of urgency of debate at this moment. The Chair is prepared to hear brief argument in this regard, and I say ""brief"" because the Chair has already pretty well made up its mind on the representations which have been made on both sides in respect to this matter. I shall hear further argument if hon. members wish to put forward a point briefly as to the necessity of debate this morning.
[Mr. Speaker.)

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194823,ca.proc.d.1962-12-07.1.1.11,1962-12-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Coast-Capilano):,,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, in answer to several questions which I have posed to the Secretary of State for External Affairs, the house has learned that discussions are about to be resumed with respect to the sale of downstream benefits in the United States; that is respecting the duration, price and so on with regard to that sale. Article VIII of the treaty specifically states that the price and other terms and conditions of this sale are to be determined after ratification of the treaty and not beforehand. It would be most helpful to the house if the government could explain the purpose of the present negotiations and discussions between Canada and the United States; also if article VIII of the treaty is to be binding on both countries.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2194824,ca.proc.d.1962-12-07.1.1.12,1962-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, since the hon. member for Coast-Capilano has mentioned me in his remarks I think it should be made clear that on one or probably two occasions last week, or it may have been a few days earlier than that, I explained in answer to questions that there had been two informal meetings at which representatives of the Canadian government, the United States government and the government of British Columbia had been present. I said these were informal meetings and were certainly not for the purpose of negotiating price for downstream benefits, as the hon. member for Coast-Capilano has intimated today. He goes much further than the statement I made, and I also pointed out that there were to be further talks later this month on, I believe, December 19 and 20.
Since we are in the midst of these talks, in which a foreign government is concerned, how can there possibly be any basis for the charge that the Leader of the Opposition makes today, which is that there has been a deadlock? I submit it would be entirely contrary to the rules were the house to go on and spend a day discussing this matter about which there are to be talks in less than two weeks.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2194825,ca.proc.d.1962-12-07.1.1.13,1962-12-07,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Koofenay Easl):,,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, the urgency of this matter was spelled out by the Leader of the Opposition. This must be faced. There is, should I say, a violent disagreement with respect to the terms of this agreement between the Minister of Public Works, who was the chief negotiator for the-

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2194826,ca.proc.d.1962-12-07.1.1.14,1962-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. I am concerned about the urgency of debate this morning. I do

not want to go into the nature of the conflict or deadlock or anything of that kind. The precise point is why we should adjourn the business this morning.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194827,ca.proc.d.1962-12-07.1.1.15,1962-12-07,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, this would appear to be the only opportunity this side of the house is going to be able to avail itself of to discuss this very urgent matter before the Minister of Public Works leaves this house. We have suggested an alternative, that is that this matter be referred to a committee of the house, which could very well be set up at this moment, and not necessarily for the purpose of ratifying the agreement.
When the Prime Minister returned from Washington on January 18, 1961 he was asked whether this matter should go before a committee of the house for discussion prior to final agreement with British Columbia. The Prime Minister implied that this was not necessary, that it could be discussed here. The terms of this agreement can and may be discussed here without necessarily meaning ratification.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2194828,ca.proc.d.1962-12-07.1.1.16,1962-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194829,ca.proc.d.1962-12-07.1.1.17,1962-12-07,intervention,,,,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order.

",,,Some hon. Members:,
2194830,ca.proc.d.1962-12-07.1.1.18,1962-12-07,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"There is violent disagreement throughout the entire country-

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2194831,ca.proc.d.1962-12-07.1.1.19,1962-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. The hon. member knows that he must put an end to his remarks when he is asked to do so by the Speaker rising, and should not continue to make his point.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194832,ca.proc.d.1962-12-07.1.1.20,1962-12-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"submit to Your Honour that there is a clear case of urgency for discussing this Columbia river treaty and for discussing it at an early date. It is now almost two years since this treaty was signed. It is regrettable that prior to signing the treaty an agreement had not already been concluded with the province of British Columbia but these negotiations are continuing. It seems to me that the members of this house and the people of Canada generally are entitled to a full scale debate on the treaty and its implications. I suggest it is urgent, first of all because there have been contradictory statements both from ministers of the federal government and the government of British Columbia regarding the type of program that is envisaged, whether it is the High Arrow or the McNaughton plan. This causes a good deal of concern in many parts of British Columbia.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2194833,ca.proc.d.1962-12-07.1.1.21,1962-12-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2194834,ca.proc.d.1962-12-07.1.1.22,1962-12-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I suggest, second, that the whole matter of the sale of downstream benefits is something which needs to be discussed.
Columbia River Treaty

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2194835,ca.proc.d.1962-12-07.1.1.23,1962-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. With the greatest respect to the hon. member, I am not concerned about the nature of the problem; I am concerned about the urgency of debate this morning and whether we should adjourn our proceedings. That is the sole, narrow point before us at the present time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194836,ca.proc.d.1962-12-07.1.1.24,1962-12-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I am submitting, Mr. Speaker, that a matter which has been in abeyance for almost two years is urgent and should be clarified; that some public discussion should be held so the country and this parliament can understand what is the government's intention and what project the government has in mind. If the government is not prepared to have this discussion this morning, then certainly before we adjourn for the Christmas recess such a debate should be held, or the treaty should be referred to the external affairs committee so that witnesses may be called and many of these matters clarified. I suggest that to have further delay is not in the best interests of the people of Canada generally, and certainly of the people of British Columbia in particular.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2194837,ca.proc.d.1962-12-07.1.1.25,1962-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The hon. member for Vancouver South.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194838,ca.proc.d.1962-12-07.1.1.26,1962-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I have just one thing to say. The hon. member for Burnaby-Coquitlam in what he has just now said has given away his case entirely.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2194839,ca.proc.d.1962-12-07.1.1.27,1962-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. I had recognized the hon. member for Vancouver South.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194840,ca.proc.d.1962-12-07.1.1.28,1962-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I am sorry Mr Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2194841,ca.proc.d.1962-12-07.1.1.29,1962-12-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Arthur Laing (Vancouver South):,,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I intend to relate my very short remarks to the matter of urgency only. A number of questions on this matter have been replied to in this house, one of them by the Minister of Public Works on November 30, when he stated:
We have maintained in general the policy which we had and which we felt to be the correct one. Sincere efforts have been made, however, to see whether it is possible to find a meeting ground between the two positions which had thus come into conflict, in order that this great project might be commenced at the earliest possible date. It has been difficult, but those discussions are still going on.
I suggest to you, sir, that this indicates a matter of extreme difficulty and great conflict, and therefore urgency, and we should know what the differences are between the various positions.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2194842,ca.proc.d.1962-12-07.1.1.30,1962-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. I am quite satisfied that this motion does not meet the requirements of standing order 26. If we refer to citation 100 in Beauchesne we see a number of reasons why this is so.

Columbia River Treaty
First of all, it must be a matter of recent occurrence, of immediate recent occurrence. If there has been a difference of opinion with regard to this particular question, as hon. members have indicated in their remarks, this may have existed for some considerable time. Certainly it existed at a time when this matter could have been raised in this house in weeks past. Certainly it was adverted to in the debate on the speech from the throne, when this formed the subject of remarks by a number of hon. members.
With regard to the other point that the Minister of Public Works allegedly was leaving this house, the Chair is not aware of that event happening next week, or the week after, or when it might happen. Therefore in the estimation of the Chair that does not found a ground for adjourning the business under standing order 26. For these reasons I find the motion unacceptable.

On the orders of the day:

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194843,ca.proc.d.1962-12-07.1.1.31,1962-12-07,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kooienay East):,,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I should like to direct a question to the Minister of Northern Affairs and National Resources. Can the minister tell the house if under the act of 1955, having to do with the development of boundary waters, the provincial government concerned has applied for a licence to construct a dam or a weir in a tributary of the Kootenay river?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2194844,ca.proc.d.1962-12-07.1.1.32,1962-12-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"That matter comes under the jurisdiction of my colleague the Minister of Transport, and I would have to refer the question to him.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2194845,ca.proc.d.1962-12-07.1.1.33,1962-12-07,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Then could I direct it to the Minister of Transport. I thought this was a matter which came under the department of northern affairs.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2194846,ca.proc.d.1962-12-07.1.1.34,1962-12-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I think the question should be placed on the order paper.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2194847,ca.proc.d.1962-12-07.1.1.35,1962-12-07,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I have a supplementary question, Mr. Speaker. I am sorry to say that I quoted the wrong statute to the minister. It is the International River Improvements Act to which I had reference. This is the act to which I am referring and which would require the provincial government to obtain a licence before beginning any obstruction.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2194848,ca.proc.d.1962-12-07.1.1.36,1962-12-07,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I should like to direct a question to the Minister of Public Works. In the event that the Columbia river treaty ever comes before a committee of the house, will the minister assure the house that he will be

prepared to come back and appear before a committee from his exalted position in British Columbia?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2194849,ca.proc.d.1962-12-07.1.1.37,1962-12-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Public Works):,Minister of Public Works,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, that would depend entirely upon whether the house or its committee issued an invitation. Whether I am a member of the house or not a member of the house, I would always hold myself as responsive to the wishes of the Canadian House of Commons.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2194850,ca.proc.d.1962-12-07.1.1.38,1962-12-07,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. P. Ryan (Spadina):,,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs. What do the current conferences and negotiations in respect of the Columbia river basin treaty deal with if they do not deal with article VIII of the treaty?

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2194851,ca.proc.d.1962-12-07.1.1.39,1962-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,COLUMBIA RIVER TREATY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, these are informal talks on the whole situation without any one of the three governments being committed.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
