basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
667523,ca.proc.d.1923-05-31.1.4.2,1923-05-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN GOVERNMENT RAILWAYS-FIXED CHARGES,,"1.	Capital expenditures on account of what are known as Canadian Government Railways-Intercolonial, Prince Edward Island, Transcontinental and Eastern Branch lines- are dealt with in the books of the government of Canada in the same way as other public works of the Dominion, consequently, fixed charges are not allocated nor interest charges debited against these railways.
2.	Capital investment at December 31, 1922, $414,905,912.47.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
667524,ca.proc.d.1923-05-31.1.5,1923-05-31,,,,subtopic,QUESTIONS,THE KING'S BIRTHDAY-ADJOURNMENT,,,,,,
667525,ca.proc.d.1923-05-31.1.5.1,1923-05-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE KING'S BIRTHDAY-ADJOURNMENT,,"That when this House adjourns on Friday, the first of June next, it stand adjourned until Tuesday, the fifth of June next.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
667526,ca.proc.d.1923-05-31.1.5.2,1923-05-31,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,QUESTIONS,THE KING'S BIRTHDAY-ADJOURNMENT,,"May I ask the Prime Minister if the birthday of His Majesty has yet been fixed as a public holiday in Canada?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
667527,ca.proc.d.1923-05-31.1.5.3,1923-05-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE KING'S BIRTHDAY-ADJOURNMENT,,"Yes, for Monday.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
667528,ca.proc.d.1923-05-31.1.5.4,1923-05-31,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York):,,QUESTIONS,THE KING'S BIRTHDAY-ADJOURNMENT,,"How is it fixed, by proclamation or by statute? I could not ascertain by consulting the calendar whether it was a public holiday or not.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
667529,ca.proc.d.1923-05-31.1.5.5,1923-05-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE KING'S BIRTHDAY-ADJOURNMENT,,"The date has to be fixed by proclamation. I may quote from the Interpretation Act-the King's birthday is in the list of holidays. The act reads:
The birthday or the day fixed by proclamation for the celebration of the birthday of the reigning sovereign.
The birthday of His Majesty coming on Sunday, the government by proclamation made Monday the day to be observed. Motion agreed to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
667530,ca.proc.d.1923-05-31.2,1923-05-31,,,,topic,PUBLIC SERVICE RETIREMENT ACT,,,,,,,
667531,ca.proc.d.1923-05-31.2.1.1,1923-05-31,,,,stagedirection,,,,"Hon. W. S. FIELDING (Minister of Finance) moved that the House to-morrow go into committee to consider the following proposed resolution:
Resolved, That it is expedient to extend for one year the operation of the Public Service Retirement Act, chapter 67 of the statutes of 1920, as amended by chapter 49 of the statutes of 1921, and by chap ter 39 of the statutes of 1922.
Inquiry for Returns",,,,
667532,ca.proc.d.1923-05-31.2.1.2,1923-05-31,,,,stagedirection,,,,"He said: His Excellency the Governor General, having been informed of the subject matter of this resolution, recommends it to the consideration of the House.
Motion agreed to.",,,,
667533,ca.proc.d.1923-05-31.3,1923-05-31,,,,topic,CANADA COLONIZATION COMPANY,,,,,,,
667534,ca.proc.d.1923-05-31.3.1.1,1923-05-31,,,,stagedirection,,,,On the Orders of the Day:,,,,
667535,ca.proc.d.1923-05-31.3.2,1923-05-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWOKTH (Centre Winnipeg) :,,CANADA COLONIZATION COMPANY,,,"It is stated in a press despatch from Winnipeg this morning that the Canada Colonization Company is being re-organized with representation from both the Canadian Pacific Railway and the Canadian National Railways. The despatch goes on to say that there is an arrangement by which the Canadian National will pay $100,000 for the period of five years. I should like to ask if the government has any information to give us in regard to this arrangement.
Right Hon. W. L. MACKENZIE KING- (Prime Minister): This is a matter, I think, the Minister of the Interior would like to answer, and I would be obliged if my hon. friend would permit it to stand until another day when the hon. minister is in the House.
INQUIRY FOR RETURNS On the Orders of the Day:

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
667536,ca.proc.d.1923-05-31.3.3,1923-05-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,CANADA COLONIZATION COMPANY,,,"A large number of
orders for returns have been made by the House that have not yet been complied with by the government. I desire to call attention to some selected from the others because moved by hon. gentlemen of the party behind me. On the 12th February, an order passed for the production of correspondence, and a statement of regulations, conditions, and so forth, entered into between Canada and Great Britain in connection with imports of Canadian cattle into the United Kingdom. That was moved for by myself, and why it is not down I cannot imagine. On the 19th of the same month, on the motion of the hon. member for West Elgin (Mr. McKillop) an order was made for a return showing the number of appointments to the Civil Service during 1922 and the number of returned men so appointed. This return is not yet down, at least it was not on the 26th of this month. On the 21st February, the hon. member for Peel (Mr. Charters) obtained the order of the House for correspondence relating to the overcharging of immigrants at Quebec. The same remark will apply to that. On the 5th March, the hon. member for York-Sunbury (Mr. Hanson) obtained an order regarding 
the dismissal of officers and employees of the government from the 1st January, 1922, to date, and the names of the persons now occupying their positions. To this order the like remarks apply. On the 11th April, the hon. member for South Simcoe (Mr. Boys) secured the approval of parliament to an order for the production of orders in council ratifying purchases or sales of property by the Canadian National Railways and the Grand Trunk Railway. This order has not been complied with. On the 16th of the same month, the hon. member for Vancouver Centre (Mr. Stevens) had an order passed calling for correspondence regarding the transportation of liquor over the Canadian National Railways. So far as I can ascertain there is default with regard to this order also -there was, at any rate, on the 26th of May. The same hon. member on the same day obtained an order showing the earnings and expenditures of various individual vessels of the Canadian Government Merchant Marine, which order is not yet down. On the 25th, of the same month the hon. member for North Toronto (Mr. Church) obtained an order for the production of documents regarding the sale of the Toronto Suburban railway to the Hydro-Electric Power Commission of Ontario or the city of Toronto. That is not complied with. On the 7th, of this month, now more than three weeks ago, on my motion, a very important order passed for a return showing the sales and purchases of real estate properties by the Canadian National Railways and the Grand Trunk Railway since October 4, 1922. No production has been made of these returns. There were three more orders passed on the 7th of this month, the same date-two by the hon. member for North Toronto (Mr. Church), and one at the instance of the hon. member for York-Sunbury; and none of them are down yet. Quite a number of orders have since been passed, but I pass them by. Some of the orders of which I have spoken are three and a half months, and more, old, but no attention seems to have been paid to them by the government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
667537,ca.proc.d.1923-05-31.3.4,1923-05-31,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. A. B. COPP (Secretary of State):,Secretary of State of Canada,CANADA COLONIZATION COMPANY,,,"I may explain to my right hon. friend that these returns come from my office and I am continuously urging the officials to get them down as promptly as possible. There have been a very large number of returns called for this session, some of them very voluminous. I thank my right hon. friend for bringing this matter to the attention of

Dairy Act Amendment
the government, and I will notify the officials concerned to hurry the preparation of the returns as quickly as possible.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
667538,ca.proc.d.1923-05-31.3.5,1923-05-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA COLONIZATION COMPANY,,,"I do not think the number of returns ordered this session is unusually large, I think it is unusually small.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
667539,ca.proc.d.1923-05-31.3.6,1923-05-31,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,CANADA COLONIZATION COMPANY,,,"I did not say the number was unusually large. I said there was a very large number.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
667540,ca.proc.d.1923-05-31.3.7,1923-05-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA COLONIZATION COMPANY,,,"The staff in other years have brought down many more.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
667541,ca.proc.d.1923-05-31.4,1923-05-31,,,,topic,"DAIRY ACT, 1914, AMENDMENT BILL",,,,,,,
667542,ca.proc.d.1923-05-31.4.1.1,1923-05-31,,,,stagedirection,,,,"On the order: Second reading of Bill No. 186, to amend the Dairy Industry Act, 1914 - Mr. Motherwell.",,,,
667543,ca.proc.d.1923-05-31.4.2,1923-05-31,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,"DAIRY ACT, 1914, AMENDMENT BILL",,,"Owing to certain changes having been made by parliamentary counsel in the drafting of this bill which, while not changing the meaning of the measure, make it different and more difficult to explain, I move that the bill be discharged from the order paper with a view to possible redrafting and resubmission to the House.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
667544,ca.proc.d.1923-05-31.4.3,1923-05-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,"DAIRY ACT, 1914, AMENDMENT BILL",,,"Will the minister explain how the bill is more difficult to explain if the meaning is not changed?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
667545,ca.proc.d.1923-05-31.4.4,1923-05-31,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY ACT, 1914, AMENDMENT BILL",,,"As drafted by parliamentary counsel portions of the former bill were inserted that were not in the bill submitted to me. That makes the bill appear quite different from what was contemplated, and the intention of the draftsman and counsel would be more difficult to explain.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
667546,ca.proc.d.1923-05-31.4.5,1923-05-31,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. DONALD SUTHERLAND (South Oxford):,,"DAIRY ACT, 1914, AMENDMENT BILL",,,"Perhaps the minister would not object to informing the House in what respect the bill has been changed? I understand it has been arranged for a motion to be moved this afternoon which will prevent this bill from going into effect this session. It depends on the result of the debate which takes place and the motion of my hon. friend from Cape Breton South (Mr. Carroll); and the minister ought to explain to the House whether he is a consenting party to having this part of the bill obliterated, and be dependent upon the result of the motion which is to be debated this afternoon.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
667547,ca.proc.d.1923-05-31.4.6,1923-05-31,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY ACT, 1914, AMENDMENT BILL",,,"In compliance with the hon. member's request, I have in my hand the bill as redrafted, and an initialled
copy got out by parliamentary counsel. The original draft reads as follows:
2. Section five of the said act is amended by adding at the end of paragraph Ob) thereof the words ""or less than eighty per centum of milk fat""; and by striking out, in paragraph (c) thereof, in the second line the words ""what is generally known as"", and in the third line thereof the words ""nor add any milk or cream or butter"".
The draft incorporated by parliamentary counsel and not to be found in the original act as submitted to my department and by myself to this House reads:
5. No person shall-
(a)	manufacture, import into Canada, or offer, sell or have in his possession for sale, any oleomargarine, margarine, butterine, or other substitute for butter, manufactured wholly or in part from any fat other than that of milk or cream;
(b)	mix with or incorporate with butter, by any process of heating, soaking, rechurning, reworking, or otherwise, any cream, milk, skim milk, butter milk or water to cause such butter when so treated to contain over sixteen per centum of water, or less than eighty per centum of milk fat;
(c)	melt, clarify, refine, rechurn, or otherwise treat butter to produce ""process"" or ""renovated"" butter.
The parliamentary counsel takes the position that that makes the section more intelligible.	I take	the	ground Mr.	Speaker,
that it makes the section less intelligible. However, parliamentary counsel is right in this respect; inasmuch as the Oleomargarine Act of 1919 and subsequent amendments suspend all these provisions of the Dairy Industry Act or amendments thereto, and I think counsel is strictly right. This particular section in the Oleomargarine Act says:
Section 3, Notwithstanding anything contained in The Dairy	Industry	Act,	1914, chapter	7 of the
statutes of 1914, or in any other statute or law, the manufacture in and importation of oleomargarine into Canada-
Which, Mr. Speaker, would cover this law, if we had it as it appears now on the order paper. The section continues:
-shall be permitted until the thirty first day of August, one thousand nine hundred and twenty	one; and
the offering	for sale,	the	sale, and the	having in
possession for sale of eleomargarine shall be permitted until the first day of March, one thousand nine hundred and twenty-two.
So that if the bill had gone through as it appears now on the order paper it would have been suspended by the provision of the Oleomargarine Act which I have just read. That was the position taken by parliamentary counsel. Notwithstanding that, however, on the face of it the bill as now drafted appears as if we were prohibiting the manufacture or sale of oleomargarine.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
667548,ca.proc.d.1923-05-31.4.7,1923-05-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"DAIRY ACT, 1914, AMENDMENT BILL",,,"I think that under section 436 a motion to discharge must be
Oleomargarine

unanimous. I could not agree to-day, as far as I am concerned. I am prepared to read over what the Minister of Agriculture has said and try my best to understand it, and if it constitutes a reason for the course he wishes to take, I will agree at a future date.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
667549,ca.proc.d.1923-05-31.4.8,1923-05-31,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY ACT, 1914, AMENDMENT BILL",,,"I would not expect my hon. friend to understand it, because it is pretty difficult to understand.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
667550,ca.proc.d.1923-05-31.4.9,1923-05-31,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"DAIRY ACT, 1914, AMENDMENT BILL",,,"With regard to the
explanation made by the minister I would like to point out that section 2 of the bill is really the suspended section of the Act of 1914, and consequently, if this bill is withdrawn and the motion of my hon. friend from Cape Breton South should carry-
Mr. SPEAKER I must remind the House that the motion is not debatable because it can only be made by unanimous consent. As there is no unanimous consent, no debate can take place. Let me call the attention of the Minister of Agriculture to page 541 of Bourinot, where he says:
XX. Bills once introduced, not altered except by authority of the House.
While a bill is in progress in the Commons no alteration whatever can be made in its provisions, except by the authority of the House. If it should be found that the bill has been materially altered since its introduction it would have to be withdrawn. A clerical alteration, however, is admissible. If it be necessary to make any changes in the bill before the second reading, the member in charge of it will ask *!eave to withdraw the bill and present another instead thereof.
The leave must therefore be unanimous, and as it is not, the motion cannot be made to-day.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
667551,ca.proc.d.1923-05-31.5,1923-05-31,,,,topic,' OLEOMARGARINE,,,,,,,
667552,ca.proc.d.1923-05-31.5.1,1923-05-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,' OLEOMARGARINE,,,"I beg to move that the
House do now proceed to notice of motion No. 9, in the name of the member for Cape Breton South (Mr. Carroll), respecting oleomargarine.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
667553,ca.proc.d.1923-05-31.5.2,1923-05-31,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. DONALD SUTHERLAND (South Oxford) :,,' OLEOMARGARINE,,,"I rise to a point of order and would calle the attention of the House to Beau-chesne's Parliamentary Rules, section 423, which says:
A motion must not anticipate a matter already appointed for consideration by the House, such as the subject matter of a bill on the order paper.
The motion now before the House is one dealing with the subject matter of a bill which stands in the name of the hon. Minister of Agriculture. Consequently, I contend, it would be out of order to proceed with this resolution.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
667554,ca.proc.d.1923-05-31.5.3,1923-05-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,' OLEOMARGARINE,,,"I should like to hear the opinion of some of the older members on the point of order, but I feel inclined to declare the point well taken. If the bill introduced by the hon. Minister of Agriculture had been withdrawn, then under rule No. 36, the motion of the member for Cape Breton South could have been debated, but as the bill is still before the House and deals directly with the subject matter of the resolution in the name of the hon. member for Cape Breton South, I think that the point is well taken. Beauchesne's Section 423 under Rule No. 42 says:
A motion must not anticipate a matter already appointed for consideration by the House, such as the subject matter of a bill on the order paper.
The bill introduced by the Minister of Agriculture-

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
667555,ca.proc.d.1923-05-31.5.4,1923-05-31,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,' OLEOMARGARINE,,,"On what date was
the bill introduced?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
667556,ca.proc.d.1923-05-31.5.5,1923-05-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,' OLEOMARGARINE,,,"The bill was introduced
on the 28th May and is still before the House No action has yet been taken and I conceive the objection arising in the mind of the hon. member for South Oxford (Mr. Sutherland). This motion was put on the order paper before this bill, but no action was taken on it. It is still there. It could have been withdrawn any day by the hon. member. On the other hand the bill which deals with the same question, in one of its sections, was duly introduced in the House on the 28th May. Action was therefore taken on this bill, first by its being introduced, then by its first reading, and finally the second reading was fixed for to-day. Therefore it stands for consideration before the House. I find in that bill clause 2, which reads:
Section 5 of the said act is repealed, and the following is substituted therefor:
""5. No person shall-(a) manufacture, import into Canada, or offer, sell or have in his possession for sale, any oleomargarine, margarine, butterine, or other substitute for butter, manufactured wholly or in part from any fat other than that of milk or cream.""
That is exactly the subject matter of the motion standing in the name of the hon. member for Cape Breton South (Mr. Carroll), and as that bill is not yet withdrawn and is, according to the rules, before the House, the motion cannot be debated to-day because it would be, according to the authority above quoted, ""anticipating a matter already appointed for consideration by this House.""
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): Mr. Speaker, might I be permitted to say a word before you give

Oleomargarine
your ruling? I imagine the rules of the House are intended to be practical. If the rule was violated by any person, it was not by the hon. member for South Cape Breton (Mr. Carroll), but by the minister. If the ruling be correct that the introduction of a bill, after notice of a resolution, will prevent the discussion of that resolution, then any resolution introduced in this House can be stopped by some person introducing a bill. It seems to me that the priority in this case should apply to the resolution. I can understand the rule to mean that the bill could not be proceeded with so long as the resolution stood in the way, but I cannot understand the practicability of a rule which would permit any member of parliament to stop a resolution being discussed by merely introducing a bill.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
667557,ca.proc.d.1923-05-31.5.6,1923-05-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,' OLEOMARGARINE,,,"And then withdrawing
it.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
667558,ca.proc.d.1923-05-31.5.7,1923-05-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,' OLEOMARGARINE,,,"Yes, he could withdraw it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
