basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
663937,ca.proc.d.1923-05-21.11,1923-05-21,,,,topic,REVISED,,,,,,,
663938,ca.proc.d.1923-05-21.11.1.1,1923-05-21,,,,stagedirection,,,,"an unnecessary expense and an overlapping of service, and that they were absolutely unnecessary. I am glad to see that this government has seen fit to recognize that contention. In that connection I would like to explain my own position and to voice the opinion of those whom I represent in this House. A telegram which was sent by the Board of Trade of Nelson, British Columbia, and was published in the press and otherwise, reads as follows:
Advised orders have been given to close immediately Nelson office Royal Canadian Mounted Police, and that office now stationed here will be removed.
Members of this board strogly protest against proposed action being taken. The Dominion police have rendered excellent service throughout this district. Opening of the international thoroughfare south, increased mining activities and presence of professional agitators make it of great importance that local force be maintained. Trust orders will be rescinded and police retained.
I think it is my duty as the representative of that district to explain to this House and to the government some points in regard to that telegram which was sent to the press. I wish to resent the wording of it, and to state that I am thoroughly in accord with the increased mining activity and the opening of the international thoroughfare south, but I cannot agree-and I think the parties sending the telegram are wrongly advised in so stating- that there are present in the district any professional agitators. I do not know whether the parties sending this telegram were referring to labour or not, but I can honestly say, from my knowledge of that district, being thoroughly acquainted with the conditions as they exist at the present time, that I know of no professional agitators there. As far as the labourers are concerned, there is no better regulated body of men in the Dominion than in that district. We have no labour troubles, and I can sincerely say that I think the country is entirely free from any professional agitators. Being a representative of labour I feel that it is my duty to explain the position.
I would like to refer for a moment to one item in the budget before making my position clear. That is in connection with the action taken by the Minister of Finance (Mr. Fielding) in regard to providing a cent and a half per pound bounty for copper products. As the minister said in his speech, this bounty will only apply to products of Canadian copper, produced and manufactured in Canada, and to be used in Canada, and is not to apply to copper for export purposes. Having the honour and privilege of representing the district to which this bounty applies, I can say that the residents of the West Kootenay disEDITION",,,,
663939,ca.proc.d.1923-05-21.11.1.2,1923-05-21,,,,stagedirection,,,,"The Budget-Mr. Humphrey
trict practically depend to a great extent upon their mining. A great deal of the copper that is obtained from the province of British Columbia is refined and turned out from a smelter situated in the district I represent. At the location of this smelter, which is a very large institution employing very close to
2,000	men at the present time, outside of their employees in connection with their different mines and property, there is a small city of nearly 5,000 inhabitants, which is kept up by this concern. I do not wish to go into the principle of providing this bounty, but I wish to point but the facts that have occurred through the action of providing a bounty of one cent and a half upon copper products. In the past few years nearly all of the copper that has been used for the producing of copper rods and wire has been obtained from the United States. The providing of the bounty of one and a half cents a pound on copper products will be the means of opening up, according to reports that I have received since the delivery of this budget, a copper rod mill that has been built in that district at a cost of veiy close to one half million dollars. It will create employment for from three to five hundred men, and instead of $3,500,000 yearly going to the United States, as it has in the past- and I believe those figures are correct that the Dominion of Canada has sent $3,500,000 to the United States for their copper-the providing of this bounty will keep this money within the Dominion and particularly within British Columbia. The information I have is that within thirty days this rod mill will be operating with the number of men increased to from three to five hundred.
In expressing the views of the constituency which I represent, I can state them only in a spirit of optimism. There exists among the people a willingness to meet the conditions of the future in a spirit of confidence and good will, 'believing that there is a future for British Columbia. I am well aware that this does not quite meet with the views of the friends on this side with whom I have the privilege of associating, and the people of British Columbia are cognizant that conditions throughout the prairie provinces are not as they should be and not as they would like to see them.
It is only right and fair that I should make my position clear respecting the action taken on this budget. Since becoming a member of this House, I have followed with a great deal of interest the remarks made by the different leaders of our parties and the remarks made by the different individual members as regards platforms. Some have spoken about the plat-

forms that they were elected upon; others have spoken about the platforms that they are standing on. I feel that I would perhaps be slighted or slighting the House if I did not place my platform before hon. members. In that respect, I might say that I was elected a member of this House, not supporting the platform of the Liberal party, not supporting the platform of the Conservative party. I was not elected a member of this House to support the platform of our Progressive friends so far as it pertained to tariff questions. I believe it is only fair to the hon. leader of this party (Mr. Forke) that my position should be made clear. I realized in the past and I realize now very fully the situation which has arisen. The people of my district feel that they have a great deal in common with the members of this party on many questions, but as a member who was elected on a platform which was drawn up as an Independent platform by a joint conference of farmers and labour representatives, a platform which had in it the recall, I believe, together with a plank stating that I could not commit myself to low tariff proposals, under those conditions, and with all respect to the leader of this party, to members of this group and to the House generally, I feel that I can point out the platform on which I was elected and confine myself to it in respect to supporting this budget. As one of the planks of that platform stated that I could not support the hon. leader of this party as respects tariff questions, I cannot support him in respect to this amendment. I feel that this explanation is due to the leader of this party and to the members of this House, and I consequently must govern myself accordingly. As long as I am a member, I shall consider it my duty to follow out the pledges made in that platform as it is practically a platform pertaining to my own election.",,,,
663940,ca.proc.d.1923-05-21.11.2,1923-05-21,c98f70ce-bef0-47c3-9c0c-ac024597b103,ca.m.9546,Mr. L. J. LOVETT (Digby-Annapolis):,,REVISED,,,"Mr. Speaker, representing as I do a constituency in the province of Nova Scotia, adds to my pleasure in associating myself with those who have already taken part in this debate in offering congratulations to the Minister of Finance (Mr. Fielding) on this, his seventeenth budget, and also personally to express the hope that he may be spared to bring down many more budgets in this House.
I think it is a recognized fact that no matter how fair or moderate a budget may be, it will not always meet the wishes or be wholly acceptable to the many diversified interests in this country, nor will it satisfy each and every province in this Dominion. But

The Budget-Mr. Lovett
speaking generally, I think the people of this country, taking into consideration our present financial condition and the need of revenue, will look upon this budget as one admirably suited to the needs and aspirations of the Canadian people. True it is that Canada for the past few years has been labouring under a period of depression and things are not as we would like to have them. But if we, as loyal Canadian citizens, realizing as we should, the great heritage which is ours, with a country unsurpassed for its great natural resources, with an industrious and, in the main, a frugal people, maintaining and standing steadfast by that spirit of optimism which, I believe, is inherent in the people of Canada, we cannot help but emerge from these trying days of depression into the brighter days of renewed prosperity. If our trade returns are an index-and they certainly are-they indicate that we are again on the eve of more prosperous times. Perhaps prosperity will not blossom forth in a day; and better not, for if it comes gradually, we can congratulate ourselves that we are on solid ground, that we are not building on an artificial foundation which would destroy stability, but that we are laying the stable foundation for enduring national prosperity.
As I have already said, I believe this budget will be generally acceptable to the people of this country. If I had any criticism to offer, it would be a desire for further downward revision; but taking into consideraion the present financial condition of this country and the need of revenue, I fear such a step at this time would be attended by very grave consequences. I believe, Sir, one should consider all matters from the broadest possible viewpoint, not seeking to force his individual opinion in direct conflict to those whose wisdom, experience and legislative ability have made Canada what she is, but more in the spirit of suggestion, with a mind open to conviction, to the opinions of those who have had wider experience in guiding our national affairs. I do not wish it to be understood that one should sink his own individual opinions on any great national question; not at all I am only trying to convey the thought that our individual beliefs and opinions should not be adamant, but should be amenable to the arguments of those who, as I have said before, have had wider experience.
The member for Brantford (Mr. Raymond) during the course of his remarks a few days ago, suggested the reduction of the postage rate as it affected British mails, and with that suggestion I am heartily in accord. But I would go further. I believe that a return to
the old 2 cent postage rate under the Laurier regime would find favour with the mass of the Canadian people. It may be thought that this reduction would seriously interfere with the revenue of the Post Office Department. But when we take into consideration the surpluses under the 2 cent rate of the Laurier administration and contrast them with the deficits of the 3 cent rate under Conservative rule we are bound to conclude that the reduction in the rate would not lessen the revenue but would on the contrary augment it through an increased volume of business. Let me illustrate. Many business concerns in this country, and in fact the people generally, would use the mails to a greater extent if the rates were reduced. A prominent business man who was in the habit of sending 40,000 letters to his customers annually informs me that he had abandoned the practice and was now reaching his patrons through other channels than the mails. I imagine that there are many other large business concerns that are doing the same thing. Can we not logically conclude that the reduction of the postage rate to 2 cents would at least not impair the revenue, while it would relieve the people of this country of a tax that bears equally on poor and rich? I would submit this matter to the government for their careful consideration.
Mr. Speaker, let me speak for a few moments in reference to the fisheries of the Maritime provinces, more particularly as they affect my constituency. At the same time I would take this opportunity of paying a tribute to the fishermen of that part of our Dominion who have proved themselves heroes in contributing a large share to the wealth of this country. We whose activities are confined to the land do not stop to realize what the fisherman endures in his hazardous and perilous calling. Day and night alike he has to venture forth to earn his bread, a prey to sudden storms which threaten life and property. But even all these difficulties and obstacles which he encounters cannot daunt that splendid courage and pluck which these people possess. Therefore, if there is any class of the people in Canada that deserves consideration and concessions of a government, it is the fishermen of the Maritime provinces. Never during forty years Mr. Speaker have the fishermen of the Maritime provinces encountered such extreme weather and ice conditions as they have done in the past year. Loss of gear and lack of fishing opportunities have put these men deep in debt; as they often buy their outfits on credit and this handicaps them for the following season. Impaired credit and loss of gear is
The Budget-Mr. Lovett
juMU om
a deadly combination, and it has placed tb fishermen of the Maritime provinces in serious financial straits. Surely some relief must be afforded these men. I therefore strongly urge upon the government not only the desirability but the necessity of granting the fishermen of the Maritime provinces a reduced freight rate in order that they may place their products in the markets of central Canada at a fair and reasonable profit. Why should the farmers of the West be granted reduced freight rates on wheat, which is not a perishable product, and the farmers and fishermen of the Maritime provinces be refused the same privilege, when their products are in the main of a perishable nature? Fuel, we find, has been granted a reduced freight rate, and with this I have no fault to find. But why should not the fishermen and the farmers of the Maritime provinces receive a like privilege? Surely whatever loss might be incurred by the reduction of their freight rates would be more than compensated for by an increased volume of business. Then again as has been alluded to before in the debate, the fishermen of the Maritime provinces are denied through the Fordney tariff the privilege of the United States market, which is their natural market. This increases the necessity of access to the central markets of Canada, and if they are not available these men will have to find a different means of livelihood, and the industry, one of Canada's greatest assets, will languish. I am trying to place before the government the facts as they actually exist. I do not want to leave the impression that the fishermen and farmers of the Maritime provinces are a lot of professional m or. Tiers Mice the farmers of the prairies. They recognize adverse conditions and ask for amelioration, but they go their way with courage and with an abiding faith in the future prosperity of this Dominion.
I want at this point to commend the provisions of the budget which permit free entry into Canada of machinery for the manufacture of fish waste into fertilizer and other products. This opens up a new avenue of profit to the fishermen; it provides for the establishment of new industries and the employment of more men-much desired results. I also strongly commend the reciprocity offer to the United States as embodied in the budget.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Liberal,,Lewis Johnstone Lovett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c98f70ce-bef0-47c3-9c0c-ac024597b103&Language=E&Section=ALL
663941,ca.proc.d.1923-05-21.11.3,1923-05-21,c98f70ce-bef0-47c3-9c0c-ac024597b103,ca.m.9546,Mr. LOVETT:,,REVISED,,,"Mr. Speaker, when the House adjourned at six o'clock, I had finished presenting the claims of the fishermen of the 
Maritime provinces for amelioration of their financial difficulties, and I urged upon the government reduced freight rates for their products in the central markets of Canada.
We people of the Maritime provinces are still optimistic concerning Canada's future and have no use for a pessimist-he is a blot on the landscape. I believe the spirit of pessimism that has been poured forth by the farmers of the prairies during this session has had the effect of seriously discounting Canada's resources in the eyes of the world, and defeating the objective which is of paramount importance to this Dominion-the attraction of desirable settlers. I am afraid, Sir, that Canada's enemies are as much within as without, none the less harmful because the damage done is not intentional. What is the use of our immigration department embarking on an immigration policy which holds out strong inducements to prospective settlers if those now living in that section of the Dominion most widely recommended to these settlers, the great Canadian West, is described by those already in possession of the land of promise as ""the unhappy dwelling-place of the impoverished farmers"" who ""refuse to see the sunshine because it does not shine down in every way and every day on every blessed one of them."" I fear it will take a long and expensive advertising campaign to reassure prospective settlers and offset the complaints that have been voiced in this House.
A number of criticisms of the budget have been voiced in the press. I shall refer to only two, one credited to the leader of the Progressive party in this House (Mr. Forke) and the other to Mr. H. W. Wood, president of the United Farmers of Alberta. The Ottawa Citizen of May 12 last contains the following:
Robert Forke, Progressive leader, questioned by a Canadian Press representative last night, declared that Progressives did not consider the budget satisfactory. ""I do not think,"" he said, ""that the tariff changes in the budget will be of any benefit to western farmers. Furthermore, the finality of the reductions as announced in the budget speech was extremely disappointing.""
In the Ottawa Journal of the same date the following appeared:
Head of Alberta Farmers thinks Budget good one. Pleased With the Reference Made by Mr. Fielding to Reciprocity
Says removal of tariff would be great boon. United States the logical market for cattle from Canada.
Canadian Press by direct wire
Calgary, Alta., May 12.-General satisfaction with the 1923 budget brought down in the House of Commons yesterday by W. S. Fielding, Minister of Finance, was expressed by H. W. Wood, president of the United Farmers of Alberta, in an interview here last night.

The Budget-Mr. Lovett
Looks pretty good to him
""It looks pretty good on the face of it, although I have not studied it carefully,"" Mr. Wood said. ""I don't see anything the matter with it and, speaking generally, I am satisfied with the budget; it appears reasonable.
""I am pleased to note the first step towards reciprocity with the United States, which was mentioned by Mr. Fielding in his budget speech,"" the Alberta farmer leader said. ""The removal of the tariff would be the greatest thing that ever happened to Canada, in my opinion, and I -wish heartily to commend Mr. Fielding on this step that has been taken.
The logical market
""I believe it would be more important and would have better results on the prosperity of the west as a whole to have the tariff on cattle removed rather than the tariff on wheat, for instance. The United States is our logical market; she is in a position to import our product.
""The United States grows wheat for export. On the other hand, I observe that there is a decided movement among farmers of the United States to obtain the removal of the tariff on cattle, for this would be of mutual benefit to both countries.
""However, it will come ultimately,"" Mr. Wood concluded.
Mr. Speaker, I have given you the views of the hon. leader of the Progressive party as outlined in the press, declaring his and also his followers dissatisfaction with the present budget; and this dissatisfaction has been further emphasized in the amendment which he has placed before this House. I have also quoted the views of Mr. H. W. Wood, president of the United Farmers of Alberta, which are exactly opposite to those expressed by the hon. leader of the Progressive party. Their respective views clearly indicate the divergency of opinion in western Canada regarding the budget.
I would ask my Progressive friends, particularly those from the province of Alberta, how they can support the amendment of the hon. member for Brandon (Mr. Forke) against the opinion of their constituents as voiced by Mr. Wood, who presumably voices the opinion of one wing at least of the western Progressive party. If by supporting the amendment of the leader of the Progressive party they condemn the budget which has been declared by Mr. Wood as generally satisfactory, will they not incur the danger of a sharp reprimand from their constituents?-a reprimand which may focus its force in defeat when next they face the electorate? Is it not well to remember that we as elected representatives of the people are not here to voice our own personal views, but to present and urge the viewpoint of our constituents? For we should always consider ourselves servants, and not in any sense masters. It will be extremely interesting indeed to watch which horn of the dilemma our Alberta friends will take, whether they will
follow the Progressive leader of this House, who expects the millennium at once, or the saner opinion of Mr. Wood, a man who recognizes that changes must come gradually and appreciates all efforts in that direction. Mr. Speaker, I maintain that the present government is doing everything possible in the interest of agriculture, particularly as it affects western Canada, without discriminating against other business interests, and yet in spite of the concessions made the attitude of our Progressive friends in this House is one of rank ingratitude, an ingratitude crueller than a serpent's tooth.
As to the criticisms made of the budget by the official opposition, they are undoubtedly within their rights as are all others, but as yet they have not made much headway. Fair and honest criticism is always appreciated, but when they undertake to play politics and descend to carping criticism and insinuations they will not find favour with the people of this country, who have an abiding faith in the masterly ability of the present Minister of Finance, and feel assured that he is the man who will eventually place Canada on her feet financially and restore the prosperity of days gone by.
There is one matter that I hoped the government would treat in a more comprehensive and direct way than is indicated in the budget.
I allude to forest conservation. To realize a->
we must from the exhaustive and conclusive data placed before the government and every member of this House that the great wealth of our forests is fast being dissipated through fire, insect pests, destructive lumbering and the exportation of large quantities of raw forest products, and that the time has arrived when positive steps must be taken or this great source of our wealth and national credit will be a thing of the past. True it is that both the Dominion and provincial governments are doing a wonderful work in extensive and improved methods of forest fire prevention and protection, but in spite of this thousands and thousands of acres of our best timber are being destroyed annually until wfe have reached the stage when it is incumbent upon the Canadian government, for they are the custodians of Canadian interests to realize that a further depletion of our forests from these causes I have already named will leave us barren of what was a great national inheritance. No matter what precautions are taken in regard to forest fire prevention and protection we can never entirely eliminate thi3. great menace, and it is a drain on our forest: areas that will have to be reckoned with foe
The Budget-Mr. Lovett

all time to come, and must be recognized as a constant factor in forest depletion.
It is a well-known fact that the United States has reached the stage where she has no longer sufficient pulpwood to supply her own demands An American forestry expert states as a positive fact that in ten years or less the great American pulp and paper plants will have to remove to Canada or else go out of business. Canada's forests are being robbed of thirty-five million trees annually in the export pulp trade, fifty per cent of which goes to the United States. American operators are already buying up our timber limits, corralling our supplies of pulp, and shipping them to their own mills there to be manufactured into the finished product, giving employment to their own workmen, and thus conserving their forest reserves. In proportion our Canadian workmen are deprived of employment. Our existing mills are feeling keenly the pinch of market competition in buying wood, and culminating disaster of all, our forest reserves are being rapidly depleted. I ask you, is this good business?
Mr. Speaker, it is a well known fact that you cannot build up a country if you allow her raw material to be shipped to a foreig.i country there to be manufactured into the finished products. It is not a narrow or selfish policy to restrict and conserve the use of our raw products 'to the upbuilding of our own industries and the employment of our own workmen, and I would earnestly urge the government to apply this policy of restricted export of pulpwood before our sources of supplies are further depleted. I know of no greater work that can be done to sustain the future financial credit of Canada than that which Mr. F. J. D. Barnjum, the apostle of forest conservation, is doing to-day. He is unsparingly devoting his wealth, his energy and his great business ability to the task of arousing the Canadian people to a recognition of the great forest wealth which is theirs-but which, alas, they are allowing to slip from their grasp. He is a prophet whose warning voice should be heeded, or Canadians unborn, and even those of this generation, will have to mourn the loss of one great source of wealth-the forests of Canada. It has been truly said, Mr. Speaker, ""that every square mile of forest in the Dominion is an incubator of new industries, and new population. To kill the forest is to strike a death blow at our future development."" I would earnestly and respectfully urge the government to take a more direct and quicker method for immediate conservation than that 
foreshadowed in the budget by the proposed commission.
I am concluding my remarks, Mr. Speaker, without specially referring to many outstanding economically beneficial provisions of the budget such as the reduction of the stamp tax, the bounties to encourage struggling industries and the admission of free machinery to encourage the establishment of new ones, the reduction in sugar duty, the improved form of collecting the sales tax, increasing the British preference and the effort to divert more trade to Canadian ports, and the holding out of the open hand for reciprocity with the United States. I do not do so because these things have already been discussed before the House. The budget, I believe, is a credit to the financial genius who produced it, who was evidently guided in its framing by a stern sense of justice to all classes and conditions of Canadians and to Canada's present financial requirements.

",Liberal,,Lewis Johnstone Lovett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c98f70ce-bef0-47c3-9c0c-ac024597b103&Language=E&Section=ALL
663942,ca.proc.d.1923-05-21.11.4,1923-05-21,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MURRAY MacLAREN (St. John City and Counties of St. John-Albert):,,REVISED,,,"Mr. Speaker, I desire to take the opportunity of discussing some of the subjects that have been raised during the debate on the budget, and first I will refer to the subject of the British preference. The Minister of Finance proposes that there be a 10 per cent discount allowed on duty payable under the preference. There are two important qualifications of this reduction, one being that it shall not apply in the case of articles when the duty is not above 15 per cent and the other that the discount shall only apply when goods are brought to Canadian ports. To effect this change it is proposed that the customs tariff of 1907 be amended by repealing section 5. What is section 5 of the customs tariff? It reads in this way:
Preference to Canadian ports
On and after a date to be named by the Governor in Council, in a proclamation published in the Canada Gazette, the British preferential tariff shall apply only to goods brought into Canada by ship direct to a Canadian seaport.
The customs tariff was introduced by the present Minister of Finance in 1907, and section 5 was placed therein to enable the preference to apply only to Canadian seaports by order in council at any subsequent date. Section 5 has remained in the customs tariff for sixteen years without action having been taken upon it by any government until the past few days. The subject has frequently been discussed in parliament and out of parliament. Much public opinion has been expressed in its favour, and only last year a resolution was brought forward by the hon. member for

The Budget-Mr. MacLaren
Cumberland (Mr. Logan) urging that the provisions as contained in the section be brought into effect. What has happened? The proposed resolution restricts materially the powers made available under the present section. The British preference will still apply to goods brought through all ports but when they are passed directly through Canadian seaports they will have a 10 per cent discount if the duty exceeds 15 per cent. The essence of section 5 was the preference to Canadian ports, and the British preference would apply only when trade is through these ports. The proposed resolution, therefore, is a shadow of the ideal as presented in the customs tariff of 1907. But the minister has done something. No doubt he did the best he could. He has given vitality to the principle. Credit is cheerfully given him for what should be regarded as a very important step. And the consequences will be very considerable. No loss will be sustained by the country. Indeed, the increase to trade through our ports and over our railways will be found to be a gain. One looks forward to the time when the British preference will apply only when Canadian ports are used, and then the whole country will obtain the full benefit. It is more than a party matter; the principle which is involved is a national one. So far as the principle of preferential trade, as contained in the resolution to be brought down, is concerned it will receive my ""support. It is fair to recognize that the severely criticized French treaty has a bright spot, in that it shall only apply when Canadian ports are used, and that will also include all favoured nations availing themselves of its provisions. The minister has stated that it will also apply to the Italian treaty, and while I trust it is a correct interpretation I do not feel fully convinced of this The Chairman of the National Railway Board recently said:
The truth is that we have too much mileage and not enough traffic, and that is what is wrong with the C.N.R.
Very well, the mileage may not be easily diminished, but the traffic can and should be increased. The British preference amendments will help to give it; the treaties which were just referred to will help to give it; the bringing of coal from east and west to central Canada would help to give it; the shipping of grain and goods over Canadian railways and through Canadian ports will give it. For the seven months ending March 31, of this year there were over 130,000,000 bushels of Canadian grain shipped overseas via United States seaports while 38,000,000 bushels of American grain went through Canadian ports. Whether
or not the government puts forward a general policy regarding transportation there will still remain the obligations regarding Canadian transportation taken over with the railways and they will need to be observed.
On the entrance to this building the words are carved:
The wholesome sea is at her gates. Her gates both East and West.
Gates which are wide open and ready to pass trade in increasing amounts outwards and inwards to the enormous advantage of our transportation service and our country. One may well exclaim ""Wake up, Canada 1"".
In reference to the subject of petroleum bounties it is proposed to amend the Petroleum Bounty Act of 1909 by providing that the bounty shall be payable only on crude petroleum now produced in Canada and that it shall apply at the present rate for one year. The next year it will be reduced one-half, and the following year cease. I have a telegram from the manager of the New Brunswick Gas and Oil Fields which says:-
With reference to Finance Minister's proposal pay present bounties crude oil during this year only cutt ng it in half next year, and thereafter d.scontmumg altogether urge you oppose this measure to the utmost as calculated to strangle the industry in Canada unless an equal or heavier tariff is imposed on all ima+.irm.
It may be wise to make provision in the event of large developments of oil wells as is proposed by the minister, so that enormous bounties would not be entailed. But this large development of oil wells has not yet happened, and in the meantime the prosperity of the oil industries now being operated will be seriously affected, and I urge upon the minister the propriety of extending this bounty as now proposed over a considerably longer period.	.	_
The subject of immigration has already been fully discussed during the present session, but I would again wish to emphasize that the immigration policy should be more comprehensive and more fully organized. The important officials in Great Britain should certainly be representative of different parts of the Dominion. I have an article which recently appeared in the public press calling attention to a report in the Isle of Man Weekly Times of an address on Canada delivered by Mr. F. W. Kerr, immigration official of the Dominion government. The article says:
The chairman of the meeting, which was very largely attended, was the Governor General of the island and the most important part of the whole address, so far as the Maritime provinces are concerned because of the effect which it would have on the audience

The Budget-Mr. MacLaren
among which were many prospective immigrants, is that the lecturer started at Quebec and went westward. So far as he was concerned, the Maritime provinces did not exist, and he left with that audience a wrong impression of Canada. At the conclusion of the address a show of hands was called of all those that had relations in Canada and the result shows that fully one-third of the large audience had relatives in this country. Yet there is one Manxman in New, Brunswick, and little wonder when the immigration agents of our country, whose salaries we help to pay, not only ignore our province, but described Canada as a place in which New Brunswick, Nova Scotia and Prince Edward Island have no existence.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
663943,ca.proc.d.1923-05-21.11.5,1923-05-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,REVISED,,,"What is the name of the person who made that statement?	.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
663944,ca.proc.d.1923-05-21.11.6,1923-05-21,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,REVISED,,,"I am quoting from the Daily Journal of St. John. The name of the official is Mr. F. W. Kerr. The article goes on to say in reference to these Manxmen:
But they are told nothing of these provinces. Most of these prospective immigrants, who are just the kind of stock these provinces need, are hustled off to the West. The Maritime provinces should demand some explanation when a federal immigration official describes Canada by beginning at Quebec, as the report says he does.
Then the report goes on to describe a series of pictures which were shown of Niagara Falls and the Rocky Mountains and other thrilling scenery of the Dominion. Would it not be well to get down to some common-sense treatment of the subject and give information suitable for immigrants?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
663945,ca.proc.d.1923-05-21.11.7,1923-05-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,REVISED,,,"I did not catch the title of the article. I wondered whether the literature was designed to attract tourists or immigrants.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
663946,ca.proc.d.1923-05-21.11.8,1923-05-21,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,REVISED,,,"I am referring to an account of a large meeting held in the Isle of Man, at which meeting the Governor of that island presided, and the paragraph that I have partly read gives 'an account of the meeting. He describes Canada by beginning at Quebec and going west, and he gives beautiful pictures of Niagara Falls and the Rocky mountains as well as a description of the prairies and the West. The comment is that he has made no reference to the Maritime section of the country which was regarded as particularly important, in view of the class of immigrants which we might obtain from the isle of Man, such as men who are accustomed to small farming and fishing. My question was: Would it not be as well to come down to some commonsense treatment of such a subject and give to the immigrants information bearing on the occupation of suitable portions of the Dominion?
Recently a considerable number of people from the Hebrides have been brought to

Ontario and one of the prairie provinces. They are a most suitable class of immigrants and will no doubt be successful wherever their lot falls. They are a sturdy, frugal and industrious people who have been engaged in mL\ed farming and sea fishing. The salt air is the breath of their life and the roar of the sea is music to their souls, a class preeminently suited by their heredity and environment for settlement on the sea coast. A familiar poem speaks of the Hebrideans who previously came to Canada in this way:
From the lone shieling of the misty island Mountains divide us, and the waste of seas-
Yet still the blood is strong, the heart is Highland, And we in dreams behold the Hebrides:
Fair these broad meads-these hoary woods are grand;
But we are exiles from our fathers' land.
Those who might dwell at the sea coast would not only behold the Hebrides in theii dreams but might see something like them in their daily life.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
