basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
662263,ca.proc.d.1923-05-09.4,1923-05-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
662264,ca.proc.d.1923-05-09.4.1,1923-05-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,BUSINESS OF THE HOUSE,,,"1.	When will the report of the Royal Commission re Great Lake rates be received, and will an opportunity be granted parliament of considering their report?
2.	When will the Ranking, Agriculture, and Redistribution Select Committees reports be received by the House?
3.	Owing to the lateness of the Session, will these reports be received in proper time to have them dealt with at this session of parliament, or will they be left over for next session?
4.	What legislation, if any, is yet to be brought down this session by the government, not referred to in the Address at the opening of parliament?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
662265,ca.proc.d.1923-05-09.4.2,1923-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"This question, I think, the hon. member is in about as good a position to answer as the government.
1.	The government is unable to say when the report will be received, and it is impossible to say what opportunity will be given for consideration until it is received.
2.	I suppose they will be received when they are ready, I cannot think of any other answer.
3.	Obviously it is impossible to say what will be done with the reports until they are received, or what time may be available.
4.	I answered this question yesterday in reply to my right hon. friend the leader of the Opposition (Mr. Meighen).

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662266,ca.proc.d.1923-05-09.5,1923-05-09,,,,topic,DAYLIGHT SAVING IN OTTAWA,,,,,,,
662267,ca.proc.d.1923-05-09.5.1,1923-05-09,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,DAYLIGHT SAVING IN OTTAWA,,,"1.	Has the government been officially advised by the Mayor of Ottawa that daylight saving becomes effective in the city on Sunday, May 13th?
2.	If so, is it the intention of the government to recommend to parliament to conform to daylight saving time, and to make the same applicable to the public departments ?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
662268,ca.proc.d.1923-05-09.5.2,1923-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DAYLIGHT SAVING IN OTTAWA,,,"1.	Yes.
2.	The government has assumed that parliament would wish to do this year as in previous years, adapt its proceedings to the local time. So far as the public departments are concerned, where daylight saving is being observed the public departments will be expected to conform to the usage of the locality.

",Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662269,ca.proc.d.1923-05-09.6,1923-05-09,,,,topic,' PORT ARTHUR ELEVATOR,,,,,,,
662270,ca.proc.d.1923-05-09.6.1,1923-05-09,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. SHEARD:,,' PORT ARTHUR ELEVATOR,,,"Does the Canadian government elevator buy or purchase screening shutouts, or, in other wo'ds, the dockage of 3 per cent or over on grain that is unloaded, in their Port Arthur plant, or does the Canadian government elevator only handle for its own account the dockage on grain that is allowed the terminal elevator, according to its tariff?

",Conservative (1867-1942),,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
662271,ca.proc.d.1923-05-09.6.2,1923-05-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE (For the Minister of Trade and Commerce):,Minister of Marine and Fisheries,' PORT ARTHUR ELEVATOR,,,"The procedure followed is that when cars of grain are unloaded 
into the Canadian Government elevator at Port Arthur, warehouse receipts, both for grain and screenings, outturns showing charges, and official weight, certificates are sent to the Winnipeg office of the Canadian Government elevator system, where they are delivered to the party surrendering the bills of lading, usually the commission merchant acting as agent for the shipper. If these parties desire to dispose of the warehouse receipts for screenings to the Canadian Government elevator, the manager of the Winnipeg office is always prepared to purchase same at the current market price, and is provided with a fund, designated ""Special Account,"" from which to make payment for such purchases. The holder of warehouse receipts for screenings is under absolutely no obligation to dispose of same to the Canadian Government elevator, but is always at liberty to take delivery of the documents and dispose of same to the best possible advantage or in any manner he may see fit.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
662272,ca.proc.d.1923-05-09.7,1923-05-09,,,,topic,TORONTO AND SUBURBAN RAILWAY,,,,,,,
662273,ca.proc.d.1923-05-09.7.1,1923-05-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,TORONTO AND SUBURBAN RAILWAY,,,"1.	Has the portion within the city of Toronto of the Toronto and Suburban Railway been offered for sale to the city, and on what terms, either by the government or National Railways?
2.	Have the bondholders objected to the sale of a part instead of the whole road, and can the sale of a part be legally consummated?
3.	Have the bondholders notified the government to this effect, and how does the sale now stand?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
662274,ca.proc.d.1923-05-09.7.2,1923-05-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,TORONTO AND SUBURBAN RAILWAY,,,"1.	The Toronto Suburban Company's lines within the city of Toronto are governed by a franchise granted by the former town of Toronto Junction (now Ward 7 of the city of Toronto), which expired in 1921. Under their franchise, the former town of Toronto Junction, or its successors, had the right, upon notice, to take over the whole of the lines within the limits of the town at a valuation to be agreed upon, and fixed by arbitration. The city of Toronto duly gave notice in 1921 of its intention to take over th^ franchise lines, and a tentative valuation was made between the two parties, which has not yet been acted upon.
2.	An objection was made on behalf of the bondholders that the whole of the lines of the Suburban Company, both inside and outside of the franchise limits, had to be taken by the city on the expiry of the franchise, but tills objection was not concurred in by the Toronto Suburban Railway Company, and is not maintainable. The bondholders are subject to the franchise terms to the same extent as

Questions
the railway company, and while objection may be made, at discretion, by the bondholders to the sale of lines, or parts of lines outside the franchise limits, within the franchise limits the consummation of the sale or taking over by the city depends only upon the fixing of the consideration to be paid.
3.	The representatives of the bondholders claim that they must be consulted and must agree to any value fixed or to any disposal of lines outside the franchise limits. In the correctness of this position the railway company concurs. The terms and the extent of the taking over are now under active consideration by the parties concerned, subject to the rights of the bondholders as stated.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
662275,ca.proc.d.1923-05-09.8,1923-05-09,,,,topic,MR. EDWARD E. BOUDROT,,,,,,,
662276,ca.proc.d.1923-05-09.8.1,1923-05-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,MR. EDWARD E. BOUDROT,,,"1.	Has Edward E. Boudrot been dismissed from the position of light keeper at Green Island near Arichat, Cape Breton?
2.	If so, when was he dismissed and what were the reasons for his dismissal?
3.	Were any charges made against Mr. Boudrot and if so were said charges investigated, and by whom?
4.	What report was made as a result of such investigation, if any were held?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
662277,ca.proc.d.1923-05-09.8.2,1923-05-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,MR. EDWARD E. BOUDROT,,,"1.	Order in Council of the 15th January, 1923, has issued dispensing with his services and he will be relieved when arrangements are made by the Civil Service Commission for his successor.
2.	See answer to No. 1. He assaulted a, fisherman and his son when they landed on the island for shelter.
3.	Yes. The charges woi'e investigated by Daniel D. Boyd, a Commissioner under Part II of the Inquiries Act.
4.	The lightkeeper's conduct on the occasion in question cannot be justified.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
662278,ca.proc.d.1923-05-09.9,1923-05-09,,,,topic,CANADIAN GOVERNMENT MERCHANT MARINE,,,,,,,
662279,ca.proc.d.1923-05-09.9.1,1923-05-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,CANADIAN GOVERNMENT MERCHANT MARINE,,,"1.	How many ships of the Canadian Government Merchant Marine are now being sold, what are the terms and conditions of sale, and will tenders be called?
2.	Why are they being sold at all, and are these ships suitable in draught for service on the St. Lawrence and Great Lakes?
[DOT] 3. While in operation were the Merchant Marine (Limited) a part of an Atlantic combine in any way for an increase in freight rates?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
662280,ca.proc.d.1923-05-09.9.2,1923-05-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,CANADIAN GOVERNMENT MERCHANT MARINE,,,"1. As proposed by the late board and recommended by the present management authority has been taken to sell twenty-seven of the smaller vessels by public tender, if satisfactory offers can be obtained, but otherwise by private sale.
2.	These vessels are too deep in draught and of wrong type for service through the St. Lawrence canals, but would be serviceable for, and some are already being made use of on the upper lakes.
3.	The management of the Canadian Government Merchant Marine, Limited, maintain that they were never parties to any combine though their representative has sat in at the weekly sessions of what is known as the ""North Atlantic Conference"" for the stabilizing of freight rates and the ensuring of equality to all shippers.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
662281,ca.proc.d.1923-05-09.10,1923-05-09,,,,topic,UNOPPOSED MOTION FOR PAPERS,,,,,,,
662282,ca.proc.d.1923-05-09.10.1,1923-05-09,,,,subtopic,UNOPPOSED MOTION FOR PAPERS,SHIPPING RATES-GRAIN,,,,,,
662283,ca.proc.d.1923-05-09.10.1.1,1923-05-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,UNOPPOSED MOTION FOR PAPERS,SHIPPING RATES-GRAIN,,"For copy of all correspondence, telegrams or other communications passing during the summer or fall of 1922 between the Dominion government oi any of its ministers or representatives and the Dominion Marine Association or any of its agents or representatives, or of any other person or persons whatsoever, in any way relating to the abrogation or suspension of the Dominion Coastal Shipping Regulations, or in any way relating to the grain congestion at lake ports or Montreal, or to the alleged combine, or the imposition of exorbitant rates by shipping interests engaged in the grain trade.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
662284,ca.proc.d.1923-05-09.11,1923-05-09,,,,topic,SANITARY CONDITIONS ON CATTLE BOATS,,,,,,,
662285,ca.proc.d.1923-05-09.11.1.1,1923-05-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
662286,ca.proc.d.1923-05-09.11.2,1923-05-09,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,SANITARY CONDITIONS ON CATTLE BOATS,,,"I wish to ask the Minister of Agriculture if he noticed the statement in to-day's newspapei press that the unsanitary conditions on boat? carrying Canadian cattle to Great Britain had been the subject of discussion in the British parliament. The despatch in question said that an inspection had been made necessary by the Canadian Department of Agriculture owing to these conditions. Has the minister any knowledge of the matter? It is very necessary that this service should be carried out under the very best auspices and, if unsanitary conditions prevail on these boats, that steps should be taken to remedy them

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
662287,ca.proc.d.1923-05-09.11.3,1923-05-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,SANITARY CONDITIONS ON CATTLE BOATS,,,"I saw the despatch in this morning's paper to which my hon. friend refers. I do not know that we should attach too much importance to all these despatches because of the confusion that exists between tlie authorities over there and ourselves with respect to the proper conception of the arrangement that was made last fall as to the class of animals* that were eligible to be shipped. As I understand the situation, nothing but stockers, that is non-breeding cattle and fat cattle, are eligible to go over; breeders are
Cattle Embargo

not eligible. W ith respect to the sanitary conditions on the boats engaged in carrying cattle, I understand that when the embargo first came off some vessels were put into commission rather hastily and were not up to the requirements. I expect, however, that will be remedied when these vessels take on board their second load. I did not hear exactly all that my hon. friend said. If there is any part of the question I have not answered I should like my hon. friend to repeat it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
662288,ca.proc.d.1923-05-09.12,1923-05-09,,,,topic,GOVERNMENT PRINTING-INQUIRY FOR RETURN,,,,,,,
662289,ca.proc.d.1923-05-09.12.1.1,1923-05-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
662290,ca.proc.d.1923-05-09.12.2,1923-05-09,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,GOVERNMENT PRINTING-INQUIRY FOR RETURN,,,"I should like to draw the attention of the Minister of Labour to the fact that so long ago as April 18, a return was ordered showing the names of newspaper companies and printing companies who have received federal moneys for printing, since January 1, 1922. This return is not yet forthcoming although its preparation would not take very long. On the occasion of a former inquiry I was told that some other members had asked for some other information, but that should not in any way affect this return for which I have asked. The return is a long time overdue and it should be brought down without further delay.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
662291,ca.proc.d.1923-05-09.12.3,1923-05-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour):,Minister of Labour,GOVERNMENT PRINTING-INQUIRY FOR RETURN,,,"I am very sorry for this delay. The information was prepared and was all ready to present to the House last week when it was found to be somewhat inaccurate in that it did not give exactly what the hon. gentleman and others had requested. It was therefore necessary to have the return re-checked in order that the information might be accurate. I had hoped the return would be here to-day, but I feel sure that it will be forthcoming at the next, sitting of the House.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662292,ca.proc.d.1923-05-09.13,1923-05-09,,,,topic,ICE IN CABOT STRAIT,,,,,,,
662293,ca.proc.d.1923-05-09.13.1.1,1923-05-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
662294,ca.proc.d.1923-05-09.13.2,1923-05-09,unmatched,,,,ICE IN CABOT STRAIT,,,"I should like to ask if the government is aware of the serious ice conditions which prevail in Cabot strait at the present time, greatly impeding shipping bound for the port of Montreal. I am informed on reliable authority that yesterday there were forty ships held up in that vicinity owing to ice conditions. I would like to ask the government what action, if any, it intends to take in the direction of sending the new government ice breaker to that vicinity to help shipping.
IMr. Motherwell.]

",,,Mr. HERBERT  MARKER@St. Lawrence-St. George,
662295,ca.proc.d.1923-05-09.13.3,1923-05-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,ICE IN CABOT STRAIT,,,"The ice breaker Montcalm has been dcing ice patrol duty in Cabot strait and the lower part of the gulf of St. Lawrence for the last two weeks, and the reports are that the conditions there are much more serious this year than ever before. It is true that yesterday there were approximately forty ships trying to get through the ice into the gulf of St. Lawrence, their progress being attended with great difficulty. In addition to the Montcalm the ice breaker Stanley is also in service there. The Mikula is undergoing temporary repairs in the Champlain drydock but is expected to leave for Cabot strait next Saturday. The department has been communicating with all the principal shipping companies and they agree that everything possible is being done and that the delay is due to the unusually difficult conditions of the ice this season.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
662296,ca.proc.d.1923-05-09.14,1923-05-09,,,,topic,CATTLE EMBARGO-MR. DUNCAN MARSHALL,,,,,,,
662297,ca.proc.d.1923-05-09.14.1.1,1923-05-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
662298,ca.proc.d.1923-05-09.14.2,1923-05-09,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne Cartier) :,,CATTLE EMBARGO-MR. DUNCAN MARSHALL,,,"I should Ike to direct the attention of the Minister of Agriculture to a cable despatch which appeared in the daily press yesterday to the effect that Mr. Duncan Marshall our Commissioner of Agriculture, in a public speech at Dundee, Scotland, said that it is the intention of the British government to put an end to the bargain made with the Dominion of Canada with respect to the entry of cattle into Great Britain.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
662299,ca.proc.d.1923-05-09.14.3,1923-05-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,CATTLE EMBARGO-MR. DUNCAN MARSHALL,,,"That was not my understanding of the despatch which my hon. friend refers to. May I read it Mr. Speaker?
Duncan Marshall, in a speech at Dundee, is credited with the statement that the British government is preparing to break its bargain with Canada regarding the admission of cattle. Marshall is reported as saying: ""The embargo is only partly removed. The Royal Commission reports recognized cows and heifers as stores, but the government differs. The Canadian representatives came to a definite arrangement allowing and speeding the entry of cattle. My information is that the British government does not purpose to carry out the bargain. The matter will be threshed out on May 15.""
I may say that I have a cable from Mr. Marshall quite to the contrary. His position is this: He is taking the ground that the arrangement entered into by my colleagues the Minister of Finance and the Minister of Marine and Fisheries is the one which should be carried out. That is all that Mr. Marshall is contending for.

Combines

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
662300,ca.proc.d.1923-05-09.14.4,1923-05-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,CATTLE EMBARGO-MR. DUNCAN MARSHALL,,,"Would the minister say whether Mr. Marshall has been appointed to the position of Commissioner of Agriculture?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
662301,ca.proc.d.1923-05-09.14.5,1923-05-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CATTLE EMBARGO-MR. DUNCAN MARSHALL,,,"He continues to hold the appointment which he has had from the beginning.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
662302,ca.proc.d.1923-05-09.14.6,1923-05-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CATTLE EMBARGO-MR. DUNCAN MARSHALL,,,"Has the minister ever considered the wisdom of suggesting to Mr. Marshall that he might ease up a little on his speeches in other countries affecting questions between us and those countries?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662303,ca.proc.d.1923-05-09.14.7,1923-05-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CATTLE EMBARGO-MR. DUNCAN MARSHALL,,,"Whatever may be said with regard to Mr. Marshall's speeches, at all events they are absolutely accurate.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
662304,ca.proc.d.1923-05-09.15,1923-05-09,,,,topic,CANNED SALMON VIA PANAMA CANAL,,,,,,,
662305,ca.proc.d.1923-05-09.15.1.1,1923-05-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
662306,ca.proc.d.1923-05-09.15.2,1923-05-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,CANNED SALMON VIA PANAMA CANAL,,,"Perhaps we can now get an answer from the Minister of Customs in regard to a question I put last Monday dealing with a telegram sent by him on 16th April to the Gosse-Mil-lerd Canning Company, of Vancouver, informing them that on shipments of canned salmon consigned via the Panama canal and New York to Halifax and other Canadian ports, a tariff would be imposed on the goods entering Canada.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
662307,ca.proc.d.1923-05-09.15.3,1923-05-09,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CANNED SALMON VIA PANAMA CANAL,,,"No that is not right.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
662308,ca.proc.d.1923-05-09.15.4,1923-05-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANNED SALMON VIA PANAMA CANAL,,,"Calling at
New York.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
