basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
662114,ca.proc.d.1923-05-08.1.11,1923-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The failure then was to appoint a chief commissioner to succeed Judge Robson. That is what I understand. Does the minister say that, in the absence of Judge Robson, or upon his resignation, the commission as it existed then had not power to act?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662115,ca.proc.d.1923-05-08.1.12,1923-05-08,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Exactly, Mr. Speaker.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662116,ca.proc.d.1923-05-08.1.13,1923-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"He says what is wrong.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662117,ca.proc.d.1923-05-08.1.14,1923-05-08,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The claim that is made- and I am sure my right hon. friend is aware of this, and if not he can get unlimited legal advice to that effect-is that in a more important aspect of the intended functioning of the board, that board was powerless to proceed without a chief commissioner.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662118,ca.proc.d.1923-05-08.1.15,1923-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Not at all. That is not the fact. Although the minister, with all his talents, was on the board, the board was just as powerless before as after the resignation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662119,ca.proc.d.1923-05-08.1.16,1923-05-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"It was a board of the right hon. member's creation.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
662120,ca.proc.d.1923-05-08.1.17,1923-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The minister was not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662121,ca.proc.d.1923-05-08.1.18,1923-05-08,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"There is considerable in what the right hon. member says, that the board was practically as useless before the resignation as aftewards. Again, I am not informed as to whether this was inadvertently or intentionally done.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662122,ca.proc.d.1923-05-08.1.19,1923-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Will the hon. member not admit that it was an act of the board committed or performed after the resignation of Judge Robson, that was called in question before the courts, and that the courts in their judgment in no way even referred to the absence of the chief commissioner as affecting the validity of the act? It was just as vaild after as before. It was the hon. member that was wrong-not the act.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662123,ca.proc.d.1923-05-08.1.20,1923-05-08,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"My right hon. friend is a little off in his dates and in his facts. He overlooked the fact, that the cause of the resignation was the writing of a letter which, in some way, came to be sent by other members of the staff in connection with a case that was being prepared for the courts.
Combines-Mr. Murdock

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662124,ca.proc.d.1923-05-08.1.21,1923-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I did not mention anything about that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662125,ca.proc.d.1923-05-08.1.22,1923-05-08,intervention,,,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Order, order.

",,,Some Hon. MEMBERS:,
662126,ca.proc.d.1923-05-08.1.23,1923-05-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
662127,ca.proc.d.1923-05-08.1.24,1923-05-08,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"In other words, it is not correct to state that it was after the resignation of the chairman that facts in connection with the appeal case were prepared and sent forward. It is true there was a completed case, and the courts were ready to go ahead and deal with the case that had been prepared for submission to them.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662128,ca.proc.d.1923-05-08.1.25,1923-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The minister missed my point. Was it not an act or an order of the board issued after the resignation of Judge Robson that was brought before the courts on appeal, and did the courts not decide it without even referring to the absence or nonexistence of a chief commissioner?-showing that the board had perfect power to act after as well as before.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662129,ca.proc.d.1923-05-08.1.26,1923-05-08,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"My right hon. friend is aware that there were two cases submitted, the latter case being by consent of the parties for the purpose of testing the validity of the act, for the purpose of clearing up and trying to get somewhere, and to give the government what they appeared to want, and that was the assurance that the Board of Commerce had no right to function in the interests of the public in protecting the public against combines, monopolies and mergers. That is, by every act, what appeared to be the desire of the government.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662130,ca.proc.d.1923-05-08.1.27,1923-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"What act?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662131,ca.proc.d.1923-05-08.1.28,1923-05-08,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Every act and omission to act.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662132,ca.proc.d.1923-05-08.1.29,1923-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Name one of them. The hon member is deceiving nobody by this evasion, except perhaps himself.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662133,ca.proc.d.1923-05-08.1.30,1923-05-08,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I will call my right hon. friend s attention to certain actions of his government, indicating their particular intent in regard to certain of these matters. In addition to the presumed and intended duties of members of the Board of Commerce, in the latter part of January, or, to be exact, on the 19th day of January, 1920, the members of the board were hurriedly called to the office of the Minister of the Interior, who desired to convey to them the understanding that they were to be appointed to some additional and new duties. They were to be Paper Controllers for the Dominion of Canada, as the result of the resignation, or pending resignation, I forget which, of the then Paper Con-
troller. What were the facts in connection with this paper control? A price of $80 a ton on newsprint paper had been fixed and continued in effect as applicable to various newspaper concerns all over Canada, when at that particular time, or during a part of that time, the spot market price for newsprint was from S90 to as high as $165 a ton, determined by how hard up some newspaper was to secure the product to get out its issue. As a result of this condition, the switches of the Fort Frances Pulp and Paper Mill had been spiked down, and an ultimatum had been served on the Backus company that no more would they be permitted to ship paper across the international boundary until they complied with the language and intent of the Paper Controller's orders. So that was the situation on the nineteenth day of January when we were hurriedly called to the office of the Minister of the Interior to be invested with our new functions and authority.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662134,ca.proc.d.1923-05-08.1.31,1923-05-08,intervention,,,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Who was he?

",,,An hon. MEMBER:,
