basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
665353,ca.proc.d.1923-05-25.4.46,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"My hon. friend from South Simcoe (Mr. Boys) seems to be surprised at the fact that the law of 1919 is amended, and that we have these amendments this year. I must tell him that this is not new. The United States had been working for a century and a half before they arrived at their present bankruptcy law. We have been doing the same thing for nearly one hundred years. It is not because we now propose to make a change in the system of appointing trustees, that we should say that this is so radical an amendment that we would be justified in repealing the whole act. I may be in error, but it seems to me that the majority of the people of Canada are in favour of a bankruptcy act. I know the province of Quebec is opposed to it.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665354,ca.proc.d.1923-05-25.4.47,1923-05-25,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),BANKRUPTCY ACT AMENDMENT,,,"So am I in favour of a bankruptcy act.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
665355,ca.proc.d.1923-05-25.4.48,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"But the majority seem to be in favour of it. My hon. friend says that we should not change the system of appointing trustees; that we have authorized trustees, and if we proceed in the way in which we now propose, many of the best men who have acquired experience under the present law will be deprived of the op-

Bankruptcy Act
portunity of continuing to practise their profession. He says that the system by which the trustee is chosen by the debtor is preferable. It seems to me that the creditors should have more to say than the debtor in the choice of the trustee who is to liquidate the estate. If my hon. friend looks over the situation in the various English-speaking countries, I do not think he will find anywhere else in the world a country which has such a system as we have to-day of authorized trustees, where the debtor is the judge as to the choice of the trustee. We now propose to adopt the English system, we propose to adopt the American system, and to say that the creditors who are most interested are those who should have the first and last say in the election or choice of the trustee.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665356,ca.proc.d.1923-05-25.4.49,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"Is it not a fact that the creditors have it in their power to remove the authorized trustee at any time after appointment? Does that not give the creditors the control to which they are entitled, and which is all that is necessary?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665357,ca.proc.d.1923-05-25.4.50,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"They can do that for cause; but if it is good to give them such a right, why not give it to them at the start? That would not dispose of the objection raised by the hon. member for South Simcoe.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665358,ca.proc.d.1923-05-25.4.51,1923-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,BANKRUPTCY ACT AMENDMENT,,,"The difficulty with the present modus operandi is this. You appoint in a locality an official called the custodian. He is only a locum tenens after all. While a meeting of the creditors is being arranged for, I think it will be found that the estate will be gradually disappearing; that these officials will not act as the authorized trustees act to-day. The minute a petition is filed with the authorized trustee, he takes control of the estate and he takes all steps necessary to protect the assets, pending the first meeting of the creditors. When the meeting of the creditors is held, it not infrequently happens that the creditors exercise their right under the act and change the authorized trustee. But the estate has been preserved in the meantime by a man who is responsible.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
665359,ca.proc.d.1923-05-25.4.52,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"It has been so well preserved that, in many cases, if not in most cases, there has been nothing left for the creditors. We want to put a stop to that.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665360,ca.proc.d.1923-05-25.4.53,1923-05-25,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),BANKRUPTCY ACT AMENDMENT,,,"Does the minister, in making
that statement, refer to Canada as a whole or only to certain parts of Canada?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
665361,ca.proc.d.1923-05-25.4.54,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"To many of the interests.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665362,ca.proc.d.1923-05-25.4.55,1923-05-25,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),BANKRUPTCY ACT AMENDMENT,,,"I wish to say that, in irf, experience, that is absolutely not the case at all. The work of the trustees with whom I have had something to do, has been very satisfactory and the charges have not been excessive.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
665363,ca.proc.d.1923-05-25.4.56,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I congratulate my
hon. friend who is most fortunate, and I am sure, as I have said before, that his trustees will continue to exercise their profession in the future, because the creditors will confide to them all the different estates which may have to be entrusted to trustees.
The hon. member for St. John City (Mr. Baxter) raised an objection to the amendment that we propose regarding the custodian. He said that he objects to the choice of one of the largest creditors, because in most cases that creditor would be appointed trustee. It is very seldom that creditors are appointed trustees. I remember that in Quebec, under the law we had, we had regular professionals as trustees. We had not a very large number of them. They got to be known by the merchants, by the manufacturers, and in the large centres they were, in most cases, the same. Creditors were never appointed trustees,and I have reason to believe that under this law, what has happened in the past will happen in the future.
I understood some hon. members to say that the Credit Men's Associations disapproved of these amendments. From what I have heard and read of them, I find that they all approve the amendments. We have received resolutions of approval from the Manufacturers' Association of Canada, and from many boards of trades and different associations in Canada. This bill, which has been on the order paper for two or three weeks, has been considered by the whole population of Canada, and I gather from opinions that I have received that the amendments are generally approved.
As to the question of the rights of landlords, all we wish to do in suggesting amendments to the present law, is, first of all, to make it constitutional. It is all very well to say that in such and such a province the preference is too large in favour of the landlords; it is all very well to say that the laws of the provinces are different; but in amending our statutes, we must take into consideration our constitution. If we were to make a special section or clause which would make the law uniform for the whole Dominion, and if we were to find afterwards that such a section or clause was not in accordance with the British North America Act, we would have to amend our

Bankruptcy Act

statute once more. I am told that at this moment an action is pending before a court in one of the provinces of the Dominion, and the parties have been told that the judge will decide that our section 52 is unconstitutional. Is it not preferable to leave it to the provinces to decide as to the privileges they wish to extend to the landlords? The adoption of our amendment, which provides that the privileges of the landlord shall be controlled by the provincial laws in force in 1920 in the various provinces, would not deprive any province of the right to amend its own laws to meet its own views. If it is found that the province of Quebec, for example, gives too much to the landlords, the business men or any of the electors of that province might very well wait upon the provincial government and request that the law, which my hon. friend (Mr. Jacobs) seems to think is so bad, be amended to provide that in future the privilege accorded the landlords should not extend to more than 26 or 28 months, or 16 months, or whatever might be deemed best. It would be quite simple for the people of Quebec to have their law amended if they considered it unjust; and if the privilege of the landlord is not considered enough in any of the other provinces, it is equally competent for them to amend their statutes. What I wish to insist upon is that in regard to the question of the privileges of the landlord, the important consideration is that whatever legislation we pass shall be constitutional, and unless we are perfectly certain that we can legislate without infringing upon any rights of the provinces in this particular we ought to be exceedingly careful. If we cannot pass a provision, in regard to this question of the privileges of landlords, that shall be uniform, and equally satisfactory and acceptable to every province, I think it is preferable for us to take the course that is now proposed, so that the provincial laws which are now in existence or which may be enacted in the future shall govern the rights of the landlords.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665364,ca.proc.d.1923-05-25.4.57,1923-05-25,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,BANKRUPTCY ACT AMENDMENT,,,"That would necessitate aa amendment to section 51A of the act?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
665365,ca.proc.d.1923-05-25.4.58,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Yes. On this point I am prepared to receive the suggestions of the committee, and if there is offered anything that is better than what we propose I am ready to consider it.
Mr, CANNON: My hon. friend from Joli-ette (Mr. Denis) mentioned anterior debates in this matter. I do not wish to reopen the discussion, but before entering upon a consideration of the details of the various amend-

ments I would offer some general observations to the committee on the law itself. I fully agree with the majority of hon. members from my own province who have suggested in this House the entire repeal of the Bankruptcy Act. I do not desire to criticize the operation of the law outside the province of Quebec. Evidently, in view of the expressions of opinion of other hon. members in the House, the Bankruptcy Act operates rather favourably and satisfactorily in the other provinces. In the province of Quebec it has not given satisfaction.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665366,ca.proc.d.1923-05-25.4.59,1923-05-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"Why?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
665367,ca.proc.d.1923-05-25.4.60,1923-05-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"Before the bankruptcy law of 1919 was passed we had a very simple, economical law under our code of civil procedure, which was known as the voluntary abandonment of property. The people were satisfied with the operation of that law, and whatever changes wTere brought about by the Bankruptcy Act certainly did not meet with the approval of the majority of the people in our province. My hon. friend (Mr. Jacobs) has just inquired why the people of Quebec were not satisfied with the act of 1919. I can answer that question briefly. The reasons for this dissatisfaction were principally these three: First, the authorized trustees were appointed by the government in too large a number. We had in our province, in the large centres like Montreal and Quebec, accountants who had given entire satisfaction to the people, and who had been handling estates under our own abandonment of property law; and when the 1919 act was passed and put into force a greater number of trustees than necessary were appointed. The result was that while on the one hand we had large, prosperous and trusted firms who could handle estates in a satisfactory manner, there were on the other hand a whole lot of trustees who had for the most part been appointed through political pull, who had no experience, and who began to make a living by inducing people to go into bankruptcy. This evil has been considerable in the cities, but it has been widespread in the country. Farmers who had always met their liabilities with the merchants and with the banks, who never had any serious financial troubles, were told by these trustees that if they went into bankruptcy their debts would be wiped out, their financial liabilities would disappear, and they could start all over again. The farmers were deceived and a large number of them went into voluntary assignment. The trustees made a whole lot of money, the farmers lost the little they had, and their credit has naturally diminished in consequence. The re-

Bankruptcy Act
suit of the appointment of these unnecessary trustees under the 1919 law was most disastrous in our rural centres. The second reason is that the officials under the law, that is to say, the court officials who were supposed to conduct the proceedings under the Bankruptcy Act, were under the control of nobody. They were not provincial officials; they were not federal officials; they were not under the authority of any judge. Although exercising functions of the widest importance, they were subject to the supervision of no one.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
665368,ca.proc.d.1923-05-25.4.61,1923-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,BANKRUPTCY ACT AMENDMENT,,,"Were the registrars not under the supervision of the judges?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
665369,ca.proc.d.1923-05-25.4.62,1923-05-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"If my hon. and learned friend will examine the law he will see that while the judge has certain functions the official registrar also has distinct functions altogether beyond the judge's control. Let me give an example. In one of our judicial districts a minor official whose duties were solely to affix stamps to judicial proceedings became the registrar. Now this minor official has for years exercised functions of the highest character and is drawing tremendous fees without being controlled by anybody, and whoever attempts to control him is told very politely that ""it is none of his business.""

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
665370,ca.proc.d.1923-05-25.4.63,1923-05-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"May I be permitted to
point out that under the law passed last year he becomes an official of the provincial department?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
665371,ca.proc.d.1923-05-25.4.64,1923-05-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"We had another example
in the city of Montreal. The registrar under the Bankruptcy Act, when he received instructions from the attorney general of the province to follow a certain line of conduct, told the attorney general that ""he had nothing to do with it."" This is a notorious fact.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
665372,ca.proc.d.1923-05-25.4.65,1923-05-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"But he ended up by following the instructions of the attorney general.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
665373,ca.proc.d.1923-05-25.4.66,1923-05-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"He may have changed his attitude. But that is the condition of things . in the province of Quebec: first, too many trustees; second, officials under nobody's control; and third, the Civil Code put aside and mortgagees treated as ordinary unsecured creditors. Therefore there is throughout the province a general feeling of dissatisfaction with the act.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
665374,ca.proc.d.1923-05-25.4.67,1923-05-25,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,BANKRUPTCY ACT AMENDMENT,,,"Does my hon. friend
mean to say that under the Bankruptcy Act a mortgage would not be a preferred claim in the province of Quebec?
19SJ

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
665375,ca.proc.d.1923-05-25.4.68,1923-05-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"Not unless it fell within
the provisions of, I think, Section 32.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
665376,ca.proc.d.1923-05-25.4.69,1923-05-25,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,BANKRUPTCY ACT AMENDMENT,,,"The three months?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
665377,ca.proc.d.1923-05-25.4.70,1923-05-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"Yes. I do not wish to
repeat the arguments which were brought forward this afternoon, but there is also the question of the married woman's rights being put aside. One of the hon. gentlemen opposite mentioned the desirability of having a uniform law throughout Canada, especially as concerns federal matters. We all agree on this point. But this uniformity, if it is to meet with the approval of the people, must be of such a nature that it does not take away privileges which have been guaranteed to any province by the British North America Act or by existing treaties. We have in the province of Quebec privileges concerning our civil laws which are considered, and rightly so, as the most sacred heritage received from our forefathers. We are justly proud of our French laws. These laws have their source, as everybody knows, in the greatest work of the highest legal minds-Pothier and others. We have in the province of Quebec laws handed down to us from la coutume de Paris, and we have our civil laws which are a reproduction of the Code Napoleon. We wish to follow in federal matters the same laws as the other provinces, but we ask the federal government, when it deals with matters of this sort, to be always careful not to lay a hand on the sacred heritage which we treasure and which we want to retain as complete and as intact as it was left to us.
I observe with pleasure that the amendments brought forward by the Minister of Justice meet to a large extent the three inconveniences which I have indicated. Trustees are now to be chosen by the creditors. Those who are good will continue in business; those who are simply trying to live by deceiving people and leading them into bankruptcy will have no more business, and so this evil will disappear. As to officials under the Bankruptcy Act, if there was no control before, I see with pleasure that, should these amendments be adopted, these officials in our provinces will be under the immediate control of our prothonotaries.
As to our civil rights, I see by the amendments that they are restored in great measure. There is, I think, misapprehension in this House as to the right of the federal government to encroach on the civil rights of the provinces. Bankruptcy is within the scope of federal legislation according to the British North America Act. If we have a right to
Bankruptcy Act

legislate on bankruptcy we should exercise the right, but only encroach on provincial rights whenever we have to enact something which is an essential incident to our own law. What are the essentials of a bankruptcy act? First, to take Over the property of a debtor; secondly, to realize the assets of that debtor; and, thirdly, to distribute the proceeds. These are the essentials.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
665378,ca.proc.d.1923-05-25.4.71,1923-05-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"What about the discharge of the bankrupt?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
665379,ca.proc.d.1923-05-25.4.72,1923-05-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"I do not think it is essential. But even if it were, supposing we have, then, four essentials, cannot this parliament enact a complete bankruptcy law to meet these four essentials without laying a hand on the civil laws of the province of Quebec?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
665380,ca.proc.d.1923-05-25.4.73,1923-05-25,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,BANKRUPTCY ACT AMENDMENT,,,"Does my hon. friend think that uniformity should attach to all federal laws?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
665381,ca.proc.d.1923-05-25.4.74,1923-05-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"Certainly, provided the rights of the provinces are safeguarded. Let us legislate in bankruptcy matters in order to meet four, or three, requisites of a bankruptcy act. But I say we can do so without in any shape or form encroaching on the civil rights of any province. I am pleased that the Minister of Justice who is in charge of this legislation belongs to the school of those who believe that the provinces are not merely adjuncts of this federal parliament, but that they are just as powerful and sovereign within their own jurisdiction as the federal parliament is.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
665382,ca.proc.d.1923-05-25.4.75,1923-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,BANKRUPTCY ACT AMENDMENT,,,"You did not say so the
other night.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
665383,ca.proc.d.1923-05-25.4.76,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Yes, I did.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665384,ca.proc.d.1923-05-25.4.77,1923-05-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"We have had in Canada a long fight between successive Ministers of Justice and the attorneys general of the different provinces, and I hope, notwithstanding what my hon. friend opposite may say, that the Minister of Justice will continue the tradition of Sir Oliver Mowat and others and will never, after having been Premier of Quebec, endorse as Minister of Justice the policy that would make the federal power superior to the provincial.
I have read the amendments and am sorry to see that the Minister of Justice has brought forward nothing to cover the punishment of offences under the Bankruptcy Act. Under sections 92 and 93 all such offences are indictable offences; but the Criminal Code has not been amended to meet the provisions of the Bankruptcy Act, and therefore it is impossible for a man accused of an offence under the act to have either a summary or speedy

trial. Very often these offences are of such a nature that they could be tried summarily or speedily, especially in rural centres where criminal terms are held only once a year, sometimes only one every two years. Before this bill passes I hope the Minister of Justice will see to it that amendments are prepared by his officials to meet this condition.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
665385,ca.proc.d.1923-05-25.4.78,1923-05-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"I would point out to my hon. friend that cases under section 417 of the Criminal Code

offences against bankruptcy-are now handled speedily in the district of Montreal under the Speedy Trials Act.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
665386,ca.proc.d.1923-05-25.4.79,1923-05-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"When was the amendment introduced?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
665387,ca.proc.d.1923-05-25.4.80,1923-05-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"It has been the law for the last thirty years.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
665388,ca.proc.d.1923-05-25.4.81,1923-05-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"My hon. friend may think it is the law, but I doubt whether a provision enacted thirty years ago would have effect in the legislation of 1919, which repealed the old law.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
665389,ca.proc.d.1923-05-25.4.82,1923-05-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"The section of the code to which I refer-I think it is 417-says that the court may handle offences under the Bankruptcy Act. Under that act we have sent to prison quite a large number of traders in Montreal. I trust they will not take this hint from my hon. friend to apply for habeas corpus.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
665390,ca.proc.d.1923-05-25.4.83,1923-05-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"I know I have had occasion as Crown prosecutor to discuss the matter before our judges of the Sessions of the Peace, and they have come to the conclusion that they had no jurisdiction. The Criminal Code was passed when there was no Bankruptcy Act.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
665391,ca.proc.d.1923-05-25.4.84,1923-05-25,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,BANKRUPTCY ACT AMENDMENT,,,"My hon. friend will remember that the Criminal Code gives jurisdiction in all criminal cases except certain matters, and if it does not except bankruptcy, the courts have the power to try cases undel the Bankruptcy Act.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
665392,ca.proc.d.1923-05-25.4.85,1923-05-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"I attach great value to the opinion of my two learned friends, and I hope they are right. But I direct the matter to the minister's attention in view of the fact that it was decided altogether differently by our judges in Quebec, and that very recently.
I support most heartily the amendments which are offered, and I hope this is only the first step in the right direction. If we cannot obtain a complete repeal of the law, I trust that it will be amended in such a way as

Bankruptcy Act
to cause most of the present inconveniences and disadvantages to disappear.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
