basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
662569,ca.proc.d.1923-05-11.6.2,1923-05-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William and Rainy River):,,THE ROYAL COMMISSION ON PENSIONS,,,"I should like to direct the attention of the Department of Soldiers' Civil Re-establishment to a telegram which I have received. I know that the hon. member for Victoria City (Mr. Tolmie) received a similar telegram, and I am sure other hon. members have received telegrams of the same tenor:
The Fort William branch of the Great War Veterans Association joins with the Dominion command in demanding from Pension Board immediate statement as to whether it intends to review claims now pending in accordance with Royal Commission findings. Board's refusal to act causing unwarranted distress and hardship among many widows, dependents, and disabled ex-service men throughout the Dominion. Urgently request immediate acceptance.
In view of the report of the royal commission, which has pointed out many defects in the carrying out of this act, I should like to ask: Does the hon. minister feel it within his power to instruct the Board of Pension Commissioners to cam' out the. intent of the law, as brought before the House of Commons last year by the parliamentary committee, and as explained to the House? If he cannot do that, I should like to find out, if possible, when he intends to bring in legislation which he stated some time ago he was going to bring in, to carry out the recommendation of the royal commission, and settle the discontent which exists very seriously throughout the country among ex-service men.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
662570,ca.proc.d.1923-05-11.6.3,1923-05-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,THE ROYAL COMMISSION ON PENSIONS,,,"It has come to my knowledge that a very large number of telegrams have been received by members of the House, and also by members of the government. As to the interpretation of the Pension Act by the Board of Pension Commissioners, my hon. friend and hon. members of this House are aware that it is entirely within

The Budget-Mr. Fielding

the discretion of that board. The question of the advisability of amending the Pension Act is for this House and parliament generally to consider. It is the intention of the government to bring down legislation during the present session with a view to remedying the grievances which have been uttered more or less all over Canada by the ex-service men. It is hoped that these amendments will meet the situation. Again repeating myself, I say that, as far as an interpretation of the act is concerned, it is entirely within the power and authority of the Board of Pension Commissioners.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
662571,ca.proc.d.1923-05-11.6.4,1923-05-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE ROYAL COMMISSION ON PENSIONS,,,"The Board of Pension Commissioners, according to the ruling of the commission-I do not wish to discuss it, and I shall not do so except to say one wordhaving put up certain information to the minister for interpretation, and having finally taken their own interpretation, perhaps not according to what the minister had said, point out that these clauses should be interpreted to a certain extent with different points in view. Under the circumstances, does the minister not think that he might direct the Board of Pension Commissioners to interpret the act in the most broad-minded way possible, and will not he promise the House to bring down the alterations which he suggests at a very early date?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
662572,ca.proc.d.1923-05-11.6.5,1923-05-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,THE ROYAL COMMISSION ON PENSIONS,,,"The minister has on repeated occasions, in memoranda addressed to the Board of Pension Commissioners, asked for the most generous interpretation of the act. The contention of the Board of Pension Commissioners is that they have always remained within strict interpretation of the statute. The remedy, therefore, would appear to be in an amendment to the statute, and this amendment, or these amendments.
I propose to introduce in the House as soon as possible-as soon as the budget debate is* over. Whatever legislation may be adopted by this House or by parliament would not take effect before it is assented to by His Excellency which would happen only at the time of prorogation. But I repeat that I expect that it will be possible to amend the Pension Act so that the complaints which have been uttered during the last year or year and a half will be remedied. That assurance has been given by myself to all those who have done me the honour of corresponding with me either by letter or telegram.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
662573,ca.proc.d.1923-05-11.7,1923-05-11,,,,topic,SOUTH SHORE BRIDGE,,,,,,,
662574,ca.proc.d.1923-05-11.7.1.1,1923-05-11,,,,stagedirection,,,,On the Orders of the Day.,,,,
662575,ca.proc.d.1923-05-11.7.2,1923-05-11,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SOUTH SHORE BRIDGE,,,"I wish to direct the attention of the Minister of Marine and
	<
Fisheries (Mr. Lapointe) to the fact that an order was agreed to on the 23rd April last, regarding the construction of the South Shore bridge. When may we expect that return?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
662576,ca.proc.d.1923-05-11.7.3,1923-05-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,SOUTH SHORE BRIDGE,,,"I have been advised that this report will be handed to me in a few days, and I shall be pleased to lay it on the Table.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
662577,ca.proc.d.1923-05-11.8,1923-05-11,,,,topic,THE BUDGET,,,,,,,
662578,ca.proc.d.1923-05-11.8.1,1923-05-11,,,,subtopic,THE BUDGET,"ANNUAL FINANCIAL STATEMENT BY HON. W S. FIELDING, MINISTER OF FINANCE",,,,,,
662579,ca.proc.d.1923-05-11.8.1.1,1923-05-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,THE BUDGET,"ANNUAL FINANCIAL STATEMENT BY HON. W S. FIELDING, MINISTER OF FINANCE",,"Mr. Speaker, I think the rules of the House permit that you should leave the chair without a motion, but as that will not carry out the object in view, I will move that the House do resolve itself into Committee of Ways and Means.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
662580,ca.proc.d.1923-05-11.8.1.2,1923-05-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,"ANNUAL FINANCIAL STATEMENT BY HON. W S. FIELDING, MINISTER OF FINANCE",,"Rule 17 C provides that
on Thursdays and Fridays, when the Ordei of the Day is called for the House to go intc Committee of Supply or Ways and Means, Mr. Speaker shall leave the chair without putting any question. Though that is the letter, it is not the spirit, of the rule, The budget speech must be delivered before the House and not before the committee. Therefore, living up to precedent, I shall put the question:	Mr. Fielding moves, seconded by Mr. Lapointe that I do now leave the chair for the House to resolve itself into a Committee of Ways and Means.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
662581,ca.proc.d.1923-05-11.8.1.3,1923-05-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,THE BUDGET,"ANNUAL FINANCIAL STATEMENT BY HON. W S. FIELDING, MINISTER OF FINANCE",,"The financial affairs for
the fiscal year, 1921-1922, which was the last year of which we have the public accounts, call now for only a passing notice. With regard to that year, the year ended 31st March, 1922, it is worth while remembering that while the present government were in power at the time the accounts were made up at the close of the year, they had only been in power three months, and, therefore, it will not be unfair to treat that year as a Conservative year, inasmuch as the Conservative government of the day, in the discharge of their duties, prepared the estimates and voted the money, made the contracts, and practically controlled the expenditure of the year. So that I think we may count that year, practically speaking, as a Conservative year. I am going to ask at this stage, and at one of the other stages during my remarks, that the courtesy of the House be extended to me, which is usual, to enable me to put into Hansard, in the form of a summary some figures which I may present.
Income and Expenditure
The revenue for the year was $381,952,386.99 against ordinary expenditure of $347,560,690.63.

The Budget-Mr. Fielding
If the surplus is to be ascertained by comparing the ordinary revenue with the ordinary expenditure-and that was the time-honoured way of determining surpluses-then on that year there was a surplus of $34,391,696.36. But there was a capital expenditure of $16,295,332.55. If we take that into account, both ordinary expenditure and capital expenditure, there was still a surplus of $18,096,363.81. Then there were certain special expenditures, including demobilization charges, of $1,526,583.22. So, if we take into account ordinary expenditure, capital expenditure and what is called special expenditure, there still was a surplus of $16,569,780.59. So far this is a story of surpluses; but there is a further statement to be made which quite destroys that happy picture. There were charges for advances to railways of $97,950,645.36. If we take, then, the whole expenditure for the year, ordinary, capital, special and railways, there was a deficit in that year of $81,380,864.77. After allowances for some deductions are made, the net result was that in that year we added to the public debt $81,256,818.04.
We turn now to the year 1922-1923 which closed not many days ago. AVe have not the complete accounts before us, but there is sufficient information to enable us practically to announce the result. Ordinary revenue amounted to $393,619,000. These are estimates, as the figures are not absolutely final. Ordinary expenditure amounted to about $331,780,000. As between those two items, there was then a surplus of $61,839,000. Capital expenditure, however, represents $14,500,000; adjustment of war claims, $6,700,000; cost of loan flotations, $3,050,000; these representing in all $24,250,000. There was thus a surplus over ordinary, capital and special expenditures, of $37,589,000. But again the railways have to be taken into account. We had to advance during that year $92,190,000 for railways, and $6,060,720 for the Canadian Government Merchant Marine, making in all for that charge, $98,250,720. This, of course, takes up all the surplus I have mentioned and leaves a large balance on the other side of the account. If we take everything into consideration for the year, the net result was that . we added to the public debt in the year just closed $49,293,086. The receipt of something over $8,000,000 from the British government on exchange account helped us to keep down what otherwise would have been a larger addition to the public debt.
The Public Debt
The addition of nearly $50,000,000 to our public debt in the past year is not a situation that should cause very much satisfaction in
168J
any quarter. During the war it was inevitable that there should be large additions to the public debt, and after the war was over there also had to be large additions to the public debt; but the war has been over for several years; we are now getting to a period of peace, so-called, and many will think it is about time that we endeavoured to balance our budget; that is to say, that we no longer have the excuse of the war for spending more money than we receive. I suppose stern economists will say that that is what should be done. I confess, as Minister of Finance, that it would be very agreeable to me if I could present such a statement, and the temptation is strong to pile on the taxes and meet the difficulty. Many people who have the critical spirit, without responsibility, will probably say that that is what a Minister of Finance should do. There is, however, another side to the account. The people of Canada are pretty heavily taxed to-day; between Dominion, provincial and municipal taxation, the burdens of the people are very great, and I am reluctant to add to those burdens now by introducing new forms of taxation. Readjustments there will be, reductions here, changes in various ways; but I do not want at present to yield to the temptation of opening up new fields of taxation. I am going to ask the House and the country to bear patiently for a year or two, perhaps, the condition of affairs, in the hope that the betterment which, we believe, is near at hand, will enable us to bear the burdens without opening up these new fields of taxation to which I refer. I am, therefore, going to ask the House to take the result that we may have to add some little amount to the public debt even yet, rather than introduce new forms of taxation.
It is true that we are adding to the public debt each year, but I note with satisfaction that the amount of the addition is each year diminishing. The figures of our additions to the debt immediately before the war, during the war years and in the years since the armistice, are encouraging. I will now give the round millions. From 1914, the increases in the public debt are as follows:
1914	 * 21,000,000
1915		 *113,000,000
1916		 165,000,000
1917		 264,000,000
1918		 312,000,000
1919		 382,000,000
1920		 674,000,000
1920 seems to have been the banner year in the way of additions to the debt:
1921		 *92,000,000
1922		 81,000,000
1923		 49,000,000

The Budget-Mr. Fielding

more than is paid now for the Canadian liquor. I believe that in all probability we shall do well to await the development of events and see how the matter operates. In the meantime it is worth noting that the French Treaty will not be in operation for some weeks. The formalities in closing a treaty generally take time, and we need not be alarmed at any immediate danger in that respect. With regard to the excise duty on wines, as this reduction is intended to offset the provisions of the French Treaty, it will only be brought into operation by proclamation at the same time as the treaty comes into force.
In the observations I have made to-day it will be noticed that I am not touching the Income tax. If there be necessary changes in this respect they will be dealt with later in a separate bill.
/*""'Among the taxes imposed last year was an increase in the duty on cigarettes. Ministers of Finance always look upon tobacco and cigarettes as easy marks-if you ever want a few million dollars just clap an extra duty on tobacco and cigarettes. There was a time when whiskey bore this burden, but additional revenue is no longer possible from this source. I confess I thought last year we might get more money by increasing the duty on cigarettes by $1.50 per thousand. However, the figures seem to show there is a falling off \ in the consumption of cigarettes. My own ' judgment is that there is no falling off in the consumption, the only falling off is in that portion of the commodity which pays duty. Along the boundary line, I am informed, it is a very easy matter to smuggle cigarettes. There are articles which cannot well be smuggled, and there are articles which may be smuggled very easily. Unfortunately, cigarettes come within the latter class. However, our expectations in regard to this tax have not been realized, and we propose now to strike off the extra $1.50 duty and revert to V^the old rate.
There were other disappointments. We thought we might get some money from an excise tax on beetroot sugar, but nothing has come of that. The trade interested has complained very much; no revenue has come to us; and, as I am proposing some readjustment of the sugar duties in other directions, we have concluded to abolish the tax on beetroot sugar.
There were several taxes which caused a good deal of irritation, among others the soft-drink taxes. We propose to change the form of these, and instead of 5c. per gallon and 5 per cent, we propose to strike that business at

its source by imposing a tax cf one cent per pound on carbonic acid gas. We think we will get our money to the same extent and with less trouble.
Customs Tariff Changes	~-
Wre are not making many changes in the details of the Customs tariff. I will mention some, others will be found in the resolutions by those who study them carefully Nearly every item I shall mention is in the direction of reduction. It is a rare thing in this budget to have any proposal to increase taxation, but there is an exception in the item I am about to mention. We are proposing to increase the duty on raisins and dried currants so they will be free from Great Britain and pay 3 cents a pound under both the other tariffs. My hon. friend the Minister of Trade and Commerce (Mr. Robb) recently made a trip to Australia in the hope of coming to a commercial arrangement with the Australian Commonwealth. As we know, wliile he made some progress which gave him some encouragement, he was not able to conclude an agreement. We are advised that in addition to our British preference which we offer to the Australians they are particularly interested in raisins and dried currants, and if we change our tariff so as to offer some inducement to them on these items it will go far to make them content with our scheme and bring about an agreement. In the hope that that may be the case, we are going to provide that the duty on raisins and dried currants shall be increased to 3 cents a pound under the intermediate and under the general tariff, but that they shall be free under the British preference. If Australia makes an agreement, and thus comes under the benefit of the Biitish preference, this will be the rate which will be imposed upon the things that she is most anxious to send us. There is a small duty on raisins and dried currants now.	^

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
662582,ca.proc.d.1923-05-11.8.1.4,1923-05-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,"ANNUAL FINANCIAL STATEMENT BY HON. W S. FIELDING, MINISTER OF FINANCE",,"Two-thirds of a cent.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
662583,ca.proc.d.1923-05-11.8.1.5,1923-05-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,THE BUDGET,"ANNUAL FINANCIAL STATEMENT BY HON. W S. FIELDING, MINISTER OF FINANCE",,"
A new induitry ls promised us for the manufacture of artificial silk. It is represented to us that this industry will employ j a large amount of labour and we have everv reason to believe that if we can make en-| couraging terms a great industry will be established. We propose to make a classification in which it will be treated largely | as silk, and we have every reason to hope this will lead to a very important industry ' beipg_gstablished._____________.- 

We proposes to adhere to and extend the British preferential tariff. Our proposal is that on whatever duty may be payable according to the varying rates of the British preferential tariff a discount of 10 per cent shall be allowed. This, of course, does not mean a 10 per cent reduction of the tariff rate. Where the tariff rate is 30 per cent the discount of 10 per cent will reduce it to 27 cents; where the tariff rate is 25 per cent, the discount rate will reduce it to 22i per cent, and so forth. To these reductions we attach two qualifications, the first of which is that they shall not apply in the case of any article where the duty is not above 15 per cent. A duty of 15 per cent will not be regarded as a high one, and it will hardly be expected that we ought to apply these reductions to items which stand at 15 per cent or less. That is one important qualification. There is another one, however, which I am sure the House will receive with satisfaction; we say that this 10 per cent discount shall only apply when the goods are brought direct to the ports of Canada. With Montreal and Quebec in summer, Halifax, St. John, Victoria, Vancouver, and Prince Rupert all the year round, Canada has abundant opportunity to bring her goods into her own ports. We think this is an important step in the direction of the encouragement that many people in our ports have long desired. In this part of our programme we believe we are doing three things which are worthy of commendation. In the first place, there is a comprehensive reduction of duties-and that will be agreeable to those who regard the tariff as a tax. Then, there is an emphasis given to the British preference, which has always found favour among the people of Canada, and then at the end we have this effort to do something for the encouragement of our own ports. We hope the proposal made in this respect will meet with the satisfaction of the House; I am sure it will.
I mentioned that we were having some revision or readjustment of sugar duties. Increases of taxes on commodities are quick to reach the consumer; reductions of taxation on like articles are slower in their operation. The reductions which I have already mentioned will in. due time represent a substantial diminution of the burden of taxation.
Sugar Duties
There is another item on another article of commerce to which I now wish to invite the attention of the House. If there is one , article of almost universal use among our 1 people, it is sugar. Taxation on sugar is a burden on the whole people, and a reduction of the duty on sugar is one of the most direct methods of granting relief. During the war sugar advanced to very high prices. After the war there was for some time a reduction
The Budget-Mr. Fielding

until prices became somewhat normal. Quite recently, however, we Beem to be returning to war-time conditions with respect to the cost of sugar. Just what may be the cause of this advance is perhaps a matter of controversy. In some quarters it is alleged that speculators in the United States have obtained control of the market and that this is the cause of the rapid increase of prices. But one thing that the consumers distinctly know is that they are again called upon to pay very high prices for this very necessary article of household use. In the United States the feeling is so strong that householders in many places are' organizing boycott campaigns against the use of sugar. Nothing of the kind has yet occurred with us, but the consumer is everywhere feeling keenly the burden of the high cost. If, then, we would make Borne very substantia! reduction of taxation, something having a direct bearing on the cost of living, what article is so suitable for the purpose, under present conditions, as the article of sugar? We propose a reduction of 50 cents per 100 pounds on refined sugar and a proportionate reduction on the raw sugar from which the refined article is made. I estimate that in this item we relieve the consumers of sugar of taxation to the extent of $2,500,000.
There is another point I should mention in connection with sugar duties. You know that we have in our tariff what is called the dumping duty, which is designed to apply where illegitimate competition is taking place. There are some lines of trades in which it has not been deemed necessary to apply it; the dumping duty does not apply to refined sugar imported from the United Kingdom. So long as sugar is at a moderate price, that may be all right; the dumping duty would be applied in the case of importations from other countries. But if sugar is going to be at a very high price, as it is now, with the prospect of going higher, then we think a restriction of the dumping duty should apply, and we propose that wherever sugar costs at the point of shipment more than 8 cents per pound, the dumping duty shall hereafter not apply-that is, there will be freedom of purchase irrespective of dumping duty.
Copper Bounty
We have been asked from time to time to do something to encourage industries of various kinds. Where these applications take the form of a request for higher duties, the problem is not an easy one. One of the difficulties of such a situation is
4 p.m. that there are many items in the tariff which cannot stand alone IMr. Fielding.]
for consideration; they are closely related to one another. The article which is the finished product of .one man is practically the raw material of another, perhaps of several others. If you increase duties to assist the first man, you disturb the whole scale and all the others will expect compensatory increases. Industrial aid of this kind naturally meets with widespread objection. There is another form in which it may be possible to assist industry without the disturbing results I have mentioned. The granting of a bounty simplifies the case. Many people, willing to see industry aided, would prefer the bounty rather than protective duties, especially if the bounty be of a temporary character and placed on a sliding scale. One merit of the bounty system is that you know precisely what you are paying and can compare the cost with the results. We have given careful consideration to requests made to us on behalf of the copper interests of Canada. Canada is a copper-producing country. Our far western province, British Columbia, is rich in this respect. Yet the copper industry has made but moderate progress. There is a duty of 1-| cents per pound on copper in the form of ingots. A very large enterprise has been established in British Columbia which is encouraged by this duty. The next stage of the copper business is the production of bars and rods, which become the raw material of other manufactures, such as the making of wire. Copper bars and rods are the raw material of wire manufacturers. To assist them, these bars and rods were some years ago placed on the free list for the use of manufacturers in their own factories. All these bars and rods are thus imported free. Neither of these copper products is produced in Canada for the reason that our producers are unable to compete with large manufacturing enterprises in the United States. We sympathize very warmly with the desire to have a larger development of the copper industry in the Dominion. Since a duty on bars and rods would probably necessitate increased duties on the manufactures of a number of articles made from copper, we are unwilling to grant aid in that form. We have concluded that if the copper industry is to be encouraged as we would desire, it will be better to deal with it directly in the way of a bounty than by higher duties on that which is the raw material for other factories. I said that a bounty will be regarded by many as a better form of aid than any increase of protective duties. But even a bounty would be objected to with much reason if it were not of a temporary character. Much has been heard in times past of the importance of assisting infant in-

The Budget-Mr. Fielding
dustries. Most folk will be kindly disposed towards the industries while they are in their infancy. But experience has shown that the infant grows up, and when he has attained to all the strength of manhood he is still found clinging to protective duties and claiming that he cannot live without them. A new industry which is to have that kind of experience is not a very desirable one for the country. An industry based upon the natural resources of the Dominion which wants a helping hand at the beginning and is prepared later to rely on its own strength and character is worthy of consideration. We propose to afford a measure of help to the copper industry of Canada on the condition that that help shall take the form of a bounty, that the amount of the bounty shall be held within proper limits and that it shall be reduced from year to year until it is extinguished. We propose to allow a bounty for a period of five years, beginning at 1J>
cents per pound and diminishing from year to year until the end of the five-year term. The bounty will apply to copper bars and copper rods manufactured in Canada, from copper produced in Canada, and sold for consumption in Canada, and not to include exports. The privilege now granted to manufacturers to import copper rods and bars for their purposes free of duty will continue. What we desire is that the aid we are giving will enable the Canadian producers to compete as they have not been able to compete before with their American rivals and that they will get a reasonable command of the market. We are placing a limitation of $200,000 per anum upon this bounty. At the beginning the industry will not earn anything like that. As the time rolls on it will probably earn that much, but when it gets to its highest point it cannot get more than $200,000 in any one year.
Bounty on Hemp
There is another industry to which we are going to extend similar aid. We have been working together to encourage the cultivation of hemp, for which article we are assured the soil of parts of our country is particularly adapted. It is believed that with some encouragement a large manufacturing plant can be established in Manitoba, drawing its raw material from the crop to be raised in the immediate vicinity. Here again is a case, where the helping hand may only have to be extended at the beginning. There is a large market in Canada for products manufactured from hemp, and other articles of similar character. If we can economically produce the hemp ourselves and turn it ini a manufactured products in factories within easy
reach of the fields in which it grows, surely that is an industry which may be well worthy of the helping hand. We therefore propose to apply in this case substantially the same rule as in the case of the copper industry. Under the aid we are affording, copper rods and bars should be turned out in Canada at an early date. The development of the hemp business will be slower. To complete the plans of the authorities who are giving attention to the promotion of the movement, to raise the crop and to prepare and manufacture the hemp, will take a considerable time. Ws therefore propose that in this case the five year period shall begin on the first day of July, 1925. By that time binder twine and other products made from Canadian hemp should be ready for the market and the producers will be in a position to claim the bounty. In this case also we propose a bounty beginning at one and one-half cents per pound on the hemp and diminishing from year to year, until at the end of the five years the bounty is extinguished.
In this case, too, we limit our payment to $200,000 per annum. A much less sum would be sufficient at the beginning, but as the enterprise develops its business may be large enough to absorb the full $200,000.
Bounties Granted and Bounties Withdrawn
We are proposing the granting of certain bounties to develop new industries. Let me now draw attention to our desire to put an end to some bounties-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
662584,ca.proc.d.1923-05-11.8.1.6,1923-05-11,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,"ANNUAL FINANCIAL STATEMENT BY HON. W S. FIELDING, MINISTER OF FINANCE",,"Hear, hear.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
