basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
663594,ca.proc.d.1923-05-17.5.2,1923-05-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"Fifteen per cent British preference.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
663595,ca.proc.d.1923-05-17.5.3,1923-05-17,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,EDITION,,,"I am referring to the general tariff; the duty is 25 to 30 per cent. But the United States admits boots and shoes absolutely free. Yet we are told that if the customs tariff were reduced the manufacturers of the country would suffer. It strikes me that, seeing that labour, according to evidence given before the Agricultural Conditions committee, is practically about the same- this being also very largely true of material- if the manufacturers of the United States can turn out agricultural implements and boots and shoes and throw them upon the world's markets in open competition with all other countries including Canada, the Canadian manufacturers of these same goods should be able to compete in the same markets with the producers to the south of us.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
663596,ca.proc.d.1923-05-17.5.4,1923-05-17,b518c3e0-9d1a-43c2-8a1e-a14029b83b97,ca.m.4509,Mr. STANSELL:,,EDITION,,,"Would the hon. member say to what extent the boot and shoe manufacturers of Canada are exporting shoes to the United States at the present time?

",Conservative (1867-1942),,John Lawrence Stansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b518c3e0-9d1a-43c2-8a1e-a14029b83b97&Language=E&Section=ALL
663597,ca.proc.d.1923-05-17.5.5,1923-05-17,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,EDITION,,,"According to the evidence given before the Agricultural Conditions committee a few days ago, if my memory serves me,-and I think I have the facts here -a shoe manufacturer in his testimony practically stated that there were no exports of boots and shoes from Canada to the United States. But let us not forget this, that the boot and shoe manufacturers of Canada hold a monopoly of this industry in this country. When these goods from the United States are debarred by a duty of from 25 to 30 per cent the practical effect is to give the manufacturers in this country an absolute monopoly of the home market.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
663598,ca.proc.d.1923-05-17.5.6,1923-05-17,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,EDITION,,,"While they have a larger market in the United States as well.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
663599,ca.proc.d.1923-05-17.5.7,1923-05-17,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,EDITION,,,"Yes; they have free access to the United States market, so that if they have any surplus in Canada they can place it there. I am going to bring the House back again to another quotation from the speech by the right hon. leader of the Opposition delivered in, 1910, to be found on page 1,931 of Hansard of that year. He said:
Now, sir, what are the manufacturers of agricultural implements enabled to do? They are able under this tariff to exact a higher price than they could exact if the tariff were lower.
And then a little further on, on page 1933, he said:
They have not only given the manufacturers a grip on the whole home market, but practically, given them a monopoly of it, and they have taxed the consumer in order to push the manufacturers and their industries successfully into the markets of the world.
Now I believe that statement of the right hon. member in 1910 is absolutely true, that the customs tariff of this country and the protection that the manufacturers have had for forty years have given the manufacturers a grip on the home markets of this country, and practically given them a monopoly of those markets and enabled them, as the right hon. gentleman has stated, to push their manufactured goods into the other markets of the world.
But what are the conditions in regard to agriculture? The farmers of this country have not a home market for the produce of the soil. True, there may be a few farmers living in close proximity to our large urban centres who will benefit by being in touch with the markets there because products can be brought to the city markets and sold to the consumers without passing through the hands of a middleman. In that regard the farmeis of this country are benefited, but how many? Very few of the farmers of the Dominion of Canada are in the happy position that they can bring their products to those markets in the urban centres and sell them directly to the consumer, without passing them through the hands of the middlemen. The home markets are practically worthless to the farmers, because we have to put our surplus products on the markets of the world. According to the figures in the report of the Department of Trade and Commerce last year, we exported, in vegetable and animal products, the products of the farm, 8233,892,749 worth more than we imported. In the animal and vegetable products of the farm this country has exported goods to that amount more than have been imported of the same quality of goods. The producers of these goods have
The Budget-Mr. Woods

no home market, speaking on broad lines for goods have to go to the open markets of the world. This boasted home market that the tariff has built up-and we have had many, public addresses along that line-has been built up for the manufacturers Then again we are referred to the revenue, and the fact is pointed out that we need a customs tariff for revenue. We know that considerable revenue is derived from the customs tariff, but it is quite possible that a lower tariff might bring equally as much revenue or possibly more. We see an example of that in the statement made by the Einance Minister (Mr. Fielding) in regard to cigarettes in his budget speech. The duty on cigarettes was practically a prohibitive duty and the reduction of that duty was made in the hope that it might bring in more revenue. What is true in [DOT] regard to that is certainly true in regard to other commodities. To my mind a revenue tariff works in the reverse way, because of the fact that it is too high, and we might possibly receive more revenue with a lower tariff, and it would impose less burden on the consuming public.
Now again I am going to refer to the speech of the right hon. member (Mr. Meighen) delivered in 1910, to verify the statement which I have made. At page 1,933 of the same Hansard he said:
I say that to my mind this tariff is designed to benefit the revenues of other countries rather than the revenues of our own countries. As at present constituted this is not so much a tariff for the revenue of Canada as a tariff for the revenue of Spain, as a tariff for the revenue of Austria. ... It is, Sir, a tariff for the revenue of Roumania, a tariff for the revenue of Russia, a tariff for the revenue of France rather than a tariff for the revenue of Canada.
That quotation verifies the statement I have just made in regard to the high tariff being to some extent prohibitive, and that a marked reduction in that tariff might be the means of bringing more revenue to this country than it does at the present time.
I wish to refer now to the tariff as being a means of centralizing the industries of the Dominion of Canada. I think the hon. member for North Waterloo, (Mr. Euler) in his speech some time ago, advised our friends from the West-if my memory serves me right, and I think it does-to start manufacturing industries all over the West.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
663600,ca.proc.d.1923-05-17.5.8,1923-05-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,EDITION,,,"Hear, hear.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
663601,ca.proc.d.1923-05-17.5.9,1923-05-17,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,EDITION,,,"It would be a wonderful thing to start manufacturing industries all over the West and build up a home market. It has been proven conclusively, to my mind at least, that with our present population, and 
until it reaches to millions and millions more than we have at the present time, we have practically no home market for the agricultural products of this country.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
663602,ca.proc.d.1923-05-17.5.10,1923-05-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,EDITION,,,"I was also in favour of the policy of immigration-to let the peocile come in.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
663603,ca.proc.d.1923-05-17.5.11,1923-05-17,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,EDITION,,,"I also hope we will get immigration. What has this done for the small manufacturer? I refer chiefly to Ontario, because I am not so much acquainted with the other provinces of the Dominion, so far as industries are concerned, but I have known something about the conditions in the province of Ontario for the last forty or fifty years. I am sure that I am correct when I state that 30 or 40 years ago scattered throughout Ontario in almost every little village there were one or two manufacturing establishments which supplied the great bulk of the needs of the people in those commodities. They were small foundries where men got their ploughs, their cultivators, their farm implements to a great extent, outside possibly of binders. They got their mowers. Personally I might state that the first mower we ever got on our farm I bought for $40 from a home manufacturer right at my own door. I cut wood in the bush and paid for it. We never had a more substantial mowing machine on our farm from that day to this, and we have had quite a number of them. That, however, is a thing of the past, because those small industries have been either swamped or bought out, I do not know which. There is no question that they have disappeared. We are at a loss, to a large extent, even in getting our repairs which we formerly got from those little manufacturing establishments that we had in our communities. They built our threshing machines, our horse-power machines, many of our farm implements, such as ploughs and so forth. Those establishments have now disappeared. In those days we could take our grist to the mill, have our wheat ground and our flour returned to us along with the by-products, bran and shorts. Those mills have all disappeared. We could take our oats to the mill and get our oatmeal back with us. Those mills too have all disappeared. The reason is that the manufacturers of this country have been so protected that they have built up gigantic industries in the great urban centres, and from the rural communities they have drawn the labourers, the farmers, many of our people who should be on the farms to-day, operating and cultivating the soil. Those people have been drawD

The Budget-Mr. Woods
off to the great urban centres because of the centralization of the manufacturing industries of this country. I believe the protective tariff has a great deal to do with that condition in Ontario to-day.
But then we are told that where they have a greater volume of business, where they have larger machines, they can manufacture the implements so much more cheaply in those great factories than could be done in the small factories. I believe that is true; but who reaps the benefit of those cheap manufactured goods? Who are the beneficiaries? It is not the farmers back on the farm, but the manufacturers that receive the benefit by manufacturing more cheaply and at the same time holding up the price of their goods under the protective policy of this country. I am going to give an illustration of that. In the constituency which I have the honour to represent there is one small factory that has weathered the storm. It has not weathered the storm as regards manufacturing new implements to any extent; but it still carries on by manufacturing repairs for the implements in that community. I am going to give to the House figures that are absolutely correct. In 1921, that foundry in the constituency that I represent was selling ploughshares to the farmers at 50 cents apiece. It was sending them out over the community wherever people would send in an order for them, and while of course, there would be the freight, that would be a very small trifle for a ploughshare going a short distance by railway over the constituency. I asked that manufacturer what he was selling these ploughshares for, and he said: ""I am selling them for 50 cents apiece and I am sending them out by the hundreds."" At the very time that that small manufacturer was selling ploughshares at 50 cents apiece, our local dealers, who were agents for the large manufacturing companies of this country, were charging us from 90 cents to SI .20 for the same ploughshares. Who was receiving the benefit? If the small manufacturer could make ploughshares at 50 cents apiece, why could the manufacturers not make those ploughshares, send them out and sell them through their local agents for 65 or 70 cents apiece? It is the large manufacturers who have received the benefit of cheaper manufacture in the great centres, and this, I claim, is due to centralization largely brought about through the protection that is given to the manufacturers by the customs tariff.
I am going to refer to another matter that has been thrown in our face occasionally,
and that is that when the Reciprocity agreement .vas before the people of the Dominion of Canada, the farmers turned it down. In my opinion, to a large extent we are guilty; but so far as my knowledge goes in connection with that particular campaign as it was carried on in the locality in which I live-and I think that would be a fair sample of what went en i * the various localities in Ontario

I did not know of any Liberals in the past who were farmers turning against the Liberal party and going over and voting with the Conservatives. I knew of no Liberals who forsook the Liberal party because of the Reciprocity agreement.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
663604,ca.proc.d.1923-05-17.5.12,1923-05-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"Not real ones.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
663605,ca.proc.d.1923-05-17.5.13,1923-05-17,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,EDITION,,,"So in regard to that, the
farmers are not really guilty. If the farmers had turned over from the Conservative ranks and voted Liberal in strong numbers, we might have succeeded, and I am sorry that they did not. So far as I
5 p.m. know they did not do so to any great extent in the rural sections. What was the result in the urban centres? What was the attitude of the Liberals in the great urban centres, the industrial Liberals of the Dominion of Canada, in connection with the Reciprocity agreement?

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
663606,ca.proc.d.1923-05-17.5.14,1923-05-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"The noble eighteen of
Toronto.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
663607,ca.proc.d.1923-05-17.5.15,1923-05-17,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,EDITION,,,"That was just what I was
going to refer to. Eighteen Liberals signed a manifesto to oppose that Reciprocity agreement, and if my memory serves me aright. I think amongst that number was Sir Thomas White who was honoured with the position of Minister of Finance of the Dominion of Canada.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
663608,ca.proc.d.1923-05-17.5.16,1923-05-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"By the Tories.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
663609,ca.proc.d.1923-05-17.5.17,1923-05-17,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,EDITION,,,"But he turned over from
Liberalism.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
663610,ca.proc.d.1923-05-17.5.18,1923-05-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"Yes.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
663611,ca.proc.d.1923-05-17.5.19,1923-05-17,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,EDITION,,,"That is to my mind conclusive evidence that the manufacturers of this country are behind the government that will protect them. They are behind the government for class legislation. Although the Progressive group has been charged with coming into existence to seek class legislation for the farmers, this group came into existence because we had to fight class legislation in the Dominion of Canada. Many of us would have been tilling our land to-day if it had not been for the very fact that the farmers of this country had been burdened through class legislation in the interest of the manufactur-
The Budffet-Mr. Euler

mg industries. That is the reason why tlr group is here to-day. We are on the job, we are going to stay on the job, and we are going to fight for equal rights to all and special privileges to none.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
663612,ca.proc.d.1923-05-17.5.20,1923-05-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"Will my hon. friend aid us in starting that campaign by moving the permanent suspension of the Crowsnest rates?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
663613,ca.proc.d.1923-05-17.5.21,1923-05-17,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,EDITION,,,"We will see how things are going to work out in the future. So far as my observation goes, our tariff legislation for the last thirty or forty years is the joint product of the Liberal and Conservative parties, and both parties are in the one boat as respects fiscal policy. In a word, which ever party happened to be in power never failed to receive support of the manufacturing interests, because quite naturally these interests always stand behind the party that stands for protection in this Dominion.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
663614,ca.proc.d.1923-05-17.5.22,1923-05-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. W. D. EULER (North Waterloo):,,EDITION,,,"Mr. Speaker, before entering upon the observations which I intend to make on the budget proper, I should like to join in the congratulations which have been tendered by other members to the Minister of Finance (Mr. Fielding) on the presentation of his seventeenth budget. And I do this for two reasons; first, because he has established a record that is unique in the management of the Finance department of Canada and, secondly, because he is held to-day, after twenty-five years of office beginning in 1896, in just as great regard by the people of Canada as ever. I further congratulate him because of the budget which he has brought down at this time. I do not suppose that my hon. friends opposite will agree with me, but I think the Minister of Finance has presented a budget which ought to meet with the general approval of the people of Canada. I do not suppose that he himself would claim that his budget is entirely perfect. It may be capable of improvement. Indeed, there may be one or two features of it with which I would not agree myself. But in a country such as we have, with its diversified interests,
I realize, and I think all members should realize, that it is necessary to grant something to the spirit of compromise.
True, the budget has met with some criticism, but this criticism has not been very strong. I should like to approach the consideration of the budget in a broad way and from a national viewpoint. It has sometimes been said that Canada is a very difficult country to govern. I believe that to be true. We know the Maritime provinces came into 
confederation unwillingly; they felt they were losing their natural market in the United States, and for it they claimed they were not compensated by the market which they hoped to get in central Canada, in the provinces of Ontario and Quebec; and to-day many of their people find it difficult to make ends meet because of that disadvantage. Farther west we have the industrial provinces of Quebec and Ontario where, rightly or wrongly, the people feel that a moderate tariff is necessary for the preservation of their industries. Going still farther west we have the prairie provinces where again, rightly or wrongly, the people feel that no tariff at all or a very, very moderate tariff indeed is in their interests. And then across the Rocky mountains we have a mixed population whose ideas vary on the subject of the tariff. All of which, Mr. Speaker, merely goes to prove that if we are to have national unity we must each of us, though our interests vary, yield something for the common good. And that is why I support the budget.
I should like to deal for a moment with some of the criticism directed against the budget. So far as the criticisms of my hon. friend, the former Minister of Finance (Si-Henry Drayton) are concerned, in my opinion they require very little reply. He had a Yen-difficult duty to perform, and it is no reflection upon his ability to say that he found it extremely difficult to make an impression on this House favourable to his views. I believe that if he were perfectly frank he would say that the budget is a reasonably good one- not so good, of course, as a budget that he might present himself.
I presume that when the right hon. leader of the Opposition takes part in this debate he will as usual refer to breach of faith on the part of the Liberal party with respect to the tariff plank in the platform of 1919. That is usually his stock in trade, and I for one do not particularly blame him for taking any opportunity that may present itself in making out what I consider to be a poor case. Perhaps it may shock some members on this side of the House when I say that I have very little confidence in the making of platforms, anyway. I do not believe that a government or members elected to the responsibility of a seat in this House should necessarily be asked to accept what may be ill-digested planks in any platform imposed upon them by people who come from various parts of the country, and whose suggestions probably are as much dictated by political expediency as anything else; I do not believe that men who represent the public should be expected to carry out

The Budrjet-Mr. Euler
such ill-considered behests on the floor ci this House. So that speaking for myself, Sir,
I would say frankly that in the public interest the platform of 1919 should not be permitted to shackle the government responsible to all the people, whether it be a matter of tariif or anything else.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
663615,ca.proc.d.1923-05-17.5.23,1923-05-17,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,EDITION,,,"Would the hon. member inform me whether that expression of opinion was voiced by him in the hall where the platform of 1919 was framed?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
663616,ca.proc.d.1923-05-17.5.24,1923-05-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,EDITION,,,"I may tell my hon. friend that I was not present when the platform was framed and I never gave adherence to it afterward. Now, referring again to the criticisms of the hon. gentleman (Sir Henry Drayton) who leads the official Opposition to-day,
I listened to him very carefully, and the burden of his song when he particularized somewhat seemed to me to be this. The government was taking steps to promote the artificial silk industry. If you are going to help the artificial silk industry why not promote the interests of the natural silk industry, he asked. Then he claimed the government was not properly taxing luxuries, and answered his own qusetion by saying: Perhaps this government proposes to help the artificial silk industry because artificial silk is the only kind of silk that the common people can afford to buy.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
663617,ca.proc.d.1923-05-17.5.25,1923-05-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"Does not the hon. gentleman understand that, according to everything that has been said in certain quarters, protecting artificial silk would put a price on it, and therefore would add to the cost of what was at least an article of luxury?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
663618,ca.proc.d.1923-05-17.5.26,1923-05-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,EDITION,,,"I understood that he was saying that luxuries were not properly taxed, yet he was objecting to the process of making available to the common people an article that was just as good, perhaps, as the real silk but would not cost them quite so much.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
663619,ca.proc.d.1923-05-17.5.27,1923-05-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"And now coming in without that protective duty.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
663620,ca.proc.d.1923-05-17.5.28,1923-05-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,EDITION,,,"My hon. friend's solicitude for the lowly silk worm reminded me of a little rhyme I heard some years ago. Perhaps I may be permitted to paraphrase it-and I assure mv hon. friend that I do so without any intention whatever of giving offence. It ran something like this:
It wriggles in; it wriggles out,
Leaving the hunter still in doubt Whether the worm that made the track Was going out or coming back.
I would like to discuss for a few moments the criticisms of the leader of the Progressive
group. I felt when he was speaking that his objection to the budget was apologetic in its nature, and I was rather impressed by the fact-I think it is a fact-that the Progressive party itself did not really expect any very great change in the tariff at this session. They would have been very well satisfied, I believe -and I doubt whether any of them will contradict me now-if the hon. Finance Minister had not made what they considered an unfortunate statement with regard to the desirability of stability in the tariff. I am free to say, Mr. Speaker, that that statement of the Finance Minister' was especially pleasing to me and should receive the favourable consideration of the House. I do not think he intended to convey the impression that the tariff was as unchangeable as the laws of the Medes and Persians. Indeed, he stated very definitely that there was room for change as circumstances demanded. But surely, in the matter of the business interests of this country, whether you call them manufacturing interests or any other, it is advisable and for the general good that business men should know that there is reasonable likelihood that they may be allowed to carry on their affairs and extend their businesses without the constant apprehension that they are going to be interfered with by radical tariff changes. In fact-and I have no doubt that my Progressive friends are aware of this-no less a gentleman than Mr. Henry Wise Wood, of Alberta, a not inconsiderable figure in the party, has expressed his appreciation of the budget and stated that he is well satisfied with it.
We must not forget that a fiscal policy that is satisfactory to all Canadians cannot be framed without, perhaps, failing to give satisfaction to some of the diversified interests that we have in this Dominion.
I have a great deal of sympathy-and I hope my hon. friends will believe this-for the farmer of Canada, more particularly for the farmer of western Canada. I have that sympathy because I think every citizen ought to feel consideration for any other citizen or any other class of citizens who find it very hard to make both ends meet in these times. And I have a certain selfish consideration in the matter also, because I am free to admit that if the western farmer or any other farmer in Canada does not prosper, then the industries of the riding which I represent cannot prosper as they should. There are in my riding something like 150 to 165 manufacturing industries. Their market, or a great portion of it, is in western Canada, and they are very much interested in the progress and prosperity of the western farmers. The farmers themselves in
The Budcfet-Mr. Euler

the district in which I live have just as great a concern in the prosperity of the industries of the city from which I come, because that city is in itself a very considerable market for their produce. But while it has been difficult for the farmer to make his way-and we all freely admit that-I think sometimes there is a disposition on the part of our friends opposite to feel that the manufacturers and the business men of Ontario and Quebec are making huge profits at their expense. Now, I know whereof I speak, and I may say to my friends opposite that many of the manufacturers in the city from which I come, as well as in many of the other industrial centres in the province of Ontario, have found it very difficult to get along during the last few years. The point of my remarks is this, that in this country of varied interests there must be something of a compromise. We must get something of the other man's point of view so that we shall not take an extreme view in any one direction. We may be partly right, but the other man is perhaps also partly right; in order to get together each of us must yield a little his own viewpoint.
In theory most men are free traders; in actual practice we all know that at the present moment free trade is not possible. Liberals and Conservatives usually draw fine distinctions on tariff matters; the Liberal sometimes speaks of tariff for revenue and the Conservative frankly advocates a tariff for protection. The attitude I have always taken with regard to that-I have taken it before in this House and I take it again to-day-is this: That as a matter of fact a tariff, whatever name you may give it, is protectionist in its effect. It makes no real difference whether the tariff is primarily a means for the purpose of raising revenue;-it will have a protective result. If you impose a duty upon the foreign manufacturer who brings his goods into this country, just to that extent do you impose a handicap on the foreign manufacturer and to that extent favour the manufacturer of your own [DOT] country.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
663621,ca.proc.d.1923-05-17.5.29,1923-05-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"But you do not put the tax on the foreign manufacturer; you put it on your own consumer.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
663622,ca.proc.d.1923-05-17.5.30,1923-05-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,EDITION,,,"Well, it is just a question where you are going to draw the line as to what is the interest of the consumer. If you are going to make your tariff so low that your manufacturer cannot exist, or if you wipe it out altogether, I think you will soon find there is a corresponding effect upon the consumer as well-usually a workingman who is engaged in production and is also a consumer.

The leader of the Progressives complains that the government has not lived up to its 1919 platform, yet in his amendment he fails to state completely his own platform. Why does he not call for free trade with England as it was enunciated in his own platform some years ago-free trade with England within five years? I think the five years have elapsed; if he still believes in the principle as enunciated a few years ago he might just as well have called in his amendment for absolute free trade with England.
The budget calls for an increased preference to Britain, yet that does not meet with the approval of the hon. leader of the Progressives. The budget has a standing offer to the United States for reciprocity in farm products, yet he calls in his amendment for the old Reciprocity agreement of 1911, in face of the fact that many of his followers, many of the people of western Canada, especially in the province of Manitoba, failed to support the very reciprocity agreement that he asks for to-day.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
663623,ca.proc.d.1923-05-17.5.31,1923-05-17,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,EDITION,,,"They are all converted now.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
663624,ca.proc.d.1923-05-17.5.32,1923-05-17,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,EDITION,,,"That applied to the urban centres, not to the farmers.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
