basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
666985,ca.proc.d.1923-05-30.4.2.1,1923-05-30,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,,,"This question has
been on the order paper for a long time, and I might say to my hon. friend that I was under the impression that the Department of Customs or the Department of Trade and Commerce would supply the information sought. I find, however, that these departments are not concerned with the matter referred to in the question. I shall make inquiry, and I think

Questions

perhaps under the regulations of the Health department we can ascertain the country of origin. I promise my hon. friend an answer at the next sitting of the House.
Question stands.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
666986,ca.proc.d.1923-05-30.4.3,1923-05-30,,,,subtopic,QUESTIONS,MARGAREE RIVER SALMON FISHERIES ASSOCIATION,,,,,,
666987,ca.proc.d.1923-05-30.4.3.1,1923-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,MARGAREE RIVER SALMON FISHERIES ASSOCIATION,,"1.	When was the Margaree River Salmon Fisheries Association formed, and what are its relations, contractual or otherwise with the Department of Marine and Fisheries?
2.	What were the names of the members of the association in 1921?
3.	Was any change made in the membership of the association in 1922? If so, at whose instance?
4.	Were any persons, members of the association in 1921, deprived of their interests or shares in the Association, or in the proceeds received from the Department of Marine and Fisheries in the year 1922 by reason of any action of the department or any officer thereof, in the year 1922?
5.	Has any claim been made to the Department of Marine and Fisheries by any persons, for a share of the payment agreed to be made to the association by that department, which has been disallowed? If so, who are the persons and what are the reasons for such disallowance?
6.	Has the Department of Marine and Fisheries at the instance of any member of parliament, changed the membership of such association?
7.	If so, who was such member of parliament?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
666988,ca.proc.d.1923-05-30.4.3.2,1923-05-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,MARGAREE RIVER SALMON FISHERIES ASSOCIATION,,"The answer to these questions will be contained in the return moved for by Mr. Hocken for Mr. Hanson on the 14th instant.
ST. ANNE-ST. CHARLES TELEGRAPH Mr. HANSON:
1.	What were the revenues from the telegraph line between St. Anne and St. Charles, in the county of Chicoutimi, during the past five years?
2.	What were the revenues of the same line between St. Charles and Peribonka during the same period of time?
3.	What were the expenses for the maintenance and salaries on each of these sections during the same years ?
4.	Does the government know that the length of this line there is a telephone system which serves all the parishes and which is in direct communication with all telegraph offices of the district, and that consequently the existence of this telegraph line has become absolutely useless from all standpoints?
5.	Is it the intention of the government in these circumstances to discontinue immediately the maintenance of these two sections of telegraph, which have no reason for existing from the standpoint of public interest and economy?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
666989,ca.proc.d.1923-05-30.4.3.3,1923-05-30,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,MARGAREE RIVER SALMON FISHERIES ASSOCIATION,,"1.	$323.47.
2.	$23.13.
3.	Ste. Anne-St. Charles, $4,201.90; St. Char-les-Peribonka, $4,774.85.
4 and 5. Yes, and as the telephone system supplies all accommodation required in the 
district, negotiations are in progress with the view of disposing of this branch line at an early date.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
666990,ca.proc.d.1923-05-30.4.4,1923-05-30,,,,subtopic,QUESTIONS,CRUDE OIL BOUNTIES,,,,,,
666991,ca.proc.d.1923-05-30.4.4.1,1923-05-30,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,Mr. FANSHER:,,QUESTIONS,CRUDE OIL BOUNTIES,,"What are the names of the producers of crude oil, in Lambton county, Ontario, who received a bounty on crude oil, and what amount of bounty did each receive during the last fiscal year for which returns are complete?

",Progressive,,Burt Wendell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
666992,ca.proc.d.1923-05-30.4.4.2,1923-05-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Trade and Commerce,QUESTIONS,CRUDE OIL BOUNTIES,,"List of producers of crude oil, whose wells are located in the county of Lambton in the province of Ontario, and the amount of bounty paid to each during the fiscal year ending March 31st,
1923:
Anderson, J. II	 $1,060 26
Anderson Bros. &	Thompson .. ..	1,535 70
Armstrong, J. E	 2,145 61
Atkinson, John	 8 89
Anderson, George	 8 78
Atkinson, Wm	 18 70
Barrett, C. H	 691	72
Brock, Thos. A	 916 36
Bradley, R. N	 129 79
Bridges, E. 0	 16 08
Barnes, John	 30 77
Braybroolc, J. F	
161	16Baker, Jas. D	
39	24Bailey, John	
114	11Balls' E. H	
36	86Bowles, Herbert	
156	85Boges, Melville	
134	31Bidwell Oil & Gas	Co	
83	89Big Win Oil Co	
66	57Byers, R. & Sons	
483	76Crocker Parks Oil	Co	
1,417	28
Canadian Oil Producing & Refining
Co	
3.907	22Canada Crude Oil	Producers .. ..	2,427	41Canadian Oil Companies	
19	53Chesher, Geo	
143	93Cann, John	
287	81Carlton, W. G	
373	71Coulter, James	
96	74Corporation Town	Petrolia	
297	91Dempsey, James	
106	77Donald, George	
713	48Dennis, H. S	
231	83Dowler, C. E	
8	07Duncan Bros	
1,101	19Davis, Alex	
60	72Edward, Estate, A. C	
177	34Edward, F. H	
1,788	32Elliott, Henry	
64	40Elliott, C. H	
141	16Elliott, Kenneth	
97	01Fairbanks Estate, J. H	
7,014	30Fowler, John	
54	72Font, Maurice	
197	26
Questions
Finn, W. W	 33
Gregory, Henry	 202
Goudie, John	 355
Gillespie, Wm	 128
Heal, John	 178
Houston Estate, King	 527
Hastie, Wm		101
Hiilis, Jas. J. & Sons	 920
Hardy, Chas	 29
Howlett, Fred	 328
Howell, Harold H	 91
Holmes, D. A	 65
Hamlin, Samuel	 12
Ivinson, T. C	 8
Inland Oil & Gas Co	 198
Jackson, Wm	 279
Jackson, L. H. & R. B. Morningstar 271
Joseph, Mrs. Esther	 331
James, G. E	 633
Johnston, Thos	170
Jewell, Daniel	 555
Kerr Estate, J. J	 3,104
Kerr, Ross	 811
Kelly, J. E	 711
Kettle, Robert	 280
Kirk, Elmer	 40
Lucas, Colonel	 71
Loxton, Thos	 189
Logan, Leslie	 23
Lambton Oil Syndicate	 21
Lewis, Estate, J. J	 459
Logan, Herbert	 26
Lambton Oil Company	 76
Mott & Mitchell	 923
Learn, Chas	 71
Mutual Oil Producing Co	 1,979
Maw, F. N	 40
Miller, W. W	 109
Miller, Silas	 41
Metcalfe, J. N	 148
Miller, Frank J	 202
Mott, E. J	 254
Mills, John	 98
Maitland, Jas. B	 31
Morris, Geo	 251
McGillivray, G. A. & Co	 751
McDonald, F. D	 180
McAlpine, T. A	 26
McLellan, James	 129
McCrie, Wm.'	 17
McKay, John	 65
McManus, Alex	 38
McManus, J. A	 4
McDougall, D. J	 240
McPhedran, John	 11
McLellan, Peter	 40
McFarlane, Wes	 112
McMahon, A. A	 33
McDougal, Alex	 141
McRury, Alex	 90
Morningstar, Leslie	 794
Napper, Fred	
29	01Niblock, R	
40	62Ontario Lands & Oil	Co	
3,496	90Osborne Oil Producers	
366	82Parks, E. M	
574	60Portsmouth, Thos	
62	50Paul, John D	
37	99Peat & Ward	
21 28Powers, Edward	
27	72Rainsberry, Walter	
243	79Rainsberry, N. J	
66	69Rawson, Andrew	
462	31Robinson, John	
92	29Rowe, George	
42	45Ruckle, Harry	
53	18Redwick, W. 0	
22	83Schumacker, B. W	
1,315	21Smith, T. E	
154	00Sprcule, Bros	
372	36Sanson, Mrs. C. E	
77	98Sproule & Johnston	
270	70Stonehouse Bros	
249	04Saulsbury, J. L	
9	27Stamm, David	
32	16Stevenson, Lorenzo	
147	75Shaw, Henry	
503	43Strangway, Howard	
71	07Telsey, Abram	
3,165	08Union Natural Gas Co	
2,144	70Watt, P. J	
493	07Wallen, A. C	
351	95Wallen Estate, John	
268	11Wallen & Wallen Estate	
564	66Woodward, John & Sons	
22	99Woodward, John	
107	04Warwick, Jos	
912	80Woodward, John	
565	22Wilson, Wm	
235	70Wilson, James	
36	18Welsh, Mrs. Thos	
56	98Yerkes, Carlton	
215	83Young, W. E	
20	38

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
666993,ca.proc.d.1923-05-30.4.5,1923-05-30,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,,,,,
666994,ca.proc.d.1923-05-30.4.5.1,1923-05-30,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"1.	How many ships owned by the Canadian Merchant Marine are on the Great Lakes?
2.	How many of the said ships are being used in the Grain Trade at the present time?
3.	Are any or all of them under lease to other firms or persons?
4.	If so, to whom?
5.	What rate are they charging from (a) Fort William to Bay Ports; (b) Fort William to Port Col-borne; (c) Fort William to Buffalo; and (d) between Port Colborne and Montreal?
6.	What is the highest rate charged this year on each of the above hauls?
7.	What is the lowest rate charged this year on each of the above hauls?
8.	What was the highest rate charged in the year 1922 on each of the above hauls?
9.	What was the lowest rate charged in the year 1922 on each of the said hauls?
71
62
89
46
50
99
94
47
22
40
07
15
50
79
20
46
93
38
91
43
95
83
52
93
70
30
33

i 43

Questions

10.	What was the highest rate charged in the year 1921 on each of the above hauls7
11.	What was the lowest rate charged in the year 1921 on each of the above hauls?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
666995,ca.proc.d.1923-05-30.4.5.2,1923-05-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"1.	Ten.
2.	Six.
3.	Yes; two.
4.	S.S. T. J. Drummond and J. A. McKee are chartered to the Great Lakes Transportation Company Limited.
5.	(a) Fort William to Bay ports, 1923, 4 cents per bushel, (b) Fort William to Port Colborne, 1923, 4 cents per bushel, (c) Fort Wii'iam to Buffalo, 1923, nothing carried. The Canadian Government Merchant Marine confines its efforts to the carrying of grain between Canadian ports, (d) Between Port Colborne and Montreal, 1923, nothing carried.
6.	(a) and (b), 4 cents per bushel.
7.	(a) and (b), 4 cents per bushel.
8.	(a) and (b), 5 cents per bushel; storage grain 74 cents per bushel.
8. 4J cents per bushel, (a) and (b).
10.	(a) and (b), 4 cents per bushel; (d) 7 cents per bushel.
11.	(a) and (b), 4 cents per bushel; (d), 6i cents per bushel.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
666996,ca.proc.d.1923-05-30.4.6,1923-05-30,,,,subtopic,QUESTIONS,ASSINIBOINE RIVEK WORKS,,,,,,
666997,ca.proc.d.1923-05-30.4.6.1.1,1923-05-30,,,,stagedirection,,,,"Mr. LEADER-.
1.	What is the total amount of money expended by the federal government in dyking, excavating, etc., on the Assiniboine river between the cities of Portage la Prairie and Winnipeg?
2.	In what years were these expenditures made?",,,,
666998,ca.proc.d.1923-05-30.4.6.2,1923-05-30,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,ASSINIBOINE RIVEK WORKS,,"1.	833,127.84.
2.	Expenditure 1908-09, $5,211.50; 1913-14, $5,117.80; 1914-15,814,309.74; 1916-17,82,274.45; 1917-18, $1,59S.45; 1919-20, $177.20; 1920-21, $316,25; 1922-23, $4,122.45; total, $33,127.84.

",Progressive,,Hon. Mr. KING (Kootenay) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
666999,ca.proc.d.1923-05-30.4.7,1923-05-30,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
667000,ca.proc.d.1923-05-30.4.7.1.1,1923-05-30,,,,stagedirection,,,,"CIVIL SERVANTS IN OTTAWA Mr. McQUARRIE:
1.	How many civil servants employed full time are there in all departments, resident in the city of Ottawa ?
2.	How many civil servants employed full time are there in all the departments, resident outside the city of Ottawa?
RURAL MAIL CARRIERS Mr. W. C. GOOD (Brant) moved:
For a return showing the names and addresses, by provinces, of the rural mail carriers.",,,,
667001,ca.proc.d.1923-05-30.4.7.2,1923-05-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"I would ask the
hon. gentleman not to press this motion. The same principle would apply to it as applied 
to the one moved yesterday by the hon. member for Calgary East (Mr. Irvine) which the House thought it not wise to press for the reasons I then gave to the House.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
667002,ca.proc.d.1923-05-30.4.7.3,1923-05-30,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"I do not think the expense
involved in answering this question would be considerable, nor could L quite appreciate the objections that were raised yesterday. I might call attention to question No. 5 on to-day's order paper which also involves bringing down a considerable list of civil servants in Ottawa. However, if the government declines to give the list, I shall have to be content.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
667003,ca.proc.d.1923-05-30.4.7.4,1923-05-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"Dropped.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
667004,ca.proc.d.1923-05-30.4.7.5,1923-05-30,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"No, Mr. Speaker, I did not
drop it. I say that if the government declines to give the information I shall have to be content with that.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
667005,ca.proc.d.1923-05-30.4.7.6,1923-05-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"Then it is dropped.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
667006,ca.proc.d.1923-05-30.4.7.7,1923-05-30,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"I understand it is voted $own. I did not drop it.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
667007,ca.proc.d.1923-05-30.4.7.8,1923-05-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"Is it the pleasure of the House to adopt the motion?
Motion negatived on division.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
667008,ca.proc.d.1923-05-30.4.8,1923-05-30,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
667009,ca.proc.d.1923-05-30.4.8.1.1,1923-05-30,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,BANK RETURNS,"For a copy of all returns made to the minister during the last fiscal year under subsection 2 of section 91 of the Bank Act.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
667010,ca.proc.d.1923-05-30.4.9,1923-05-30,,,,subtopic,QUESTIONS,GOVERNMENT GRAIN ELEVATOR SYSTEM,,,,,,
667011,ca.proc.d.1923-05-30.4.9.1,1923-05-30,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,GOVERNMENT GRAIN ELEVATOR SYSTEM,,"For a copy of all correspondence, telegrams, reports, memoranda and other documents, passing between the Department of Railways and Canals or the Department of Marine and Fisheries and Messrs. Fennell, Henry and Smith, in regard to the grain elevator system from Fort William to Montreal, during the years 1922 and 1923.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
667012,ca.proc.d.1923-05-30.4.10,1923-05-30,,,,subtopic,QUESTIONS,JUDGES' ACT AMENDMENT,,,,,,
667013,ca.proc.d.1923-05-30.4.10.1.1,1923-05-30,,,,stagedirection,,,,"Sir LOMER GOUIN (Minister of Justice) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, That it is expedient to amend section six of the Judges Act, as enacted by chapter fifty-six
of the statutes of 1920, by providing that the salaries of the judges of the Supreme Court of Ontario shall be as follows-
Per Annum
(a)	The Chief Justice of Ontario	$10,000.00(b)	The Chief Justice of the Second Divisional Court	
10,000.00(c)	Eight Justices	of Appeal, each	
9,000.00(d)	Nine judges of the High Court Division, each	
9,000.00
Business of the House-Legislation
Provided that the judge who at present holds the office of Chief Justice of the Exchequer Division, and the judge who at present holds the office of Chief Justice of the Common Pleas, shall, each respectively, and irrespective of the Division, Appellate or High Court, to which he may be assigned, continue to receive the salary of $10,000.00 which he is now receiving instead of the salary which he would otherwise receive; but that upon a vacancy occurring in the office of Chief Justice of the Exchequer Division, or in the office of Chief Justice of the Common Pleas, the salary of such Chief Justice shall cease; and provided moreover that, when the two last mentioned offices shall have been abolished, the Chief Justice who may be appointed to preside over the High Court Division shall receive a salary of $10,000.00 per annum, and the number of salaries hereby authorized for the judges of the High Court Division shall thereupon be reduced to eight.
He said:	His Excellency the Governor
General, having been apprised of the subject matter of the resolution, has' given his consent thereto and commends it to the consideration of the House.",,,,
667014,ca.proc.d.1923-05-30.4.10.2,1923-05-30,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,JUDGES' ACT AMENDMENT,,"Explain.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
667015,ca.proc.d.1923-05-30.4.10.3,1923-05-30,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,QUESTIONS,JUDGES' ACT AMENDMENT,,"By an act of the legislature of Ontario at its last session a second divisional court was created. The judges who are to sit in that second divisional court are already judges of the Supreme Court of Ontario. They will be given new commissions, but they will receive the same salaries that they are now receiving. The number of judges is not changed, and the salaries are not increased.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
667016,ca.proc.d.1923-05-30.4.10.4,1923-05-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,JUDGES' ACT AMENDMENT,,"Do I understand that this is just a motion that to-morrow the House will go into committee on the resolution?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
667017,ca.proc.d.1923-05-30.4.10.5,1923-05-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,JUDGES' ACT AMENDMENT,,"Yes.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
667018,ca.proc.d.1923-05-30.4.10.6.1,1923-05-30,,,,stagedirection,,,,Motion agreed to.,,,,
667019,ca.proc.d.1923-05-30.5,1923-05-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
667020,ca.proc.d.1923-05-30.5.1,1923-05-30,,,,subtopic,BUSINESS OF THE HOUSE,LEGISLATION,,,,,,
667021,ca.proc.d.1923-05-30.5.1.1.1,1923-05-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
667022,ca.proc.d.1923-05-30.5.1.2,1923-05-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,LEGISLATION,,"It is now about two weeks since I asked for a statement of the government's remaining legislation. It has not as yet been given. Legislation has been dribbling in day by day-
Mr. BUREAU-In every way.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
667023,ca.proc.d.1923-05-30.5.1.3,1923-05-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,LEGISLATION,,"In almost every way and in almost every form.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
667024,ca.proc.d.1923-05-30.5.1.4,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,BUSINESS OF THE HOUSE,LEGISLATION,,"Not form, but way.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667025,ca.proc.d.1923-05-30.5.1.5,1923-05-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,LEGISLATION,,"In every way except a good way-	.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
667026,ca.proc.d.1923-05-30.5.1.6,1923-05-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,BUSINESS OF THE HOUSE,LEGISLATION,,"And it is growing better and better.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
667027,ca.proc.d.1923-05-30.5.1.7,1923-05-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,LEGISLATION,,"Well, there is ample room for improvement. We have received no statement yet as to the balance of legislation the government intends. There are certain subjects as to which intimation has been given of an indefinite character. I think we should know it to-day.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
