basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
665921,ca.proc.d.1923-05-28.7.1,1923-05-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,MONTREAL POST OFFICES,,,"1.	How many post offices are there in Montreal?
2.	Where are they located?
Hon. Mr. GRAHAM (for Postmaster General.)
1.	117.
Questions

2.	Office-location:
Montreal (Head Office), St. James st.
Postal Station A, 571 St. James st.
Postal Station B, 324 St. Catherine st. W. Postal Station C, 802 St. Catherine st. E. Postal Station D, 317 Centre st.
Postal Station Delorimer, 1128 Mount Royal ave. E.
Postal Station E, 1832 Blv. St. Lawrence. Postal Station F, Notre Dame & Richmond. Postal Station G, Arcade street & Pine ave. Postal Station H, St. Catherine & Bishop. Postal Station M, 116 Letourneux ave.
Postal Station N, 120 St. Catherine st, E. Postal Station Notre Dame de Grace, 5382 Sherbrooke st.
Postal Station 0, de l'Eglise st.
Postal Station Outremont, 1126 Laurier W. Postal Station R, Corn. st. Denis & Beaubien sts.
Postal Station S, 222 Boulevard Monk.
Sub Offices:-	*	.
Ahuntsic, 6441 Lajeunesse st.
Beaudoin st., 2097 N. Dame st. W. Bordeaux, 2202 Boulevard Gouin. Cartierville, 123 Boulevard Gouin.
Cote des Neiges (Ouest), 1869 Cote des Neiges Road.
Cote St. Louis, 1315 St. Denis st.
Cote St. Michel, Cote St. Michel Road.
Cote Visitation, 2132 Blvd. Rosemont. Dominion, 54 3rd ave. Dominion Park Lachine.
Dorval, Lachine.
Greenfield Park, 70 Devonshire Road. Lachine Locks, 212 St. Joseph st., Lachine. Lakeside, Pointe Claire.
Leduc, 1089 St. Catherine st. E.
Long Point, 3973 N. Dame st. E.
Montreal Nord, Blvd. Gouin E.
Montreal South, 25 Victoria ave.
Montreal West, 46 Westminster ave.
Mount Royal, 164 Graham Rd. Corn. Kin-dersley st.
Notre Dame des Victores, 742 Mont Sabre st.
Ontario st., Centre, 441 Ontario st. E. Ontario st., East, 778 Ontario st. E.
Park ave., cor. Prince Arthur st. & Park ave.
Park ave. extension, 271 Beaumont.
Pointe Claire, Montreal.
St. Catherine st., West, 900A St. Catherine st., W.
St. Cunegonde, 94 Vinet st.
St. Denis st., 282 St. Catherine st., E.
St. Jean Baptiste De Montreal, 1324 Bldv. St Lawrence.

Sub Offices.-Continued.
St. Jean de la Croix, 2850 Bldv. St. Lawrence.
St. Lawrence st., Centre, 508 Bldv. St. Lawrence.
St. Louis Square, 544 St. Denis st.
St. Paul, 1649 Church ave.
Sault au Recollet, 898 Bldv. Gouin East. Tetreaultville, 4341 Honfleur st.
Valois, Pointe Claire.
Verdun, 1253 Wellington st.
Victoria ave., 381 Victoria ave.
Villeneuve, cor. Marie-Anne E. & Dela-roche.
Villeray, 3440 St. Hubert st.
Ville St. Pierre, 20 6th ave., Ville st. Pierre. Youville, 3814 Lajeunesse st.
Sub Office No. 15, 1030 Ontario st., E.
Sub Office No. 16, 271 Bldv. St. Lawrence. Sub Office No. 17, 401 St. Denis st.
Sub Office No. 18, 1911 Masson st.
Sub Office No. 19, 320 N. Dame st., W. Sub Office No. 20, 2096 Ontario st., E.
Sub Office No. 21, 2497 Ontario st., E.
Sub Office No. 22, 892 Lacombe ave.
Sub Office No. 23, 1505 Bldv. St. Lawrence.
Sub Office No. 26, 658 St. Antoine st.
Sub Office No. 27, 713 Wellington st. Sub Office No. 31, 486 Roy st., E.
Sub Office No. 33, 449 Rachel st., E.
Sub Office No. 35, 3049 St. Catherine st., E.
Sub Office No. 37, 321B Rachel st., E.
Sub Office No. 38, 1420 Ontario st., E.
Sub Office No. 41, 1241 Van Horne st.
Sub Office No. 42, 2698 Notre Dame st., W. Sub Office No. 43 481 Gilford st.
Sub Office No. 44, 2231 Papineau st.
Sub Office No 46, 345 St. Antoine st.
Sub Office No. 47, 244 Laurier ave.
Sub Office No. 48, 1575 Notre Dame st., W.
Sub Office No. 49, 513 Delorimier ave. Sub Office No. 50, 882 Laurier ave., E.
Sub Office No. 51, 117 Bernard st.
Sub Office No. 56, 301 Colbrooke ave.
Sub Office No. 58, 311 de Fleurimont.
Sub Office No. 65, 225 Amherst st.
Sub Office No. 66, 119 St. Denis st.
Sub Office No. 68, 1345 St. Catherine st., E.
Sub Office No. 69, 2275 Jeanne d'Arc ave. Sub Office No. 72, 433 Amherst st.
Sub Office No. 73, cor. Beaubien and St. Hubert sts.
Sub Office No. 75, 1465A Wellington st. Sub Office No. 77, 437 Mount Royal ave., E.
Sub Office No. 85, 781 Charlevoix st.

Questions
Sub Offices.-Continued.
Sub Office No. 86, 1158 Castelnau st.
Sub Office No. 93, 1185 St. Denis st.
Sub Office No. 95, 447 St. Catherine st., E.
Sub Office No. 101, 37 Hector st.
Sub Office No. 103, 1159 Papineau st.
Sub Office No. 104, 2217 St. James st., cor. Lenoir.
Sub Office No. 105, 597 LaSalle ave.
Sub Office No. 106, 210 St. Viateur st.
Sub Office No. 107, 166 Notre Dame st.,
Lachine.
Sub Office No. 108, 2501 St. Denis st., cor. Belanger.
Sub Office No, 109, 342 Forsythe st., cor. Hogan st.
Sub Office No. 110, 34 Broadway ave.
Sub Office No. Ill, 803 Lasalle Road, Verdun.
Sub Office No. 112, cor. St. Denis st., & Laurier ave.
Sub Office No. 113, 30 Cadillac st., Guy-bourg.	.
Sub Office No. 114, 1194 Rochambeau st.
Sub Office No. 115, 126 Lebrun st.
Sub Office No. 118, 6071 Shergrooke st., W.
Sub Office No. 119,	3201 Christophe-
Colomb st.
Sub Office No. 120, 6235 Sacre Cceur ave.
Sub Office No. 122, 41 McCord st.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
665922,ca.proc.d.1923-05-28.8,1923-05-28,,,,topic,IMPERIAL SHIPPING COMMITTEE,,,,,,,
665923,ca.proc.d.1923-05-28.8.1,1923-05-28,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,,,IMPERIAL SHIPPING COMMITTEE,,,"1.	Is the Imperial Shipping Committee continuing its inquiries as decided at the Conference of Prime Ministers and representatives of the United Kingdom, the Dominions and India in 1921?
2.	Are the reports of the above committee available to members of this House of Commons?
3.	Who is the Canadian representative on that committee?
4.	Why did the Canadian representative oppose the resolution at that conference recommending the constitution under royal charter of a permanent committee to carry out the duties specified in the report of the Imperial Shipping Committee dated June 3rd, 1921?

",Progressive,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
665924,ca.proc.d.1923-05-28.8.2,1923-05-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,IMPERIAL SHIPPING COMMITTEE,,,"1.	Yes.
2.	The reports are printed and published by His Majesty's Stationery Office in London and may be obtained directly from that office' or through an}' bookseller.
3.	Honourable P. C. Larkin was appointed a member of the committee on April 15th, 1922, in the room of Sir George Perley resigned..
4.	The published summary of the proceedings of the conference does not disclose why the representative of Canada did not agree to the resolution recommending the constitution under royal charter of a permanent committee.
S.C.R. EMPLOYEES, VANCOUVER & VICTORIA

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
665925,ca.proc.d.1923-05-28.8.3,1923-05-28,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,,,IMPERIAL SHIPPING COMMITTEE,,,"1.	How many employees of the Soldiers' Civil Reestablishment department are there now in the service of the department in (a) Vancouver; (b) Victoria?
2.	How many have been relieved of their appointments since the 1st of January 1922, in respect of each city?
3.	How many of those relieved were returned soldiers ?

",Conservative (1867-1942),,Mr. McQUARRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
665926,ca.proc.d.1923-05-28.8.4,1923-05-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,IMPERIAL SHIPPING COMMITTEE,,,"1.	On the 15th of May, 1923, the staff of the Department of Soldiers' Civil Re-Establishment numbered: (a) in Vancouver, 230, (b) in Victoria, 24.
2.	Since the 1st of January 1922, there have been retired from the employ of the Department: (a) in Vancouver, returned soldiers 64, others 21; total, 85; (b) in Victoria, returned soldiers 9, others 2; total, 11.
3.	Answered by No. 2.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
665927,ca.proc.d.1923-05-28.9,1923-05-28,,,,topic,POSTMASTER OF LAROUCHE,,,,,,,
665928,ca.proc.d.1923-05-28.9.1,1923-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,POSTMASTER OF LAROUCHE,,,"1.	Was the postmaster of Larouche, Chicoutimi-Saguenay county, dismissed? If so, for what reason?
2.	Was an inquiry held in these parts on account of this employee? If so, by whom was it made and what did it cost? If not, why?
3.	Is it >true that one named E. Dubois was put in charge of this post office?
4.	Does the government know that this Dubois is a public insolvent, having failed several months ago?
5.	Were petitions addressed to the government recommending the said Dubois to this position? If so, how many electors s'gned them?
6.	Does the government know that it would have been easy to find in Larouche, in the neighbourhood of Dubois, many of its good partisans, responsible from all viewpoints and well qualified to fill this office?
7.	Is it the intention of the government to uphold, notwithstanding, the nomination of Dubois?
8.	What is the total salary connected with the office of postmaster at Larouche?
9.	Who recommended to the government the nomination of the said Dubois?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
665929,ca.proc.d.1923-05-28.9.2,1923-05-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,POSTMASTER OF LAROUCHE,,,"1.	Yes. Political partisanship.
2.	No. Dismissed on statement of membei of parliament that to his personal knowledge postmaster was guilty of acts of partisanship (See Hansard 15th February, 1923, page 286).
3.	J. E. Dubois was placed in charge.
4.	No.
5.	No.
6.	No information.
7.	No complaints have been received against the public service rendered by Mr. Dubois.
8.	S60 per annum (minimum remuneration).
9.	Dr. Savard, M.P. Office in question removed from operation of the Civil Service Act by order in council 1053 of the 29th June, 1922. '
.138
Questions

",Liberal,,Hon. Mr. GRAHAM (for Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
665930,ca.proc.d.1923-05-28.10,1923-05-28,,,,topic,POSTMASTERS DISMISSED IN CHICOUTIMI-SAGUENAY,,,,,,,
665931,ca.proc.d.1923-05-28.10.1,1923-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,POSTMASTERS DISMISSED IN CHICOUTIMI-SAGUENAY,,,"1. How many postmasters in the county of Chicoutimi-Saguenay were dismissed since the 1st January, 1922?
2.	For what reasons were these dismissals made?
3.	Were inquiries made in the localities where the dismissals were effected, in each case? If so, by whom?
4.	If inquiries were held what amount was paid to the investigator as salary and daily expense?
5.	Are these inquiries over? If not, how many are still to be made?
6.	Were complaints made to the government against dismissed postmasters for bad management of their offices, or improper execution of their duties? If so, in what cases?
7.	Is it true that certain changes were made temporarily? If so, is it the intention of the government to make the present office holders permanent?
8.	Is it true that in the county of Chicoutimi-Saguenay, between the years 1897 and 1921 inclusive, no dismissal was made for the reason of partisan politics, and that the only changes effected were made only for bad service or by voluntary resignation?
9.	Have instructions been issued for the holding of other inquiries against further postmasters in the district of Chicoutimi? If so, against whom?
10.	Are there inquiries which have not yet been completed? If so, in what cases?
11.	Will these inquiries be continued? If so, when?
12.	Have inquiries been held that will not result in the dismissal of employees? If so, in what cases?
13.	Is it the intention of the government to continue this policy of dismissals under the cover of inquiries which are but excuses in the eyes of the public?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
