basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
666468,ca.proc.d.1923-05-29.4.54,1923-05-29,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"It does not seek to make that retroactive.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
666469,ca.proc.d.1923-05-29.4.55,1923-05-29,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"No retroactivity. This is the principle that is to be found in the law of 1875. We have reason to believe that with this last amendment nearly all the provinces will be satisfied.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
666470,ca.proc.d.1923-05-29.4.56,1923-05-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BANKRUPTCY ACT AMENDMENT,,,"Some time ago my hon. friend's chief interest was that of the creditors. I am afraid he is turning sharply right about face this time.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
666471,ca.proc.d.1923-05-29.4.57,1923-05-29,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"How?

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
666472,ca.proc.d.1923-05-29.4.58,1923-05-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BANKRUPTCY ACT AMENDMENT,,,"His interest is now what the provincial legislature is going to say, not the interest of the creditor at all. This is a clause which is absolutely against the interests of creditors; it is a clause which makes entirely for additional support to landlords, which, in the great majority of cases, they do not require, and in many cases ought not to get.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
666473,ca.proc.d.1923-05-29.4.59,1923-05-29,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"The landlord is a creditor.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
666474,ca.proc.d.1923-05-29.4.60,1923-05-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BANKRUPTCY ACT AMENDMENT,,,"That is quite true, but he is a creditor who is so secured that his claim against the estate is not, as a rule, very serious. The trouble with what my hon. friend is doing is that, not only does it secure landlords, but it enables landlords to make extra money, extra penalties, because their tenants go into liquidation. This is going back to the old law of forfeiture, which, I know, is still practised in many countries. It is really taking advantage of the penalties of forfeiture and making them apply to creditors generally. My hon. friend will not try to support this claim on the ground of fairness. On the mere question of equity, we cannot very well contrast the claim of the landlord, who still has his property, with the claim of the creditor, unsecured, who may have 4 p.m. advanced goods or may have personal claims which, to a large extent, he loses. Under this amendment, the landlord holds his own, and he also gets something of somebody else's. It seems to me that we are now running violently back; that it is a retrograde step to extend the powers of these forfeitures and premiums on forfeitures -for this is what this amounts to. The hon. member for George Etienne Cartier (Mr. Jacobs) the other day illustrated how this worked out in Quebec. He showed, in the case of an insolvent in Quebec, that insolvr ency breaking the lease, the landlord had a claim which ran up to something like sixteen months' rent-I think that was what the hon. gentleman said.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
666475,ca.proc.d.1923-05-29.4.61,1923-05-29,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"Twenty-eight months was what I really said.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
666476,ca.proc.d.1923-05-29.4.62,1923-05-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BANKRUPTCY ACT AMENDMENT,,,"Past due rent accounted for twelve months of that.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
666477,ca.proc.d.1923-05-29.4.63,1923-05-29,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"Yes.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
666478,ca.proc.d.1923-05-29.4.64,1923-05-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BANKRUPTCY ACT AMENDMENT,,,"I am not complaining so much about past due rent. There the landlord is not really in a better position than the ordinary creditor. The thing I so strenuously object to is that simply because a man fails, simply because his general creditors are losing money, the landlord receives an extra bonus of sixteen months' rent in advance, to be taken out of the general fund. It is not on the ground of equity that the minister will seek to uphold this clause, there is no equity in it. He will seek to uphold it on the ground that if he does not insert this provision, he will be interfering with provincial rights. Of course, there is an interference, I will not say with provincial rights, because the question is not one of provincial rights when we are dealing with bankruptcy, which is directly given to this House to deal with. We had a question of provincial rights under consideration when we were discussing the Nova Scotia legislation.. This is a question of provincial law, not of provincial rights. It is not only the laws of the province of Quebec that are antagonistic to the bankruptcy sections. Under the Ontario law as to voluntary assignments, the landlord has a prior claim for a year's past rent and for three months' rent to come, and other provinces have practically similar provisions. But the minister will say: ""Is it , not very much beter to have a law that no one is going to attack, and this one has been attacked?"" You will always have those who may attack any laws. But if he takes the position as minister of the Crown in charge of the law department of the country, that there is any question about this, he ought to withdraw his whole act, for the whole act offends against provincial law; it is worth nothing except when it does interfere with such law. This act does something which ordinary laws do not do and is in conflict with the laws of debtor and creditor as they are expressed in the statute boks of every province. So, if that stand be taken, and my hon. friend's position is to be logical, the

Bankruptcy Act

whole act should go. But he will not take that course because, in so many words, bankruptcy comes within the jurisdiction of this parliament.
Now, over and above that, can my hon. friend point out any distinction under section 92 in favour of the landlord, as against the ordinary creditor, founded on provincial law? He knows just as well as I do-yes, better than I do-that the ordinary law here must apply, that all the rights given under section 92 are subject to those conferred by section 91. One cannot argue to-day with any hope of success that there is merit in giving the landlord a sixteen months' bonus at the expense of the ordinary creditors of the insolvent's estate. Yet that is being done. I would ask my hon. friend really to consider the advisability of dropping this section; it has no merit. It is idle to say that we any more offend provincial law in connection with the one item of real estate than we do in connection with any other property.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
666479,ca.proc.d.1923-05-29.4.65,1923-05-29,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I do not suppose my hon. friend is satisfied with the law as we have it to-day giving the trustee power to dispose of the property occupied by the insolvent debtor, to sublet it if he likes, without any remedy being left to the landlord once his claim for three months' rent has been satisfied? My hon. friend says he sees no difference between the claim of a landlord and the claim of a merchant, and he pretends that under this amendment the landlord is left in a better position than the ordinary creditor. Well, in every province a privilege is always given to the landlord. Some provinces make the privilege twelve months, others six months, some three months. In England the privilege is six months. It is admitted that this feature of the bankruptcy law which we propose to amend is not satisfactory to the people of Canada. All the provinces have been complaining about if creditors, landlords and the people generally are all dissatisfied. The provinces have the right to legislate on civil rights in this particular and to say what shall be the privilege allowed to a landlord. We have to amend our law. We have considered the point very carefully and after reading all the representations which came to us we have reached the conclusion that the best suggestion to offer this House is to restore to the landlords the privileges which they enjoyed under provincial laws. This is nothing new; we find it in the law of 1875, as I said before.
If any provincial legislation is not satisfactory the people of the province can amend

it through their representatives in the legislature. If they find that the privilege given to the landlord is too large they can reduce it; if they find it is not sufficient they can enlarge it.
But I really do not understand why my hon. friend from West York (Sir Henry Drayton) should so strongly oppose the amendment that we offer. There is no doubt that such a privilege is a civil right. My hon. friend says, ""Well, the Minister of Justice is going to invoke that civil right question to justify the amendment."" I do not need to invoke it. I am told that in a case now pending before one of our superior courts the judge will decide that this law is unconstitutional in so far as it affects the rights of landlords. If this is so, when we have at our disposal a means of giving to the landlords their rights and privileges, that is, by accepting the provincial laws in this respect, why not make the necessary amendment? As I say, it was done before and worked very smoothly, while under the present law we have complaints from all over the Dominion.
After all, Mr. Chairman, this is not of such great importance to creditors. My hon. friend mentioned the case of Quebec, where under certain extraordinary circumstances the privilege might extend to twenty-four or twenty-eight months. Well, to find such a case my hon. friend would probably have to go back one hundred years in the history of that province. We have never heard of a case where the landlord had a privilege for twenty-eight months, or for twenty months, or even for twelve months; it is generally six or nine months, never more. Upder the present law the only privilege allowed to. the landlord is three months as an ordinary creditor, with no recourse of any kind against the trustee of the estate. We are told by all the provinces that this is not just, and they ask us to change the law. Therefore we propose to change it as indicated by the amendment, that is, by restoring to landlords their rights under the laws of the various provinces. \\ hat insuperable objection can my hon. friend urge to the acceptation of the provincial laws? Is it because the privilege under them is too large? As I have said, it is very, very seldom that the privilege would extend to more than six months. You have twelve months in Ontario, you have six months in England, and in most of the provinces you have between nine and twelve months. This is the law which was accepted by the provinces. Why should we change it? Why should we limit it to three months and

Bankruptcy Act
say that after that period the landlords are deprived of any further claim against the debtor's estate? I submit that such a limitation is not fair, and that the least my hon. friend could do when opposing this amendment is himself to offer a suggestion to overcome the present difficulty. But on the whole, if my hon. friend had to consider the drafting of a substitutive amendment, I really believe that after due reflection he would come to the same conclusion which I have arrived at myself and accept the provincial law. This was done, I repeat, in 1875, and it worked satisfactorily.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
666480,ca.proc.d.1923-05-29.4.66,1923-05-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,BANKRUPTCY ACT AMENDMENT,,,"Mr. Chairman, I have no very good recollection of the law which was passed in 1875, but I have heard that one of the objections to that law, and one which brought about its repeal, was the superior rights which were allowed to the landlord over the other creditors of the insolvent debtor. That ,was one of the statements made in this House when the act to repeal the act of 1875 was up for consideration. The other great charge was in regard to the expense of winding up estates and the lack of responsibility on the part of trustees who were authorized under the act of 1875. When the present act was brought before parliament I happened to be Solicitor General and had a good deal to do with its passage through the House, and I can tell the hon. Minister of Justice that very careful consideration was given to the clauses in respect to landlords and the rights of landlords before the special committee which drafted the Bankruptcy Act felt satisfied that we were on solid ground. One objection to the law prior to 1920 was that in every province of Canada there was a difference in regard to the rights of landlords: Ontario had one law, Quebec had another; the western provinces had different laws to suit the people or the landlords of those parts of the country. _ One object to be achieved by the passage of the Dominion act was to get a uniform law so that creditors seeking to collect their claims would know where they stood no matter whether the debtor lived in Nova Scotia or in British Columbia. We wanted a uniform law, and after much consideration, after hearing representations from members of the bar of the various provinces, from chambers of commerce, from bankers' associations, accountants' associations, retail merchants' associations, we drafted the clause practically as it stands in the statute to-day -I think it has been varied since, but not to any considerable extent. We adopted it as a fair clause as between the landlord, the debtor, and the ordinary creditor. It mu3t be borne in mind in considering the rights
of landlords in this country that in the English-speaking provinces, where the common law of England was adopted, the law in respect to landlord and tenant was a law made by the landlord, in connection with which the tenants had not one word to say. We adopted that law, made as it was by the landlords of England, when we became a confederation, and the common law of England applies in this respect in all the provinces save in the province of Quebec. It was a one-sided law; it is a one-sided law to-day. It has been very much modified in the Imperial parliament during the last forty or fifty years and has been considerably modified by the various legislatures of the provinces of Canada. But why should a landlord be placed on a higher plane than any ordinary creditor? He is, in the act as it now stands: He is entitled to three months' rent in respect of past-due rent, above all other creditors; he can take that no matter what the estate is.	Then he can get three months'
future rent ahead of all other creditors; so that his rights are pretty well protected. But as I say, why should a landlord be on a different plane from any other creditor? His building is there; if his tenant leaves or is closed out by bankruptcy, his property remains and he can re-let it. So he is still protected under the present law, a law which has the advantage of being applied precisely in the same way in every province. When this question was before the House earlier in the present session on the resolution of an hon. member opposite calling for its repeal, I think, the Minister of Justice took occasion then to say he believed that a uniform law was essential respecting bankruptcy in Canada. Well, we have uniformity now, but instead of a single clause applying to landlords, instead of having a clause which' I submit with a good deal of confidence, reasonably protects the landlords of Canada, we propose to have nine laws, so that ordinary people dealing interprovincially will not know what their rights are in the various provinces. Chambers of commerce in Great Britain made representations to the committee of this parliament which sat on the question saying that the differences in the various laws of Canada respecting bankruptcy and insolvency very much hindered international trade. Creditors in Great Britain of debtors residing in Canada did not know just what was to become of their claims, on account of the varying laws respecting insolvency in the different parts of Canada. That was a further reason for having uniform law. Uniformity was what was aimed at-on fair and equitable grounds,
Bankruptcy Act

of course; and we thought we had obtained a reasonably fair and uniform measure. Even before the act was passed intimations came to me as chairman of that committee and as Solicitor General in charge of the bill that the law would not be more than a few months old before it would be held to be unconstitutional in the courts of Quebec and afterwards by the Privy Council. It was not merely on one occasion that these intimations were made to me; two or three times at least the suggestion was offered, and it was always from some source in the province of Quebec that the attack on the Bankruptcy Act came. I have heard this statement repeated since. Now, the Minister of Justice has to-day intimated that a judge in the province of Quebec has held, or is about to hold, that the clause is unconstitutional in respect to the rights of landlords. I doubt very much whether such a judgment would stand; I would like to see it appealed to the highest tribunal in this country and subsequently to the judicial committee of the Privy Council. When we get a final pronouncement on that point it will be time enough to change our law; until then, I submit the present law should stand. It is uniform; it is fair; it is reasonable. Landlords from time immemorial have been noted for grasping everything in sight. The law as between landlord and tenant has never been favourable to the tenant; it has been a onesided law made by the landlords in their own interest. If we are trying to get a little away from that; if we are trying to make a law fairer as between the parties, fairer as between the creditors, I think upon every reasonable ground we should be assisted in doing so. Other provinces may have objections; other provinces may have sent communications to the Department of Justice objecting to the present landlord and tenant clauses in the Bankruptcy Act. But that does not change my opinion of them; my opinion is that they are fair and reasonable on the one hand and uniform on the other, and I for one would be very slow indeed to change them.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
666481,ca.proc.d.1923-05-29.4.67,1923-05-29,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"My hon. friend
seems to have a very poor opinion of the landlords. He thinks that the law we have to-day in that respect should be continued. It is strange that he has never been scandalized at the law in his own province, where the privilege is given to the landlord to get twelve months' rent.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
666482,ca.proc.d.1923-05-29.4.68,1923-05-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,BANKRUPTCY ACT AMENDMENT,,,"I have been scandalized,
and I made representations to the legislative
l Mr. Guthrie.]
assembly in respect to it long before this bankruptcy matter came before the House.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
666483,ca.proc.d.1923-05-29.4.69,1923-05-29,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I think we may leave it to the legislative assembly to decide that point. My hon. friend says that we will have nine laws and that there will be no more uniformity in the act. But this does not change the uniformity of the act as a whole. There is no change in any essential part of the law; it is only a question of limiting the amount of the landlord's claim. If the landlord has the privilege for twelve months' rent as against three months, it makes a difference in the amount of his claim, but it involves no change in the law. I repeat, when from all the provinces we have complaints with regard to that clause, when we are told that the landlords should be treated more favourably, that the privileges which they enjoy under provincial legislation should be accepted in this Bankruptcy Act, it seems to me that we should give them under our law what they have under the provincial law. My hon. friend says that we have been told by English traders and manufacturers that the fact that we have had many bankruptcy laws in this country was injurious to trade generally. That is true. But what is more important I think, Mr. Chairman, is that we should make our law such that it would be'satisfactory to the people of Canada; and, if to-day we can satisfy the provinces by giving to the landlords that privilege which they have been claiming, we will make sure that our law which has been in existence now for over three years will be made permanent. Is this point of such importance, that when it is a question of choosing between a permanent law and a certain privilege, which you are not granting to the landlords but simply continuing to them, you should hesitate? For my part I do not think so. I have had a little experience in legislation; I know something of the mentality of the people of my province and perhaps of the other provinces; and I say without any hesitation that we should grant to the provinces or to those who represent the provinces this privilege which the landlords have always enjoyed.
Mr. Chairman, this is the last amendment I have to offer. I have brought down this bill only for the good of trade generally. I wanted to protect the creditors and protect at the same time the debtors. The House has been kind enough to accept nearly all the amendments which I have offered, and I would ask them to accept this last one. If it does not work properly and to the advantage of creditors and debtors it will be

Bankruptcy Act
time, another year, to amend it; but I feel sure that if it is accepted to-day it will be kept on the statute books.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
666484,ca.proc.d.1923-05-29.4.70,1923-05-29,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"May I ask a couple of questions? First of all I would like to know the nature of the complaints in regard to the old section received from the province of British Columbia, and the names of any organizations that have submitted these complaints.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
666485,ca.proc.d.1923-05-29.4.71,1923-05-29,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I have not the names of any organizations in British Columbia, but from what we heard from traders and manufacturers generally this clause never was satisfactory in any of the provinces.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
666486,ca.proc.d.1923-05-29.4.72,1923-05-29,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"Do I understand the minister to say that he has received complaints only from individuals in the province of British Columbia, or has he not received any complaints from that province?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
666487,ca.proc.d.1923-05-29.4.73,1923-05-29,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I have been given to understand, from representations from all the provinces, that we should amend this clause.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
666488,ca.proc.d.1923-05-29.4.74,1923-05-29,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"If the amended section is passed will the creditors, in the event of the assignor holding a very valuable lease, receive any advantage from that lease? In other words, will the trustee in any circumstances be able, under this amendment, to enter into possession of the property on behalf of the creditors?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
666489,ca.proc.d.1923-05-29.4.75,1923-05-29,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"It depends in what province the trustee will be. If it is in the province of Quebec, I know that the trustee will have the right to keep the property and use it to the very end of the lease; there is no doubt about that.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
666490,ca.proc.d.1923-05-29.4.76,1923-05-29,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"Does it not all depend on the terms of the lease?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
666491,ca.proc.d.1923-05-29.4.77,1923-05-29,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Certainly.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
666492,ca.proc.d.1923-05-29.4.78,1923-05-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BANKRUPTCY ACT AMENDMENT,,,"I think they nearly always call for forfeiture. My hon. friend asked me what I thought would be fair. May I read what a very experienced man in this line of business says on this very point?
Until the Bankructcy Act was put in force and the present sections regarding landlords' rights were made effective a debtor might be the owner of a very valuable lease and the return to be recovered from his assets for the benefit of his creditors very largely depend upon the ability of the estate to retain such lease. Leases between landlords and tenants invariably contain clauses that in the event of an assignment the lease shall terminate, and enforcing these rights landlords were able to cancel valuable leases to the detriment of the creditors of a debtor. When the Bankruptcy Act was passed provisions were inserted
which allowed the trustee to continue and dispose of the lease under terms which protected the landlord but saved the value of the lease to the creditors. No harm was done to the landlord but the creditors' and debtor's interests were protected.
It is now proposed to do away with the provisions of the Bankruptcy Act and place creditors back in the position where with a valuable lease belonging to an estate, the landlord will be permitted to cancel the lease. Thus the landlord will reap a benefit from an assignment to which he would not otherwise be entitled, while the return to creditors will be reduced.
It is difficult to see what good reason can be adduced for granting such an advantage to the landlord at the expense of the other creditors, particularly when the sections presently in force in the Bankruptcy Act do not cause him any monetary or other loss but merely deprive him of an advantage which he would not otherwise be entitled to-except with the making of an assignment by the debtor for the benefit of his creditors.
So my hon. friend will see that it is really a very large question so far as the creditors are concerned. I do not hold with forfeitures. I think one of the chief and best functions of a court is that it can, and generally does, give relief against forfeitures. One of the worst kind of forfeiture is the forfeiture of leases on grounds which are not based on absolute harm and damage to the landlord. This is one of them. We have no room for relief in these proceedings at all. We are relegated to a standing general law, which means that we are relegated to the terms of these leases plus the disabilities of the general law. My hon. friend asks, what do I think is fair? I know there has been trouble with some landlords in Ontario. They were accustomed to have a prior claim for twelve months arrears. That has been cut down to three months and I know cases where these landlords have objected bitterly, and I dare say the minister has received representations on that point. But I do not see why the landlord sleeping on his rights, working up preferred claims against the creditors of an insolvent, should be in a position to demand very much consideration. It does seem to me that the three months of arrears that he now gets is a very reasonable period, and I would leave him just where he is under this act. How is he hurt under the act so long as he acts with, fair promptness? And if he does not act with fair promptness why should his delay affect creditors?-they are not to blame. My hon. friend has made out a splendid case for a very bad section, and he asks the House to pass it. We have passed a whole lot of other amendments, and I think he should be willing to make not a fifty-fifty, but a hundred-to-one break on this, and let us hold this one section, which after all will help the small unsecured creditor, and report the rest of his bill.
Bankruptcy Act

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
666493,ca.proc.d.1923-05-29.4.79,1923-05-29,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I have great respect for the legislators who will pass this bill. I have also great respect for the provincial legislators. I think we should give some consideration to the legislatures of the different provinces who have given some special privilege to the landlord. I think that by accepting their views, and the laws they have given to the people of each province, we are on the safe side. That is why, if the House is satisfied, I ask for the adoption of this amendment.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
666494,ca.proc.d.1923-05-29.4.80,1923-05-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,"The CHAIRMAN (Mr. Marcil, Bonaven-ture):",,BANKRUPTCY ACT AMENDMENT,,,"Shall the clause as amended carry?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
666495,ca.proc.d.1923-05-29.4.81,1923-05-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BANKRUPTCY ACT AMENDMENT,,,"Carried on division.
On section 31-Officer to be assigned to duty by Chief Justice.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
666496,ca.proc.d.1923-05-29.4.82,1923-05-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,"The CHAIRMAN (Mr. Marcil, Bonaven-ture):",,BANKRUPTCY ACT AMENDMENT,,,"The following is added as section. 65 (a). It is new:
65 (a) There shall be one official receiver in each bankruptcy district or division who shall have and perform such duties and responsibilities as are prescribed by this act and rules and who shall be appointed by the Governor in Council.
Section as amended agreed to.
On the preamble:

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
666497,ca.proc.d.1923-05-29.4.83,1923-05-29,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"I should like to move the following amendment to be known as 32 (a):
32 (a) The said act is amended by inserting the following section immediately after section 88 (a) thereof:
88 (b) Any notarial copy of any deed, assignment, transfer, composition or retrocession executed in the province of Quebec before a notary public shall be accepted throughout Canada as prima facie evidence of the original deed without the production of such original deed.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
