basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
661338,ca.proc.d.1923-05-04.8.60,1923-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"The question raised by my hon. friend in regard to the rights of the bondholders being protected calls for a remark, I think. The bondholders of the Toronto Suburban are subject to the terms of the franchise of the old Toronto Junction, now Ward 7 of Toronto, just as are the shareholders. Outside of the franchise their rights would have to be secured in any sale made. These are my instructions from the solicitor of the Canadian National Railways. This bill is to allow the Canadian National Railways to sell to the city of Toronto certain portions of the suburban railway lying within the municipality. The reason for this bill is the fact that, while under the statute of 1919 the Canadian National Railway Company was empowered to make agreements with other railway companies, it was not empowered to sell to the municipality. The franchise expired in 1921, and Toronto desires to take over the portions of this line within the city, so that it is necessary to have the Canadian National Railway Company empowered to treat with the municipality as they are empowered to treat with other railway companies.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
661339,ca.proc.d.1923-05-04.8.61,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,,,"Can my hon. friend tell me why the decision to sell lines which to quite a large extent depend on municipal franchise was reversed? It was thought good Dominion policy that the Dominion railways should in fact be steam railways. True, they might be electrified afterwards, but it was thought best that the railways of the larger lines should be operated by steam. It was regarded as good policy to sell these electric lines, many of which depend on the municipal franchise, to the people that gave the franchises, getting out every cent of money we had in the lines and securing an agreement that we should get the benefit of all freight produced. Why is the partial sale being made instead of a total sale, so far as Dominion governmental interest is concerned? I want to tell my hon. friend that there are more people interested in this question than are to be found within the confines of the city of Toronto. If there is one disgraceful railway on the face of the earth it is that very Toronto suburban line. My hon. friend is operating cars on that line that can be duplicated only by the Toonerville trolley which we see in the papers in the morning, and the only reason that things are in their present lamentable shape is that for years it was understood that the municipalities were to get these properties, so that we have been putting up with this condition in the meanwhile. Why is the original proposition being departed from?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661340,ca.proc.d.1923-05-04.8.62,1923-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"The new board of management believe that these are very valuable properties that should be secured for the Canadian National system rather than be disposed of to any interest. If they are not properly managed they are now subject tc the board of commissioners the same as any other part of the National Railway system. The people should have a good service.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
661341,ca.proc.d.1923-05-04.8.63,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,,,"But they are not getting it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661342,ca.proc.d.1923-05-04.8.64,1923-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"They should. The municipalities east of Toronto rather expressed the view in the last election that they did not wish to have the radial system, and I think that the city of Toronto itself expressed that view. That being the case I believe the board is acting wisely. But, apart altogether from that, here is a property consisting of some electric railways which are feeders to a large extent to the Canadian National system and which are owned by that system. Why should they be sold to anyone else? I admit that service to the people is the prime consideration, but if that service be given-and it can be given by that company as well as by any other-then why should we all over Canada who have an interest in this property sell it to someone else? These, I think, can become in a more extensive manner feeders to our Canadian National Railway system, and I agree with the board that it would be unwise to hand these feeders over to some other companj^ that might operate them against our interest; but when we own the feeders, when we own the electric lines some of which run parallel, or nearly so, to our own steam lines, then it makes no difference which way the traffic, goes, it belongs to the Canadian National Railway system. It has been a difficult proposition to work out, and in the main I agree with my hon. friend that electric railways are in a different category from steam railways. But. here we have electric railways that came into our possession through the purchase of the Canadian Northern system and all its ramifica.-tions. I agree with the board that if these electric railways are a good paying system, or can be made so, the Canadian National Railway Company, serving all the people of the Dominion, should retain them rather than sell them to any person else. But, of course, the people should be served by the National as well as by any other company.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
661343,ca.proc.d.1923-05-04.8.65,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,,,"My hon. friend is working in the larger issue with one which

C. N. It.-Express

is a good deal smaller. There is no doubt that the general radial policy did suffer defeat at the hands of the ratepayers at the last municipal election, and there is also no doubt what the reason was. I will come to that reason in a minute. But apart from the general scheme there was also the idea that these lines could be easily owned by the municipalities. They were willing to undertake the burden and to agree that the Dominion should get quit of everything. And my hon. friend well knows that these lines were not paying. The St. Catharines branch has always paid, and there is no reason why it should not continue to pay; but the Toronto Suburban has never paid a cent, nor has the Toronto and Eastern. However, it was thought that with the local business which could be worked up these lines could be made to pay and to become valuable feeders to the national railway. And I do not know that it hurts a steam road at all to have this local traffic collected for it. However that may be, my hon. friend takes the position which he has just declared to us. We have not yet had any particulars, and I should like to know whether my hon. friend is implementing in his vote what he says ought to be done for the people of these counties? We have not cars, we have not tracks, we have not service, and it costs money to give us these.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661344,ca.proc.d.1923-05-04.8.66,1923-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"Which one are you referring to?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
661345,ca.proc.d.1923-05-04.8.67,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,,,"The Toronto
Suburban.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661346,ca.proc.d.1923-05-04.8.68,1923-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"Running to Guelph?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
661347,ca.proc.d.1923-05-04.8.69,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,,,"It runs up to
Woodbridge, and through part of the riding of my right hon. friend, the Prime Minister. Is my hon. friend taking that up in his estimates this year?. These people might be getting service to-morrow if the sale be put through. 'My hon. friend says the people are entitled to that service. Will he see that it is given to them?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661348,ca.proc.d.1923-05-04.8.70,1923-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"The whole question of
suburban service is now being considered by a committee of the Canadian National Railway Board if I remember correctly. The line to which my hon. friend refers is in a little different position to the one I had in mind when I was discussing the larger question of radials. That line might well be discussed at closer range. It is really a smaller line subsidiary to Toronto.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
661349,ca.proc.d.1923-05-04.8.71,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,,,"So is the Toronto and Eastern.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661350,ca.proc.d.1923-05-04.8.72,1923-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"I had the larger radial
scheme in mind. I shall be glad to discuss that with the board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
661351,ca.proc.d.1923-05-04.8.73,1923-05-04,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,CANADIAN NATIONAL RAILWAYS,,,"The minister has referred to the Niagara Central This is one of the roads that have been allowed to deteriorate, and to-day it lacks equipment, and the people in the counties served by it are not satisfied with the way it is operated. Besides lack of service the municipalities concerned, not only the city that I come from but the adjoining municipalities, complain that they are not able to get their streets paved because the management of the road will not in any way conform to the wishes of the people in this respect. It seems to me that something should be done in such cases. This road Should not be allowed to remain in itd present shape, and the municipalities should be met by the management in a reasonable spirit and be allowed to make public improvements.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
661352,ca.proc.d.1923-05-04.8.74,1923-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"I agree altogether with my hon. friend that the fact that- the Canadian National Railway Company retains own-ersip of any of these lines should not militate against proper co-operation with the municipalities affected. I shall be glad to call the attention of the president of the road to what my hon. friend has said. He is referring to St. Catharines, I presume?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
661353,ca.proc.d.1923-05-04.8.75,1923-05-04,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,CANADIAN NATIONAL RAILWAYS,,,"And to the villages of Merritton and Port Dalhousie, all of which very recently have made representations regarding the condition of the road, which has continued for a considerable time. In my judgment the road has not been operated either in the interests of the road itself or of the municipalities through which it runs. It seems to me that some movement should be made by the management to get in touch with these municipalities. As I understand it, the franchises under which the road is operating have been allowed to lapse. Someone should get in touch with the municipalities and assure them that the franchises will be taken up and that the wishes of the local people will be treated in a reasonable spirit. When a municipality goes to the management to-day and asks to be allowed to fix up its streets it is met with the reply, ''Oh, we have not got any money to fix the street."" The result is nothing is done, and of course the people are getting sore with the management. It is not in the public interest that

Chinese Immigration
the present condition of things should be allowed to continue. *

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
661354,ca.proc.d.1923-05-04.8.76,1923-05-04,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CANADIAN NATIONAL RAILWAYS,,,"The discussion Las taken a fairly wide range and I trust that I may be in order in what I am going to ask, but if the minister is not prepared with an answer now I should like him to give it to me later on. When he visits the New York Central station he sees a wonderful ceiling representing some of the heavenly bodies. If he were to visit the humble city of St. John-very humble, though hoping some day to rival New York

he would see not merely a few of the constellations but all the stars that are visible in the northern hemisphere. Some years ago in an attempt to repair the roof the whole structure collapsed. Since that time the site has been surveyed and re-surveyed, it has been measured and re-measured, it has been taken apart and put together theoretically, and yet so far, except for the few holes that have been drilled, we cannot find anything that evidences the commencement of a new railway station. I know the deficit is formidable, but still the rigours of a New Brunswick winter are not at all relished by those who have to use the open air train shed at St. John. Down there it is becoming a case of ""How long, 0 Lord, how long."" If the minister can get information from the railway board and transmit it through this House to the long-suffering public in St. John, I know they will be glad to receive even the shadow of a promise of the commencement of this much-needed work. The new chairman of the railway board was in St. John and made a speech-a remarkable thing-not exactly in the open-air train shed but very close to it. He must have observed the celestial roof, and I should have thought, with the rapidity with which things are now moving in the Canadian National Railway world, we would have seen before this a brick or stone or concrete commencement of a new station. But as yet there is nothing. We have great expectations, but nothing more.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
661355,ca.proc.d.1923-05-04.8.77,1923-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"Of course, man cannot live by bread alone. The new railway board and the Department of Public Works have been in consultation respecting the terminals at St. John and the harbour developments there. I do not know just how far the discussion has proceeded, but there has been some difference of opinion as to how far the Canadian National terminals and the harbour developments of the Department of Public Works are being co-ordinated.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
661356,ca.proc.d.1923-05-04.8.78,1923-05-04,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CANADIAN NATIONAL RAILWAYS,,,"That would hardly affect the railway station.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
661357,ca.proc.d.1923-05-04.8.79,1923-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"I do not know. However, if I can get a ray of hope from the board for my hon. friend I will try to extract it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
661358,ca.proc.d.1923-05-04.8.80,1923-05-04,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CANADIAN NATIONAL RAILWAYS,,,"If the minister will simply get us the truth, whatever it is, we shall be interested to hear it. If they are not going to do it, let us know.	,

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
661359,ca.proc.d.1923-05-04.8.81,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,,,"With reference to that telegram from the president of the Canadian National Railways to the effect, that the Dominion would electrify the railways in the district referred to, my hon. friend knows that the people are very anxious to get that electrification if they can, and I would ask him whether the suggestion contained in the telegram was merely a pious aspiration, or was it really meant? Do the minister's estimates this year provide for the electrification of that line? *

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661360,ca.proc.d.1923-05-04.8.82,1923-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"Not so far as I know.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
661361,ca.proc.d.1923-05-04.8.83,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,,,"Then what was the idea of the telegram?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661362,ca.proc.d.1923-05-04.8.84,1923-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"I did not send it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
661363,ca.proc.d.1923-05-04.8.85,1923-05-04,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,CANADIAN NATIONAL RAILWAYS,,,"We see in the papers a statement to the effect that a million dollar site has been purchased for a new ticket' office building in Toronto. It will cost another million to put up a suitable building, and the people in our district, who find that there is no money available to put the road in shape to do business in their part of the country, are very much interested in knowing whether it is true that a million dollars will be spent in that way.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
661364,ca.proc.d.1923-05-04.8.86,1923-05-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANADIAN NATIONAL RAILWAYS,,,"Mr. Chairman-

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
661365,ca.proc.d.1923-05-04.8.87,1923-05-04,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,,,"All this discussion with regard to a station at St. John and the erection of buildings in Toronto is out of order. Shall clause 2 carry?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
661366,ca.proc.d.1923-05-04.8.88.1,1923-05-04,,,,stagedirection,,,,"Section agreed to.	[DOT]
Bill reported, read the third time and passed.",,,,
661367,ca.proc.d.1923-05-04.9,1923-05-04,,,,topic,CHINESE IMMIGRATION,,,,,,,
661368,ca.proc.d.1923-05-04.9.1.1,1923-05-04,,,,stagedirection,,,,"The House again in committee on Bill No. 45, respecting Chinese immigration, Mr. Gordon in the Chair.",,,,
661369,ca.proc.d.1923-05-04.9.2,1923-05-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CHINESE IMMIGRATION,,,"When this bill was previously considered in committee section 3 was allowed to stand because there was some doubt whether or not the Civil Service Commission had control in respect to certain matters dealt with therein. I wish to submit a new clause 3, which I would ask the committee to accept. It is as follows:
Chinese Immigration

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
661370,ca.proc.d.1923-05-04.9.3,1923-05-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,CHINESE IMMIGRATION,,,"On Monday last when other features of this bill were under consideration I was under the disadvantage of being out of the city at the time and was not able to make the few observations I desire to bring before the minister. Apparently in the changed clause which the minister proposes one of the chief remedies for bringing about exclusion of the Chinese from entering British Columbia is to be by regulation through the Governor in Council. I would point out to the minister that so far as the province of British Columbia is concerned and the people there, there is one straight issue and that is whether there is to be absolute exclusion or admission of Chinese into the province.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
661371,ca.proc.d.1923-05-04.9.4,1923-05-04,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CHINESE IMMIGRATION,,,"The question of admission of Chinese is not before the committee at the moment. The question before the Chair is the appointment of officers.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
661372,ca.proc.d.1923-05-04.9.5,1923-05-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,CHINESE IMMIGRATION,,,"The minister referred to certain regulations and the clause deals with the question of regulating immigration into Canada. As I understand it, the powers are wide enough to cover that, I shall only be a minute or two with respect to the question

I have under consideration. Last year a resolution was introduced by the hon. member for New Westminster (Mr. McQuarrie) asking for exclusion. We are told by the Prime Minister that effective restriction would be provided by the amendment which was proposed at that time, and that the effective restriction thus proposed was the diplomatic way of bringing about exclusion to the satisfaction of the people. Now this bill is the fulfilment of the Prime Minister's promise at that time. It is to carry out the pledge of effective restriction, and my submission is that the clauses which propose to bring about the restriction by order in council will not be effective because of the ingenuity of the applicants in their efforts to enter this country. I also submit, Mr. Chairman, that the feature of the bill dealing with merchants will permit of an immigration which is not consistent with the wishes of the people of British Columbia, who are in fact insisting-

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
661373,ca.proc.d.1923-05-04.9.6,1923-05-04,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CHINESE IMMIGRATION,,,"The hon. member's remarks would more properly come under section 5 which confines immigration to certain classes.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
661374,ca.proc.d.1923-05-04.9.7,1923-05-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,CHINESE IMMIGRATION,,,"I merely wish to make the general observation that so. far as this matter is concerned the provisions are not strong enough to keep out the Chinese, and the minister will have to be very careful when he comes to make his orders in council because otherwise the same ingenious devices will be resorted to by the wily Chinese that have been resorted to during the past number of years. I think that upon reflection the minister might consider the wisdom and expediency of making whatever restrictive measures he proposes part of the act itself rather than leaving it to order in council.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
661375,ca.proc.d.1923-05-04.9.8.1,1923-05-04,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 5-Immigration confined to certain classes:",,,,
661376,ca.proc.d.1923-05-04.9.9,1923-05-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CHINESE IMMIGRATION,,,"We had a good deal of discussion on Monday when the bill was up for consideration and an amendment was suggested by my hon. friend for New Westminster attempting to define what we call merchant, but it was not defined in that way, and it was suggested by the Prime Minister that a merchant should be defined as one
-engaged in import and export trade, including sales agents and purchasing agents while representing bona fide Chinese exporters and importers carrying on international trade between Canada and China, buying from or selling to persons, firms or corporations in Canada.

Chinese Immigration
I think, Mr. Chairman, that if we adopted that definition and put it in the act it would increase the duties of our immigration officers a thousandfold, because it would be statutory and no regulation would affect it. It is needless for me to point out to the members from British Columbia the difficulty of enforcing any regulation or statute even against immigration of the character <-we are trying to regulate and control, and if it would meet the wishes of the committee I would move to add after the word ""merchant"" the words ""to be defined by regulation"". My hon. friend for Vancouver South (Mr. Ladner) has just raised some objections in connection with the definition of that word. Our difficulty is this. Every advantage is taken not only by the Chinese, but by orientals generally of any implication by which they can enter the country. For instance, I am told by the officers of the department that in China they are in much the same position as we were in the days when the small shoemaker was the only manufacturer of boots in Canada and made boots in a room in his own house. Now he would come under such a definition as has been suggested. I merely mention that as one case. The officers of the department inform me that the amendment suggested by my hon. friend would really be wider than the old act, and if we put such a definition into the statute we would have a much more difficult task controlling the entry of Chinese into British Columbia than we have under the existing law. What I read to the committee the other night was the regulation I proposed to apply. It provided that before a merchant left China he would have to establish the fact that he had been engaged in business in China as a merchant, that he had a certain sum of money invested there in his business, and that when he came to Canada he would engage in the business of merchandising stuff grown or manufactured in China. But the proposal suggested by my hon. friend was that we should exclude by statute
-any merchant's clerk, or other employee, tailor, mechanic, huckster, pedlar, or person engaged in taking, drying or otherwise preserving fish for home consumption or exportation, or having any connection whatever with a laundry or restaurant.
To put that definition in the act would tie our hands if there are legal methods by which they can get around that provision, but when it is left to regulation all we would have to do in case of an evasion would be to cover the case by an amended regulation at the next meeting of the cabinet. In any case we must take the responsibility for the enforcement of this act, and I am asking
for this act in order to strengthen my hands in the enforcement of the law. We have confined immigration to merchants and students, and we think it best to leave the definition to regulation which can be amended within a day by the cabinet rather than having to wait for the next session of parliament as we would have to do if there was a statutory definition.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
661377,ca.proc.d.1923-05-04.9.10,1923-05-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,CHINESE IMMIGRATION,,,"I may say that I am in
perfect accord with the minister in not defining words in the statute unless it comes in as part of the interpretation of the act. I think that our governments are going altogether too far in that direction. These words have a well-defined meaning, their meaning has been defined by the courts of the country, and I think that the words should be left in the act bearing the interpretation that the courts of our country have placed upon them. In the present instance I am not objecting to the minister making regulations defining these words, but I do strenuously object to having the statutes of this country laden down and overborne with definitions of mere words that have been interpreted by the courts on various occasions as meaning such and such a thing. However, if the minister says he is going to make regulations governing the matter it may be a different thing.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661378,ca.proc.d.1923-05-04.9.11,1923-05-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,CHINESE IMMIGRATION,,,"I was going to suggest to
the minister the wisdom of putting in the specific class of Chinese which will be excluded, and which are set out in the amendment, and then adding provisions enabling the minister to supplement that by order in council.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
