basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2502452,ca.proc.d.1967-09-26.1.17,1967-09-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Before calling on the hon. member for Edmonton West (Mr. Lambert) who has risen, I might bring to the attention of hon. members that in view of the statement made by the minister I think the situation is resolved and I certainly would have no hesitation in making a ruling. But I see there is great anxiety on the part of the hon. member for Edmonton West to offer some advice to the Chair, and I shall listen to the hon. member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502453,ca.proc.d.1967-09-26.1.18,1967-09-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, may I suggest that while there appears to be a patina of generosity on the offer of the government house leader, tomorrow there will be only an hour and a half to
DEBATES	2477
Urgency of Debate on Wheat Prices deal with the whole situation regarding the international wheat agreement. That is the level of consideration that the government suggests be given to the matter.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2502454,ca.proc.d.1967-09-26.1.19,1967-09-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"We will sit tomorrow night.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2502455,ca.proc.d.1967-09-26.1.20,1967-09-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Tomorrow is a Wednesday. May I also point out, Mr. Speaker, that these offers to call estimates will mean dealing with these matters during opposition time, matters that should be dealt with by the government, because the time involved will count against the days left to the opposition for the consideration of estimates. Therefore in making these so-called generous offers the minister is giving the house nothing.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2502456,ca.proc.d.1967-09-26.1.21,1967-09-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I again bring to the attention of hon. members that in my view there is very little to be gained by continuing the debate at this time. I certainly do not wish to prevent hon. members who want to continue, but I remind the house that yesterday we spent 45 minutes debating whether we should have a debate, and we are engaging in the same type of debate today. If this is what hon. members want then I will recognize them. The hon. member for Rosthern.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502457,ca.proc.d.1967-09-26.1.22,1967-09-26,intervention,,,,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"The same old gang.

",,,Some hon. Members:,
2502458,ca.proc.d.1967-09-26.1.23,1967-09-26,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, it is quite interesting to hear the cat-calls from across the way today. On this occasion we have a legitimate complaint in regard to the order of business of the house so far as this particular matter is concerned. There is no more pressing problem to be brought before the parliament of Canada than the loss of sales and the loss in price that have been occasioned by the lack of consideration given this whole matter by the government, and the cavalier manner in which it has been dealt with.
The urgency of debate on this matter is emphasized by the fact that for the first time in six years the carryover of wheat and other grains in Canada has reached 590 million bushels. That is a six year high, and points up what has taken place during the last few years under the present administration.
There is another reason why we should adjourn the normal business of the house. It is one that bothers everyone from western Canada. During the last few days we have seen a member of the Social Credit party cross over to the government benches-

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2502459,ca.proc.d.1967-09-26.1.24,1967-09-26,intervention,,,,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Hear, hear.
September 26, 1967
2478	COMMONS DEBATES
Urgency of Debate on Wheat Prices Mr. Nasserden: -a member of the House of situation in western Canada. We believe, Commons who was opposed to the bulk sales however, that we are involved in one of the to China-	most serious situations to have arisen in
many years. I should like to refer today to a Mr. Speaker: Order.	quotation-

",,,Some hon. Members:,
2502460,ca.proc.d.1967-09-26.1.25,1967-09-26,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"-which sales are necessary at the present time.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2502461,ca.proc.d.1967-09-26.1.26,1967-09-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order, please. I find it difficult to relate the argument of the hon. member to the point at issue.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502462,ca.proc.d.1967-09-26.1.27,1967-09-26,intervention,,,,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Hear, hear

",,,Some hon. Members:,
2502463,ca.proc.d.1967-09-26.1.28,1967-09-26,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I shall not attempt to carry on further in view of the reception from the other side of the house. I will say this, however. I was one of those who praised the minister for his attitude with regard to these things when he indicated during the pre-recess period that all was well and that we would be able to maintain prices in the interim period until the next agreement was signed. We took him at his word. We thought he spoke for this government. In the meantime we have had this sorry tale to hear.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2502464,ca.proc.d.1967-09-26.1.29,1967-09-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order, please. The hon. member for Okanagan Boundary.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502465,ca.proc.d.1967-09-26.1.30,1967-09-26,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"With respect to what you just said, Mr. Speaker, I feel there is one further point which should be brought to your attention at this time. In reading your decision of yesterday on a similar motion it seems to me that you stressed the matter of sudden emergency. I should like to bring to your attention that this matter of urgency does come under the heading of a sudden emergency. I believe the sudden emergency is the failure of the minister, through his United States counterpart, to state Canada's position clearly. You further stressed the fact that the whole thing might be a part of such a large subject that perhaps it should be held over for further legislation. But in this case I believe the emergency-the drop in the price of wheat and in wheat sales-demands that we have a full statement in the house and time now to debate the matter.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2502466,ca.proc.d.1967-09-26.1.31,1967-09-26,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Lawrence Watson (Assiniboia):,,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I was very perturbed this afternoon to hear the members opposite shout ""same old gang"". In referring now to the urgency of the wheat situation in western Canada we feel there is no more urgent problem to discuss at the present time. This may not appear to be the case to a good many members of the government who are not familiar with the
[Mr. Nasserden.)

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2502467,ca.proc.d.1967-09-26.1.32,1967-09-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order, please. I must remind the hon. member for Assiniboia as gently as I can, and with all good will, that again we are having a discussion which is out of order. This debate is entirely against the spirit of the rules of the house. Standing order 26 provides for a debate if the matter is recognized by the Chair as being of such national urgency that it warrants adjournment of the ordinary business of the house. What hon. members are invited to do at the present time, for the guidance of the Chair, is to indicate whether it is essential that we should set aside the ordinary business of the house for the purpose of discussing this particular matter.
I point out to the hon. member that the statement has been made by the government that time will be made available to discuss this matter. The time allotted may not be as much as hon. members feel should be made available to them for the consideration of this urgent situation, but I must suggest to the hon. member for Assiniboia and others who might wish to follow him that we should make an honest effort to limit these contributions to the matter of urgency of debate and not consider the essence of the subject matter of the motion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502468,ca.proc.d.1967-09-26.1.33,1967-09-26,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Watson (Assiniboia):,,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I appreciate your remarks very much, Mr. Speaker. I will be very brief. I should like merely to quote a few figures to back up my belief that this is a very urgent matter. At the present time in western Canada we have no wheat quotas, and we are having one of the shortest crops in a good many years. In May of this year a statement was made in the house to the effect that the price of wheat was going to go up. o (3:00 p.m.)

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2502469,ca.proc.d.1967-09-26.1.34,1967-09-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order, please. I do not like to interrupt hon. members, but there must be order in the house and we must attempt to run our business in an orderly way. It seems to me that the type of speech the hon. member has now embarked upon is exactly the same as he might make if the motion were accepted. Certainly at that time the hon. member would be addressing himself to the subject matter of this motion. I submit for the consideration of the hon. member and his
September 26, 1967

colleagues that the representations he is making are precisely those he would make when the estimates of this department are before the house as proposed by the minister. I should like to ask the hon. member to kindly confine his remarks to the question of the urgency of this debate at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502470,ca.proc.d.1967-09-26.1.35,1967-09-26,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Watson (Assiniboia):,,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I do not feel I have had an opportunity to impress upon Your Honour and members of the house the real urgency of this matter. I should like to state that because we were led to believe last May that the price of wheat would go up, and because the price of wheat has actually gone down, the farmers of western Canada are facing a very urgent situation at this time. This is a matter which should be debated at the earliest possible moment.
I do not intend to take up any more of the time of the house, but I assure you that the members from western Canada will be anxiously awaiting a debate on this subject tomorrow.

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2502471,ca.proc.d.1967-09-26.1.36,1967-09-26,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,DECLINE IN WHEAT PRICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, in view of my impression that you regard as reasonable the offer made by the house leader, the Minister of National Health and Welfare (Mr. MacEachen), namely that this subject matter be discussed tomorrow during our consideration of the estimates of the Department of Trade and Commerce, I should like to say that I hope you are not of the opinion that there is no urgent need for debate at the earliest possible opportunity. The question of urgency does occur not only because of the magnitude of the matter, and this is very important, but also results from the limited time left before ratification of the wheat agreement negotiated last July and August in Rome, namely 14 days.
I might add that there would be no urgency of debate if in the past two weeks the government through its responsible minister had given some clear indication that it was prepared to take some special action regarding this matter. To assist Your Honour to gain some perspective of the urgency, let me point out that in the United States, where wheat production is of less importance to the economy than in Canada, the secretary of agriculture and his colleagues have convened emergency meetings, and the congress of that country has already enacted emergency legislation in respect of this particular matter.
Here in Canada we have had no such indication, only an admission that recent price levels in respect of wheat were ""a bit soft"". It is this kind of nonchalant treatment of a very
Inquiries of the Ministry important matter that impels many of us here to demand that we debate this matter within 24 hours.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
