basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2502842,ca.proc.d.1967-09-27.5.4.1,1967-09-27,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,STUDIES RESPECTING NATIONAL CAPITAL BRIDGE CONSTRUCTION,,"1.	Is the present site of the Macdonald-Cartier bridge the result of a study or suggestion made by
[Miss LaMarsh.l
the town planners of the National Capital Commission and (a) if so, in what year was this result made known to the public (b) if not, who authorized the construction of the bridge at that place?
2.	What were the priorities established in 1952, 1956, 1960 and 1964 by the town planning committee of the N.C.C., concerning the construction of bridges over the Ottawa river between the Quebec side and the Ontario side?
3.	To the knowledge of the government, did the N.C.C. in its study on the economic prospects of the national capital area, mention the westward shifting of the inhabitants of the N.C.C. area both on the Quebec and Ontario sides, since 1947?
4.	In the master plan for Hull and district, which was made known in 1964, and in connection with the regional development for Hull, Aylmer, Des-chtaes, Lucerne and Hull West, what were the 1986 population forecasts for each of these municipalities of western Quebec?
Han. G. J. Mcllraith (Minister of Public Works): 1. No.
(a) Not applicable, (b) A special technical committee set up to study this question, known as the Ottawa river bridges committee, comprising representatives of the Ontario department of highways, the cities of Ottawa and Hull, the federal Department of Public Works and the federal district commission endorsed the present location of the Macdonald-Cartier bridge which was recommended in a report prepared by Messrs. De Leuw Cather and Company 1956. The construction of the bridge at this site was confirmed finally at a special meeting dealing primarily with cost sharing held April 28, 1960, attended by the federal Minister of Public Works, the minister of highways and provincial treasurer of Ontario, deputy minister of public works, Quebec, the mayors of Ottawa and Hull, and their respective staffs.
2. 1952-The Greber report of 1950 established as first priority the replacement of the Alexandra bridge and allocated second stage priorities to the Lemieux island and Des-chenes bridges. A bridge at the location of the Macdonald-Cartier bridge was not mentioned. The federal district commission used this report as a guide to the development of the national capital and adjusted its recommendation in the light of the information available at the time of the development of a project.
1956-The federal district commission brief in 1956 recommended to the joint committee of the House of Commons and Senate, the construction of an Ottawa river bridge as priority 5 among many prospective joint
September 27, 1967

projects. The joint committee's report in reply to this brief stated:
The acute congestion at rush hours would be greatly relieved if the tracks were removed from the Interprovincial Bridge. Adequate approaches to the bridge on both the Ottawa and Hull sides should be constructed at once. An entirely new bridge should be built as soon as possible to take the place of the old bridge.
1960-The Greber report of 1959 to the National Capital Commission gave the Mac-donald-Cartier bridge first priority of the Ottawa river crossings. This location was accepted at the special meeting of April 28, 1960, referred to above, at which the chairman of the National Capital Commission was present.
1964-The Lemieux Island bridge now had top priority as the Macdonald-Cartier bridge was being built.
3.	The report on economic prospects, national capital region, prepared by Larry Smith and Company for the National Capital Commission, indicates continuing residential population growth westward on both sides of the river, with most of the growth occurring in Ontario. The report also forecasts residential development east of the existing Ottawa-Hull area.
4.	The 1986 population forecasts in the master plan for Hull, Aylmer, Hull South (now Lucerne), Deschenes, and Hull West prepared in 1963 were as follows:
East of Gatineau park: City of Hull, 70,000; Hull West, 8,000; total, 78,000.
West of Gatineau park: Aylmer, 12,000; Deschenes, 2,500; Lucerne, 25,500; total, 40,000.

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2502843,ca.proc.d.1967-09-27.5.5,1967-09-27,,,,subtopic,QUESTIONS,REGULATIONS RESPECTING CONTRACTUAL,,,,,,
2502844,ca.proc.d.1967-09-27.5.5.1.1,1967-09-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,REGULATIONS RESPECTING CONTRACTUAL,COMMITMENTS OF CROWN CORPORATIONS,"1.	Has the governor in council established any regulations concerning the conditions under which an agency corporation may undertake contractual commitments under section 83 of the Financial Administration Act?
2.	What are these regulations?
3.	Are there such regulations for proprietary corporations and, if so, what are these regulations?

",Ralliement Créditiste,,Mr. Caouetie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2502845,ca.proc.d.1967-09-27.5.5.1.2,1967-09-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of Nalional Revenue and Presidenl of ihe Treasury Board):,President of the Treasury Board; Minister of National Revenue,QUESTIONS,REGULATIONS RESPECTING CONTRACTUAL,COMMITMENTS OF CROWN CORPORATIONS,"1. The governor in council has established regulations under which certain agency corporations may undertake contractual commitments pursuant to section 83 of the Financial Administration Act. Currently, these regulations apply to three agency corporations: the National Capital Commission, the
Questions
National Battlefields Commission and the Northern Canada Power Commission.
2.	The government contracts regulations, P.C. 1964-1467, P.C. 1966-533 and P.C. 1967-12.
3.	No.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2502846,ca.proc.d.1967-09-27.5.6,1967-09-27,,,,subtopic,QUESTIONS,"INCOME TAX PROCEEDINGS, CANADIAN JAVELIN CO.",,,,,,
2502847,ca.proc.d.1967-09-27.5.6.1,1967-09-27,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"INCOME TAX PROCEEDINGS, CANADIAN JAVELIN CO.",,"North and Victoria):
1.	Has the income tax division any action or proceeding in the Exchequer Court or before the income tax appeal board in connection with the income tax defaults of (a) John C. Doyle (b) Canadian Javelin Limited (c) subsidiaries of Canadian Javelin Limited?
2.	If so, what are the amounts of claims against each of the above?
3.	If any (a) decisions (b) settlements have been made in any of the said cases, what is the nature of each?

",Progressive Conservative,,Mr. Muir (Cape Brelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2502848,ca.proc.d.1967-09-27.5.6.2,1967-09-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,QUESTIONS,"INCOME TAX PROCEEDINGS, CANADIAN JAVELIN CO.",,"1. (a) Yes. (b) No. (c) No.
2.	A writ of extent was issued out of the Exchequer Court of Canada against John C. Doyle on the 8th day of July, 1963, for the sum of $3,410,130.90. (b) Not applicable, (c) Not applicable.
3.	(a) Mr. Doyle appealed to the tax appeal board regarding the assessments against him. The decision rendered on June 6, 1967, by the Chairman, Mr. Cecil L. Snyder, and concurred in by Mr. Maurice Boisvert, member of the board is:
The appeal for the taxation year 1950 is allowed in part and the assessment is varied to add to the appellant's income for 1950 the sum of $200,000 in place of the sum of $400,000 assessed by the minister. The assessments levied by the minister of $160,939.35 and $183,173.11 for the taxation years 1953 and 1954 respectively are approved and these appeals are dismissed.
The further assessment for the year 1954 of the sum of $2,080,000 is approved in principle but the assessment is referred back to the minister for reassessment to permit the deduction of approximately $280,000 incurred by the taxpayer in acquiring the property in Chile wherein the amount of profit derived from this venture is held assessable to income tax.
(b) No settlement has been made by which tax properly assessed has been reduced.

Sepiember 27, 1967
Questions

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2502849,ca.proc.d.1967-09-27.5.7,1967-09-27,,,,subtopic,QUESTIONS,PENSIONS TO JUDGES FOR PERMANENT INFIRMITIES,,,,,,
2502850,ca.proc.d.1967-09-27.5.7.1,1967-09-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,PENSIONS TO JUDGES FOR PERMANENT INFIRMITIES,,"1.	How many persons receive pensions under section 23 (1) of the Judges Act by virtue of being afflicted with some permanent infirmity disabling them from the due execution of office?
2.	Without specifying their names or identifying them by provinces, what were the permanent infirmities submitted as the reason for resignation of office, by those now receiving pensions?
3.	What is the practice followed by the governor in council in deciding requests of this nature and what medical opinion is required?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2502851,ca.proc.d.1967-09-27.5.7.2,1967-09-27,unmatched,,,,QUESTIONS,PENSIONS TO JUDGES FOR PERMANENT INFIRMITIES,,"1. Sixteen.
2.	Six heart disease; 5 cerebro-vascular disease, including strokes and other complications; 1 disseminated sclerosis; 1 prostatic disease; 1 mental illness; 1 complications of therapy for a malignant tumor; 1 high blood pressure; progressive physical and nervous infirmity with advancing age.
3.	Each case is considered on its own merits and one or more medical opinions are obtained, depending upon the nature of the infirmity and the notoriety of the circumstances surrounding the request.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2502852,ca.proc.d.1967-09-27.5.8,1967-09-27,,,,subtopic,QUESTIONS,"SURVEY OF MEDWAY RIVER, NOVA SCOTIA",,,,,,
2502853,ca.proc.d.1967-09-27.5.8.1,1967-09-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,"SURVEY OF MEDWAY RIVER, NOVA SCOTIA",,"Is there a survey being conducted by the federal Department of Fisheries on the Medway river in Queens county, Nova Scotia, at present and, if so (a) what is its objective (b) who authorized the installation of a counting device which impedes the flow of fish to their natural spawning grounds (c) have any salmon passed through the counter (d) what arrangements have been made to distribute or dispose of the kiaks killed by the counter (e) how many salmon have died in the counter box (f) how many salmon have been caught in the heavy wire screening and iron rods blocking the river (g) has a report been filed by the fisheries protection officers on the number of smolt, spawned kiaks and other fish travelling down river which have been killed while endeavouring to pass through the counter box?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2502854,ca.proc.d.1967-09-27.5.8.2,1967-09-27,unmatched,,,,QUESTIONS,"SURVEY OF MEDWAY RIVER, NOVA SCOTIA",,"Yes. (a) The collection of basic engineering and biological data essential for the development of a scientific management program for the Medway river, (b) Counting facilities are essential tools for the collection of data and are authorized by senior departmental officials for this purpose, (c) Over 200 salmon and grilse passed through the counting fence to July 18. (d) It is not unusual for kiaks to die naturally after spawning. The dead kiaks accumulated on the fence were collected and buried; the number was in-
IMr. Benson.]
significant compared with the total run. (e) None, (f) None, (g) The resource development service is undertaking this project and will prepare an internal report.

",,,Hon.   H.-J. Hobichaud@Minisier of Fisheries,
2502855,ca.proc.d.1967-09-27.5.9,1967-09-27,,,,subtopic,QUESTIONS,DISMISSED DIRECTORS OF CROWN CORPORATIONS,,,,,,
2502856,ca.proc.d.1967-09-27.5.9.1,1967-09-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,DISMISSED DIRECTORS OF CROWN CORPORATIONS,,"1.	Over the past ten years, have there been any cases of dismissal of directors of crown corporations defined as proprietary corporations by the Financial Administration Act?
2.	If so, what are the names of the dismissed directors, and why were they dismissed?

",Ralliement Créditiste,,Mr. Caoueite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2502857,ca.proc.d.1967-09-27.5.9.2,1967-09-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,DISMISSED DIRECTORS OF CROWN CORPORATIONS,,"I am informed by the proprietary corporations as follows: 1. No.
2. Not applicable.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2502858,ca.proc.d.1967-09-27.5.10,1967-09-27,,,,subtopic,QUESTIONS,"MONTREAL-COST OF ROADS, HIGHWAYS AND BRIDGES IN PORT",,,,,,
2502859,ca.proc.d.1967-09-27.5.10.1,1967-09-27,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS,"MONTREAL-COST OF ROADS, HIGHWAYS AND BRIDGES IN PORT",,"What has been the total cost to the federal treasury, since 1955, of roads, highways and bridges built within the confines of the port of Montreal and charged either to the National Harbours Board or to Expo 67?

",Liberal,,Mr. Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2502860,ca.proc.d.1967-09-27.5.10.2,1967-09-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,"MONTREAL-COST OF ROADS, HIGHWAYS AND BRIDGES IN PORT",,"In so far as the Department of Trade and Commerce is concerned: the cost of roads, highways and bridges within the exhibition grounds is $23,248,580, of which $19,027,070 will be permanent and $4,221,510 temporary.
The total asset value of the permanent bridges and roads is $15,221,650, leaving a balance of $3,805,420.
The National Harbours Board advises as follows: $55,967,088 in so far as the National Harbours Board is concerned.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2502861,ca.proc.d.1967-09-27.5.11,1967-09-27,,,,subtopic,QUESTIONS,COST OF EXPO '67,,,,,,
2502862,ca.proc.d.1967-09-27.5.11.1,1967-09-27,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,,,QUESTIONS,COST OF EXPO '67,,"What has been the actual cost of Expo '67 to date?

",Progressive Conservative,,Mr. Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2502863,ca.proc.d.1967-09-27.5.11.2,1967-09-27,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,COST OF EXPO '67,,"The agreement entered into on January 18, 1963, by the government of Canada, the government of the province of Quebec and the city of Montreal stipulates that the government of Canada shall pay 50 per cent of the cost of the exhibition, the government of the province of Quebec 37J per cent, and the city of Montreal 12J per cent. The gross expenditures to July 31, 1967 are $333,592,741,
September 27, 1967

which includes capital, administration, operating, public relations and financing costs. Revenue accruing before, during and after the exhibition from the sale of passports, bonus books, concessions, royalties, sponsorship, advertising and sale of assets, etc., will be applied against gross expenditures.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2502864,ca.proc.d.1967-09-27.5.12,1967-09-27,,,,subtopic,QUESTIONS,COST OF HIGHER EDUCATION,,,,,,
2502865,ca.proc.d.1967-09-27.5.12.1,1967-09-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,COST OF HIGHER EDUCATION,,"What is the approximate total cost, at the present time, of educating the following qualified persons up to (i) bachelor's (ii) master's, and (iii) doctor's levels (a) engineers (b) mathematicians (c) physicists (d) scientists (e) physicians and surgeons?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2502866,ca.proc.d.1967-09-27.5.12.2,1967-09-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,COST OF HIGHER EDUCATION,,"At present no reliable figures are available. A cost study in Canadian universities and colleges is presently being done by the Association of Universities and Colleges of Canada with financial support from my department. Preliminary results of this study should provide reasonable accurate information by the summer of 1968.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2502867,ca.proc.d.1967-09-27.5.13,1967-09-27,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2502868,ca.proc.d.1967-09-27.5.13.1.1,1967-09-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,NATIONAL CAPITAL BOUNDARIES,"As of July 1, 1967, what were the exact boundaries of the national capital, as opposed to the ""national capital region""?
Return tabled.
[DOT] (2:40 p.m.)
[ Translation]

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2502869,ca.proc.d.1967-09-27.5.14,1967-09-27,,,,subtopic,QUESTIONS,CANADIAN CONFEDERATION,,,,,,
2502870,ca.proc.d.1967-09-27.5.14.1.1,1967-09-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Villeneuve):,,QUESTIONS,CANADIAN CONFEDERATION,CANADIAN UNITY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I ask leave, seconded by the hon. member for Roberval (Mr. Gauthier), to move the adjournment of the house under standing order 26 for the purpose of discussing a definite matter of urgent public importance, namely: should our country, Canada, remain a single country or should it be partitioned to please the destructive elements that want to destroy the basis of national unity, and also to establish clearly the definition of one nation or two nations in Canada.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
