basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2503672,ca.proc.d.1967-09-29.8.15,1967-09-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,LODE GOLD MINES,,,"Mr. Chairman, the minister does not think that we should discuss that question. It would have been better to wait for the Minister of Finance and Receiver General (Mr. Sharp) to be here, since we are discussing the matter of gold, and consequently the monetary question.
I understand the idea of the minister to the effect that this is only an extension, or an amendment to the existing act, and that it has nothing to do with the monetary question. However, the minister for half an hour has been mixing together the monetary question and the matter of gold. Now, it seems that we should have waited for the Minister of Finance and Receiver General to be here, and he would have joined the Minister of Energy, Mines and Resources in discussing the renewal of this act which is very important for Canadians as a whole.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2503673,ca.proc.d.1967-09-29.8.16,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"Mr. Chairman, this debate on monetary liquidity in the world has been going on for several years. The experts I consulted think that it will go on for some time yet. The legislation under consideration today expires on December 31, 1967 and to protect the communities and the municipalities which are in danger, it will be necessary to intervene immediately and not wait for the results of the international transactions.
I think the hon. member for Villeneuve (Mr. Caouette) would not want to prejudice his electors on that score. And I think that he will co-operate with the minister to ensure the passing of this legislation as quickly as possible so that on December 23, 1967 we will not find ourselves without a legislation.
Emergency Gold Mining Assistance Act [English]

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503674,ca.proc.d.1967-09-29.8.17,1967-09-29,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,LODE GOLD MINES,,,"To clarify and settle the point may I ask the minister if the resolution has any objective other than what is stated, namely to extend the application of the Emergency Gold Mining Assistance Act? Has the minister anything else in mind to slip in as an addition to this amendment? From the way he is talking I would say there is something else.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2503675,ca.proc.d.1967-09-29.8.18,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"I was going to say in conclusion that the only purpose of today's debate is to justify the extension of the legislation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503676,ca.proc.d.1967-09-29.8.19,1967-09-29,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindi:,,LODE GOLD MINES,,,"To extend it?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2503677,ca.proc.d.1967-09-29.8.20,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"For another three years. That is the only purpose of the resolution. I am trying to demonstrate why we have decided to do that, and to show why we decided not to do more, as requested in various representations that we received.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503678,ca.proc.d.1967-09-29.8.21,1967-09-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LODE GOLD MINES,,,"Order. I must interrupt the minister to advise him that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2503679,ca.proc.d.1967-09-29.8.22,1967-09-29,intervention,,,,LODE GOLD MINES,,,"Carry on.

",,,Some hon. Members:,
2503680,ca.proc.d.1967-09-29.8.23,1967-09-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LODE GOLD MINES,,,"Does the committee give unanimous consent for the minister to continue?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2503681,ca.proc.d.1967-09-29.8.24,1967-09-29,intervention,,,,LODE GOLD MINES,,,"Agreed.

",,,Some hon. Members:,
2503682,ca.proc.d.1967-09-29.8.25,1967-09-29,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,LODE GOLD MINES,,,"It is like a question and answer period.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2503683,ca.proc.d.1967-09-29.8.26,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"We may get that over now and not have to do it later.
The cost of maintaining assistance under the act has been appreciable. A total of $231 million has been paid to gold mine operators from 1948 to March 31, 1967. The following table, which I hope to receive permission to have printed in Hansard, taken from the annual report on the administration of the act to March 31, 1967, shows the amounts paid by calendar years, and my hon. friends will realize that this also deals with the question of the number of mines, something which was raised by the hon. member for Timmins.
The number of mines declined from 117 in 1948 to 66 in 1965. This includes all types of mines except, of course, metal base, and the table shows that the assistance paid per year has not varied very substantially. This assistance totalled some $12 million in 1948, $10 million in 1951, $16 million in 1954, $11 million in 1958 and $14 million in 1965. The
September 29, 1967
2654	COMMONS
Emergency Gold Mining Assistance Act number of ounces produced, as has been stated, has been going down.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503684,ca.proc.d.1967-09-29.8.27,1967-09-29,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,LODE GOLD MINES,,,"If I heard the minister correctly he has referred to a table. I do not know where his table comes from, but the details according to the bluebook show the number of mines receiving assistance in 1965 to be 41 whereas the minister has mentioned 65 or 66. Why is there this difference in those figures?
[DOT] (12 noon)

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2503685,ca.proc.d.1967-09-29.8.28,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"I am sorry; we will try to rectify that. The figure, as I said, is in respect of the number of mines being assisted in 196566. The number of ounces was 3.6 million in

1949, 2.6 million in 1964 and 2.4 million in 1965. Of course, the assistance paid per ounce produced has increased quite substantially. I might mention a few figures: In 1949 it was $13.48, in 1965, $6.11, and in 1966 the estimate is $6.63. So the subsidy per ounce has been going up quite seriously. May I have permission of the house to have the next table printed in Hansard?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503686,ca.proc.d.1967-09-29.8.29,1967-09-29,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Assistant Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,LODE GOLD MINES,,,"Is it
agreed that the minister may have permission to have the table printed in Hansard?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2503687,ca.proc.d.1967-09-29.8.30,1967-09-29,intervention,,,,LODE GOLD MINES,,,"Agreed.
[Editor's note: The table referred to above is as follows:]
Assistance Paid	Ounces Produced	AssistanceDesignated	Number	to the end of	Eligible for	Paid per OunceYear	of Mines	March 1967	Assistance	Produced1948	117	$10,546,315.84	3,164,388.425	$3.331949	122	12,571,546.90	3,613,713.253	3.481950	106	8,993,490.51	3,521.860.254	2.551951	97	10,728,503.71	3,255,244.876	3.301952	86	10,845,978.62	2,889,937.597	3.751953	96	14,680,110.42	3,177,383.745	4.621954	86	16,259,179.23	3,793,783.453	4.291955	72	8,885,478.73	2,992,472.336	2.971956	68	8,667,235.38	2,505,696.226	3.461957	62	9,679,753.32	2,730,271.350	3.551958	67	11,420,463.70	2,660,690.496	4.291959	68	12,001,753.43	2,442,642.876	4.911960	70	12,362,517.59	2,461,386.530	5.021961	68	12,666,658.77	2,389,757.710	5.301962	67	14,355,013.49	2,330,440.182	6.161963	72	14,319,757.65	2,599,266.464	5.511964	69	15,436,154.88	2,647,819.881	5.831965	66	14,826,633.78	2,427,034.066	6.111966*	38	11,777,816.65	1,776,265.143	6.63**
'Represents assistance paid to mines whose 1968 applications were processed prior to March 31, 1967.

",,,Some hon. Members:,
2503688,ca.proc.d.1967-09-29.8.31,1967-09-29,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,LODE GOLD MINES,,,"May I ask whether this table is a supplement to the 1966 regular annual report in respect of emergency gold mining assistance? Is it a similar table to that which we find in the 1965 report?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2503689,ca.proc.d.1967-09-29.8.32,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"I think so. So the amount of assistance payable for the year 1967 is now estimated at $15 million. What about the future? Should parliament authorize the proposed amendment to the act, it is anticipated that the total assistance paid will decline moderately in future years. To be more specific, during the period 1967 to 1970 it is estimated that six mines with an annual production of about 400,000 ounces of gold will become eligible for assistance whereas 14 mines with an annual production of about one million ounces will close. I might add

that most of the gold produced in 1970 probably will be eligible for assistance. I am giving hon. members all I know about this subject so that I will not be accused of painting too rosy a picture. This is the picture of a declining industry. It is unfortunate, but we must face it.
Increasing costs of production will prevent assistance from declining in direct proportion to the reduction in output of gold caused by the closure of some mines.
I think I will skip the basis on which assistance is given. It is a rather complicated formula. I am quite sure that those who will speak on this subject are aware of it and do not need to have it repeated to them. I might say that when the cost of production is higher than $26.50 there is assistance but when the
September 29, 1967

cost is higher than $45 there is no compensation. This indicates that between a production cost of $26.50 and $45 an increasing subsidy is paid.
What was in the briefs which we have received from the Mining Association of Canada, the communities affected and a few other associations? First of all, these companies have stressed the need for continuation of assistance to gold mines. Second, most, if not all the groups, have requested a change in the formula for determining the assistance payable which would have the effect of increasing the assistance by 50 per cent. I will not go into this in detail because it is a bit complicated.
Third, a term of four years or more for the extension of the act was considered desirable. Fourth, the brief from the gold mining communities requested the addition of a section to the act to provide for assistance for mining exploration within a 60-mile radius of designated mining towns. They would like to have a subvention for exploration in an area 60 miles around the gold mining communities.
In reply to these requests I should like to say first of all that, in respect of the desirability for continuation of this legislation, we obviously agree because this is what we are doing this morning. Withdrawal of assistance at this time would cause 28 of the 37 lode gold mines receiving assistance in 1967 to cease operations within a short time.
Of course, a substantial increase in the price of gold or a decrease in the cost of production could terminate the need for assistance to the gold mining industry, but neither condition appears likely to materialize in the near future.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503690,ca.proc.d.1967-09-29.8.33,1967-09-29,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,LODE GOLD MINES,,,"Are you sure of that, Mr. Minister?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2503691,ca.proc.d.1967-09-29.8.34,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"I am as sure as one can be in these matters.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503692,ca.proc.d.1967-09-29.8.35,1967-09-29,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,LODE GOLD MINES,,,"Can the people of Canada be assured that there will be no tampering with the price of gold which will disturb the value of all other commodities?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2503693,ca.proc.d.1967-09-29.8.36,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"I have no vision from heaven on this subject, but this is the position accepted by the economists and officials in my department as well as in other departments and fairly well throughout the scientific and business communities in this country.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503694,ca.proc.d.1967-09-29.8.37,1967-09-29,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,LODE GOLD MINES,,,"I was hoping that the minister's statement, while off the cuff, was from heaven and could be taken as such.
DEBATES	2655
Emergency Gold Mining Assistance Act

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2503695,ca.proc.d.1967-09-29.8.38,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"Thank you. On the question of the period of extension, as I said a term of four years was recommended by the gold mining communities and producers. While rapidly changing circumstances might make it desirable to review the position of the gold mining communities within a three year period, we believe that a three year period will be adequate. We believe a term of three years gives recognition to the problem of gold mine operators in the orderly planning of mining programs and to the need of dependent communities for a further period of adjustment.
The Minister of Finance and myself had already indicated our intentions to extend the duration of the act when we received these representations. There really has been no protest on this three year period.
The recommendation to include a mineral exploration program restricted to the immediate area of the gold mining towns as part of the assistance provided under the act has not been adopted. First, it is really impossible to give any assurance that mineral deposits of any kind will be found in the prescribed areas, no matter how intensive an exploration program might be undertaken. A mine near Kirkland Lake might be discovered five or ten years from now, but it is so uncertain that one cannot base a policy on that.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503696,ca.proc.d.1967-09-29.8.39,1967-09-29,intervention,,,,LODE GOLD MINES,,,"All exploration is uncertain.

",,,An hon. Member:,
2503697,ca.proc.d.1967-09-29.8.40,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"I assume that these areas have been thoroughly explored in recent years. I presume also that if I had $5 million for exploration, I would tend to go to areas of Canada which are less known and where the geological survey of Canada had indicated that possibilities existed.
My main point, however, is that exploration is not the purpose of the act. The purpose of the act is not the creation of new mines, neither is it the expansion of existing communities nor the creation of new ones. This is not the purpose of the act. As a matter of fact, in 1963 the act was amended to make it obligatory for a company to recruit more than half of its personnel in the gold mining community in order to be entitled to the subsidies. There clearly is an indication that the legislation is not for exploration or for the development of gold or other mines in Canada.
September 29, 1967

Emergency Gold Mining Assistance Act

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503698,ca.proc.d.1967-09-29.8.41,1967-09-29,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,LODE GOLD MINES,,,"Mr. Chairman, would the minister permit a question at this point? The minister has said that exploration is not the purpose of the act. Is it not, however, a purpose of the act to keep these communities alive? If exploration should turn up additional mines which would help support these communities, would that not be a good objective?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2503699,ca.proc.d.1967-09-29.8.42,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"The whole debate is based on the ""if"" used by the hon. member for Parry Sound-Muskoka. If there were any assurance that gold or any other mineral would be found I presume we would be more receptive to the argument, but the ""if"" is so colossal that it cannot be legislated upon.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503700,ca.proc.d.1967-09-29.8.43,1967-09-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,LODE GOLD MINES,,,"Mr. Chairman, would the minister permit one further question? Surely he is not suggesting that the cost of exploration carried on by operating companies is not calculated in the cost per ounce and therefore is not one of the factors upon which the subsidy is paid.
[DOT] (12:10 p.m.)

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2503701,ca.proc.d.1967-09-29.8.44,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"I understand that the cost of exploration in the area of existing mines is deductible and can be included in the determination of the cost of production for subsidy purposes. What we are talking about now is exploration within a 60-mile radius of a mine. My hon. friend, with such great mining experience, knows the difficulty involved in deciding when a mine is one mine or two mines. In this case the representations we have received would relate to something outside of the existing mine. He is quite right when he assumes that the cost of exploration at the site of an existing mine can be included in the cost of production.
I should like to add that in Canada, exploration is generally left to the initiative of private enterprise and is not usually paid for by the federal government. When there are encouragements to be given in respect of exploration, these are usually given by the provinces and not by the federal government. I see an intrigued look on the face of one of my hon. friends. The federal government does this indeed in the northern territories where the federal government behaves like a provincial authority.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503702,ca.proc.d.1967-09-29.8.45,1967-09-29,intervention,,,,LODE GOLD MINES,,,"Too bad.

",,,"Mr, Nielsen:",
2503703,ca.proc.d.1967-09-29.8.46,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"That is another debate. To complete this subject I might say that the Department of Energy, Mines and Resources, and I am always keen to give it publicity,

provides general assistance to mineral exploration in all parts of Canada by the preparation and distribution of geological and geophysical maps of all kinds. This is a federal contribution. If subsidies are needed for exploration, this would normally come under provincial authority.
The main question still remains, why not raise the subsidy, as both briefs suggested, in view of rising costs? A change in the level of assistance which would have any significant effect at this time, any change which would really reverse the present trend in this industry, would be very costly indeed. The government is now assisting the miners in gold mining communities by payments under the act to the gold miners amounting to approximately $1,500 per year for each man employed. This is not a reproach I am making to the miners themselves; it is only a fact that I feel I should mention. We are already providing $1,500 per year per miner in these communities. If we double the cost of the program by raising it to $30 million or $50 million, we are going to create a situation which will in time become the equivalent of the Cape Breton coal mining situation. In a few years the federal minister of the Department of Energy, Mines and Resources would have to bring in another bill in an attempt to do in the gold mining industry what he is trying to do now in the coal mining industry of Cape Breton, and I do not think that is desirable.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503704,ca.proc.d.1967-09-29.8.47,1967-09-29,intervention,,,,LODE GOLD MINES,,,"Hear, hear.

",,,Some hon. Members:,
2503705,ca.proc.d.1967-09-29.8.48,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"I think there are other ways to help. My N.D.P. colleagues protest. If we continued this practice of paying subsidies to industry throughout the country I think we would end up with subsidies upon subsidies and I am sure this is not what Canada needs.
There is also in the existing law a provision in respect of increased costs of production. As I mentioned before, with increasing costs there is an increased subsidy anticipated.
More important still, as I just mentioned a high measure of subsidy would perpetuate the problem and create a situation similar to the one we have in Cape Breton.
The mining industry has never been more active or, generally speaking, more prosperous than it is at this time. However, one of the major problems facing it is the shortage of manpower. It would be irrational, in my view, to pay higher subsidies which would tend to discourage the natural and desirable movement of people from the gold mining sector to other sectors of the mining industry
September 29, 1967	COMMONS
where labour is needed and is better paid than in the gold mining industry. By pouring in more subsides we would damage the situation to a greater degree than is the case now.
The policies of governments, the federal government in particular, have been and are to facilitate and encourage the movement of people when that is inevitable and to bring in industry where it is possible, and all the legislation of the Departments of Manpower and of Industry is to that effect. The hon. member knows that workers or miners moving from one community to another can receive up to $1,000 for transportation purposes. If a man is forced to sell his house and wants to buy another he still receives $500. If he needs retraining he will receive a retraining allowance, and so on. This is a progressive way of dealing with these problems.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503706,ca.proc.d.1967-09-29.8.49,1967-09-29,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,LODE GOLD MINES,,,,Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2503707,ca.proc.d.1967-09-29.8.50,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"It is a straight 500 bucks.
The bill is to be a very simple one. It will replace the year 1967 by the year 1970 in subsections 1 and 2 of section 4A of the act. The period of its application is extended by three years to December 31, 1970. No other change is made in the act. The method of computing the amount of assistance payable to an operator remains unchanged.

Mr. Chairman, I am quite ready to admit with the hon. member for Villeneuve and others, that a social problem is involved here and that notwithstanding the renewal of the legislation, and despite the fact that we will again spend $15 million a year for three years in the gold mines of northern Quebec, northern Ontario and the other provinces, the social problem will remain.
I admit that the possibility for alternative employment in the area for the miners involved is slight. The Minister of Manpower and Immigration, as I said a while ago is ready to help these miners through his mobility and retraining programs, as is the minister of commerce and industry by promoting the establishment of new industries in those areas.
As the member for Villeneuve knows, I have often called upon the provinces, upon the provincial labour ministers and particularly upon the Quebec minister to lay down an overall strategy to remedy these situations.
DEBATES	2657
Emergency Gold Mining Assistance Act
I am justified in saying that I have not received very brilliant or practical suggestions on the subject particularly from the Quebec provincial government, whatever its political hue.
The provinces, particularly Quebec, claim that this question involves the price of gold, the monetary policy, so that it is a federal government responsibility. I do not share that view. I think-and I hope the hon. member for Villeneuve will not cause me any prejudice in claiming the contrary-that a mining problem is involved and a social problem which the federal government cannot solve alone. The provinces, particularly Quebec, even claim exclusive responsibility in the field of mining and, occasionally, in the social field.
It is well known that I am not a believer in water-tight division of jurisdictions between the federal and the provincial governments. In the present case, as in most others, a mixed jurisdiction is involved; I think that the central government and the provincial governments should work together to solve the social problems in northern Quebec and northern Ontario. But, as I often say, it takes two to tango and, in this case, I have not been invited by the provincial governments, even though I suggested it.
So, I earnestly hope that the central government and the provincial government will agree to work together to solve the social and mining problem brought about by the waning gold mines.
* (12:20 p.ra.)

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
