basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2503176,ca.proc.d.1967-09-28.1.2.1.11,1967-09-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,EXTERNAL AFFAIRS,VIET NAM-SPEECH AT UN BY EXTERNAL AFFAIRS MINISTER-VISIT TO CANADA BY ALLEGED STUDENTS,"No, Mr. Speaker. That is an entirely different question to the matter of their appearance on television. Their passports would have nothing to do with that.
(Mr. Pearson.)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2503177,ca.proc.d.1967-09-28.1.2.1.12,1967-09-28,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinihe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,CANADIAN FLAG,EXTERNAL AFFAIRS,VIET NAM-SPEECH AT UN BY EXTERNAL AFFAIRS MINISTER-VISIT TO CANADA BY ALLEGED STUDENTS,"I have a further supplementary
question, Mr. Speaker. May I ask the Prime Minister whether he would give us the name of the student organization that gave the invitation?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2503178,ca.proc.d.1967-09-28.1.2.1.13,1967-09-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,EXTERNAL AFFAIRS,VIET NAM-SPEECH AT UN BY EXTERNAL AFFAIRS MINISTER-VISIT TO CANADA BY ALLEGED STUDENTS,"L'union generate des dtudi-ants du Quebec.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2503179,ca.proc.d.1967-09-28.1.2.1.14,1967-09-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,CANADIAN FLAG,EXTERNAL AFFAIRS,VIET NAM-SPEECH AT UN BY EXTERNAL AFFAIRS MINISTER-VISIT TO CANADA BY ALLEGED STUDENTS,"May I ask a
further supplementary question. We are given to understand that the Secretary of State for External Affairs had at least informal discussion with Secretary Rusk of the United States before making his speech at the United Nations. Is the Prime Minister in a position to report to us what was the attitude or reaction of Secretary Rusk and the United States government?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2503180,ca.proc.d.1967-09-28.1.2.1.15,1967-09-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,EXTERNAL AFFAIRS,VIET NAM-SPEECH AT UN BY EXTERNAL AFFAIRS MINISTER-VISIT TO CANADA BY ALLEGED STUDENTS,"No, I am not. Perhaps my hon. friend could ask that question of the Secretary of State for External Affairs. I am not in a position to say what was the reaction by Secretary Rusk to the remarks of the Secretary of State for External Affairs.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2503181,ca.proc.d.1967-09-28.1.2.1.16,1967-09-28,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,CANADIAN FLAG,EXTERNAL AFFAIRS,VIET NAM-SPEECH AT UN BY EXTERNAL AFFAIRS MINISTER-VISIT TO CANADA BY ALLEGED STUDENTS,"Mr. Speaker, I have a supplementary question. In the light of the Prime Minister's recent policy statement in terms of Viet Nam, is the government now contemplating furthering its activity in the field of civilian rehabilitation in Viet Nam or in particular by bringing Vietnamese children to Canada for rehabilitation?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2503182,ca.proc.d.1967-09-28.1.2.1.17,1967-09-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,EXTERNAL AFFAIRS,VIET NAM-SPEECH AT UN BY EXTERNAL AFFAIRS MINISTER-VISIT TO CANADA BY ALLEGED STUDENTS,"I do not think these questions are necessarily related. I think one should be considered quite apart from the other. The fact that the Secretary of State for External Affairs yesterday indicated a policy that the bombing should stop does not affect our obligation to bring about peace and help people in that country. Perhaps I should add that while the Secretary of State for External Affairs emphasized that the bombing should stop he also pointed out that the stopping of the bombing, unless followed by other steps taken by the other side, would not in the circumstances bring about peace.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2503183,ca.proc.d.1967-09-28.2,1967-09-28,,,,topic,PUBLIC SERVICE,,,,,,,
2503184,ca.proc.d.1967-09-28.2.1,1967-09-28,,,,subtopic,PUBLIC SERVICE,ESTABLISHMENT OF ADVISORY COMMITTEE ON EXECUTIVE COMPENSATION,,,,,,
2503185,ca.proc.d.1967-09-28.2.1.1.1,1967-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2503186,ca.proc.d.1967-09-28.2.1.2,1967-09-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,PUBLIC SERVICE,ESTABLISHMENT OF ADVISORY COMMITTEE ON EXECUTIVE COMPENSATION,,"Mr. Speaker, my question is for the President of the Treasury Board. In view of his announcement last September 13 that he was setting
September 28, 1967

up an advisory committee on executive compensation in the public service in accordance with the recommendation of the joint Senate and House of Commons committee on the public service, can he now inform the house whether this advisory committee has been established and, if so, who are its members?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2503187,ca.proc.d.1967-09-28.2.1.3,1967-09-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,ESTABLISHMENT OF ADVISORY COMMITTEE ON EXECUTIVE COMPENSATION,,"Mr. Speaker, at this point I am not able to indicate the names of the members of the committee. We have received recommendations with regard to persons who should be approached and have been approaching some of these persons. When the slate is completed I will be very happy to announce it in the house.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2503188,ca.proc.d.1967-09-28.2.1.4,1967-09-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PUBLIC SERVICE,ESTABLISHMENT OF ADVISORY COMMITTEE ON EXECUTIVE COMPENSATION,,"1 have a supplementary question.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2503189,ca.proc.d.1967-09-28.2.1.5,1967-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,ESTABLISHMENT OF ADVISORY COMMITTEE ON EXECUTIVE COMPENSATION,,"Order, please. Perhaps I
might bring to the attention of the hon. member that this very question is on the order paper; therefore I do not believe I should allow further questions on the matter at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2503190,ca.proc.d.1967-09-28.3,1967-09-28,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2503191,ca.proc.d.1967-09-28.3.1,1967-09-28,,,,subtopic,CANADIAN BROADCASTING CORPORATION,EXTENSION OF FRENCH RADIO AND TELEVISION SERVICE IN WEST,,,,,,
2503192,ca.proc.d.1967-09-28.3.1.1.1,1967-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2503193,ca.proc.d.1967-09-28.3.1.2,1967-09-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Villeneuve):,,CANADIAN BROADCASTING CORPORATION,EXTENSION OF FRENCH RADIO AND TELEVISION SERVICE IN WEST,,"Mr. Speaker, my question is directed to the Secretary of State.
In view of the principle which states that both official languages must be recognized from coast to coast and in view of the fact that I have been asking for five years that the C.B.C.'s radio and television services be given in British Columbia, is the minister in a position to tell us today if the radio and television services of the C.B.C.'s French network has improved in British Columbia?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2503194,ca.proc.d.1967-09-28.3.1.3,1967-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,EXTENSION OF FRENCH RADIO AND TELEVISION SERVICE IN WEST,,"Order. I hesitate to recognize and allow the question which the hon. member is asking the minister, namely if the service has improved. Of course, the minister is being asked to express an opinion and it would seem that in that respect the question is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2503195,ca.proc.d.1967-09-28.3.1.4,1967-09-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueife:,,CANADIAN BROADCASTING CORPORATION,EXTENSION OF FRENCH RADIO AND TELEVISION SERVICE IN WEST,,"Mr. Speaker, I can amend my question by asking if the French radio and television service is provided at this time to the French-speaking people of British Columbia?
Inquiries of the Ministry
Mr. Speaker, I rise on a point of order.
I think my question is perfectly in order and it seems to me the minister should tell us whether or not the French language is respected in British Columbia as we respect it elsewhere in Canada.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2503196,ca.proc.d.1967-09-28.3.1.5,1967-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,EXTENSION OF FRENCH RADIO AND TELEVISION SERVICE IN WEST,,"The hon. member's supplementary question is becoming out of order because he requests an expression of opinion by a minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2503197,ca.proc.d.1967-09-28.4,1967-09-28,,,,topic,HOUSING,,,,,,,
2503198,ca.proc.d.1967-09-28.4.1,1967-09-28,,,,subtopic,HOUSING,PROVISION FOR N.H.A. MORTGAGES FOR MIDDLE INCOME GROUP,,,,,,
2503199,ca.proc.d.1967-09-28.4.1.1.1,1967-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2503200,ca.proc.d.1967-09-28.4.1.2,1967-09-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,HOUSING,PROVISION FOR N.H.A. MORTGAGES FOR MIDDLE INCOME GROUP,,"Mr. Speaker, I should like to address a question to the Prime Minister. In view of the fact that the very sharp increase announced last night in N.H.A. mortgage interest rates will make it impossible for individuals earning less than $8,000 per year to apply for N.H.A. mortgages, is the government considering some plan which will enable those earning less than this to apply for N.H.A. mortgages?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2503201,ca.proc.d.1967-09-28.4.1.3,1967-09-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HOUSING,PROVISION FOR N.H.A. MORTGAGES FOR MIDDLE INCOME GROUP,,"Mr. Speaker, we will be discussing this in a few minutes. Perhaps my hon. friend will hold his question until after the statement of the Minister of Labour.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2503202,ca.proc.d.1967-09-28.4.1.4,1967-09-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,HOUSING,PROVISION FOR N.H.A. MORTGAGES FOR MIDDLE INCOME GROUP,,"I have a supplementary question. Has the Prime Minister not made up his mind, like everyone else in this house, that statements we wait for from the Minister of Labour are really meaningless, and that it is only reasonable that the Prime Minister should make an explanation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2503203,ca.proc.d.1967-09-28.5,1967-09-28,,,,topic,RURAL DEVELOPMENT,,,,,,,
2503204,ca.proc.d.1967-09-28.5.1,1967-09-28,,,,subtopic,RURAL DEVELOPMENT,ARDA-ACTION ON REPORT RESPECTING NORTHERN NOVA SCOTIA,,,,,,
2503205,ca.proc.d.1967-09-28.5.1.1.1,1967-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2503206,ca.proc.d.1967-09-28.5.1.2,1967-09-28,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piciou):,,RURAL DEVELOPMENT,ARDA-ACTION ON REPORT RESPECTING NORTHERN NOVA SCOTIA,,"Mr. Speaker, before the house took recess the Minister of Forestry and Rural Development advised that the government intended to hold meetings with the ARDA task force on its report in respect of the nine northern counties of Nova Scotia. I am wondering if he can now advise the house whether the government has reached a decision.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2503207,ca.proc.d.1967-09-28.5.1.3,1967-09-28,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,RURAL DEVELOPMENT,ARDA-ACTION ON REPORT RESPECTING NORTHERN NOVA SCOTIA,,"Yes, Mr. Speaker,

September 28, 1967
Inquiries of the Ministry there have been meetings between the government of Nova Scotia and representatives of the federal ARDA administration. The work is progressing normally and satisfactorily.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2503208,ca.proc.d.1967-09-28.5.1.4,1967-09-28,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,RURAL DEVELOPMENT,ARDA-ACTION ON REPORT RESPECTING NORTHERN NOVA SCOTIA,,"When does the minister expect a decision to be made and action to be taken on this important report?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2503209,ca.proc.d.1967-09-28.5.1.5,1967-09-28,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry and Rural Development,RURAL DEVELOPMENT,ARDA-ACTION ON REPORT RESPECTING NORTHERN NOVA SCOTIA,,"Some action has already taken place, in that a committee has been established and a plan is being prepared by the officials of both governments.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2503210,ca.proc.d.1967-09-28.6,1967-09-28,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2503211,ca.proc.d.1967-09-28.6.1,1967-09-28,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO INTRODUCTION OF AMENDING LEGISLATION,,,,,,
2503212,ca.proc.d.1967-09-28.6.1.1.1,1967-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2503213,ca.proc.d.1967-09-28.6.1.2,1967-09-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO INTRODUCTION OF AMENDING LEGISLATION,,"Mr. Speaker, my question is addressed to the Minister of Labour. As a result of some confusion and uncertainty arising out of his clarification yesterday can the minister now advise the house whether, as a result of proposed amendments to the Unemployment Insurance Act, the employer-employee relationships which are to be broadened will include registered nurses? Will the minister also indicate to the house when he anticipates that this legislation will be brought forward so this whole question can be settled in the minds of the public?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
