basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3627061,ca.proc.d.1986-11-03.2.1.1.39,1986-11-03,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"If my friend opposite is saying that the high interest rates that we have endured as a nation were the result of the amendments to the Bank Act, I will simply disagree with him on that point. Those changes to the Bank Act which permitted foreign banks to come in and compete with the five banks that had a monopoly position in this country for decades was not the decision that increased the interest rates. The reason that the interest rates went up to 18, 19, and 21 per cent, was as a result of accumulated deficits. Countries all over the world have lived through this before. We seem to be not capable of learning from it. Any time there is a Government, whether it is a king chipping or clipping the coins, or turning on the printing presses, which is what happened here, that leads to deficits that in time automatically leads to an interest rate increase, inflation, higher interest rates, and then the collapse.
What we are enduring right now is the collapse at the end of this 15 year period of madness. That collapse is very difficult. We have whole towns going out of business. We have farmers by the tens of thousands having to give up on farming. Every year there are tens of thousands of small businesses that go out of business. We are now into the adjustment phase. There is no doubt that when we get through it the people who survive are going to be well positioned and the country is going to continue on. However, it would not have been necessary to go through all of that if parliamentarians had stood up, as members of our Party did for years, and argued against those deficits. It is a fundamental deceit when governments say to people that we will give you this wonderful program and you can keep your low tax. It is true that in the short run you can, but ultimately people have to pay.
It is people who pay the taxes and create the wealth. If you do not give people a chance to get a job, which is what happens after inflation and the adjustment phase, they cannot create the wealth. I say sincerely that I think that all of those programs, offered without having a corresponding tax, has
hurt the poor more than if the scenario of the late sixties had been carried on where the Government, if it had a program, had increased the taxes so there were no deficits.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3627062,ca.proc.d.1986-11-03.2.1.1.40,1986-11-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Questions and comments are now terminated. On debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3627063,ca.proc.d.1986-11-03.2.1.1.41,1986-11-03,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I welcome the opportunity to participate in this debate. Bill C-14, an Act to amend the Excise Tax Act and the Excise Act is a very crucial debate. This Bill comes out of the previous Budget. It is important for Canadians to understand the essential message of the Bill before the House. In a nutshell it indicates that the Conservative approach to taxation is unfair. The Conservative Government is increasing the tax burden of ordinary Canadian families in an inequitable fashion.

Mr. Speaker, I think it is very important to everyone, that all Canadians understand the message the Conservative Government is sending them with this legislation. The Government's approach to the tax system is unfair. It is proposing to increase the tax burden for the average family, and they way it has chosen to do this is unfair.
I should like to take a look at the history of our taxation system. First I will make a few comments about the last 20 years and the direction of that system. Also, I will look closer at what the Conservative Government is doing today and has been doing for the last couple of years. Then I will make some comments about the future and about what is likely to happen in the taxation area.
Two important trends have stood out in the taxation system over the last 20 years. These trends are important to ordinary Canadians in that they affect the burden of taxation, where it falls, and the extent of it. The first trend which has been evident for the last 20 years concerns the responsibility of paying for the expense of Government, whether the money is used wisely or wasted, as was the case in the transfer of a prison to the riding of the Prime Minister (Mr. Mulroney). It was a clear waste of some $41 million according to the Auditor General's report. The burden of taxation has been placed more and more upon the shoulders of ordinary people, and profitable corporations have been carrying less and less of the responsibility of paying for government services. While corporations exist to make a profit, they are also citizens in a sense. Most corporations have a public relations arm or team to ensure that their image is a good one, that they are seen as good corporate citizens. It is incumbent upon them to carry their fair share of the burden.
However, over the last 20 years, under both Conservative and Liberal Governments, the burden of taxation has fallen more heavily upon the backs of individual Canadians, while

November 3, 1986
corporations have tended to walk away with a lighter and lighter load.
It is not surprising in that context to have heard the comments of the Hon. Member in the Liberal Party who questioned New Democrats raising the matter about the share of the taxation burden carried by corporations. She claimed that if the taxes on corporations were increased, they would just pass them on to consumers and, therefore, there was no use in taxing them. That analysis ignores the fact that profitable corporations can absorb a portion of the taxation burden. Corporations should not always be free to raise their prices whenever they want. Market forces can force corporations to absorb some of the costs rather than the burden always being passed on to consumers.
Another major trend in taxation has been that the income tax system has become less and less progressive. A generally accepted notion of the income tax system is that it is a way in which people can pay their fair share. Those who earn more pay more because they are capable of paying more; those who earn less pay less because it is more difficult for them to pay taxes. This principle has been eroding in a very significant way over the last 20 years. I wanted to make those two fundamental points about the taxation system over the last couple of decades under both Liberal and Conservative Governments.
Another point needs to be mentioned. The Auditor General indicated in his report that the taxation system was very complicated, that the system of giving tax write-offs to corporations was very complicated, and that it was very difficult to trace just exactly where public money was going. Every time someone is forgiven taxes, in effect it is an expenditure of public money. Obviously when the Government starts a program, it is an expenditure of public money. However, when it fails to collect taxes, it is also an expenditure of public money. The whole system of write-offs riddling the taxation system and giving breaks to corporations for various reasons has become so complicated that it is difficult, if not impossible, to trace the impact of any particular write-off. The use of the taxation system as an economic instrument is being undermined, and the capacity of using the taxation system to steer the economy is being weakened. Since the system cannot be understood, it is not only unmanageable but is less equitable.

Mr. Speaker, during the last 20 years, there have been two important developments in our tax system. First, the tax burden for corporations and individuals has changed, in that the burden has been shifted to the average Canadian and away from the corporations.
Second, Mr. Speaker, personal income tax has traditionally been progressive, in that those who earned more, paid more and people who earned less, paid less. However, this concept is weakening and today, personal income tax has become less progressive than it was before.
Excise Tax Act

I should like to comment about what is going on today with Bill C-14, an Act to amend the Excise Tax Act and the Excise Act, and what has been going on for the last couple of years under the present Conservative Government.
It is important to note that since that Government has been in office it has managed to increase taxes on an ordinary Canadian family by $1,305. That is an enormous increase for an ordinary family, by which I mean one with two dependent children, earning $35,000 a year. Of that $1,305 Conservative tax increase, some $845 is in sales and excise taxes. That is the significance of this legislation.
Why do I raise questions about the increase in sales and excise taxes? Not only because people are strapped for money and this is not the time to be increasing taxes, but also because the way these taxes are being increased is unfair. Sales taxes are hidden taxes. They are not, as my friend across the way suggested earlier, an honest representation of government policy direction. They are a way of raising taxes without people really noticing. Louis XIV of France, a master at raising taxes, had a finance Minister who helped him raise the money for the grand palaces which he built and lived in. That Minister described taxation as a matter of being able to pluck as many feathers from the goose as possible with the least amount of hissing. That describes what the Conservative Government is doing today in relying so heavily upon sales and excise taxes.
Five minutes, is it? Thank you, Mr. Speaker. I appreciate your letting me know how much time I have left in my speech because time passes faster than I realize.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3627064,ca.proc.d.1986-11-03.2.1.1.42,1986-11-03,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Not for us.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3627065,ca.proc.d.1986-11-03.2.1.1.43,1986-11-03,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Did I hear some applause?
We criticize the heavy reliance of this Government on sales taxes because they are hidden taxes. They are also inequitable. Whether you are a single parent on welfare or a millionaire, you pay the same amount. That is an inequitable approach to taxation. It is also a brake on the economy. It tends to take money out of the pockets of consumers and therefore slows economic growth. If we should be doing anything to the economy right now, it would be to keep it moving rather than slowing it down.
I have talked about the past and present so I want to take a couple of minutes to say something about the future. The Conservatives appear to be promising tax reform. At the same time they say they are going to lower the income tax rate. What is this all about? It seems to me that the promised income tax rate cut is kind of like a carrot to get the donkey moving. At the end of the road there is going to be a big stick, the continued increase in sales taxes by way of a business transfer tax or whatever name is given to it.

November 3, 1986
Excise'Tax Act
I encourage Canadians to take a very close look at the specific proposals the Government comes down with under the name of tax reform. To what extent will it increase the tax burden on ordinary Canadians and to what extent will it rely upon regressive rather than progressive taxes? They should not be fooled by the Government saying it is going to lower income taxes while at the same time it forgets to mention sales tax increases.
To conclude, Bill C-14 sends a clear message to Canadians that the Conservative approach to taxation is unfair. It increases the burden on ordinary Canadian families. This is the continuation of a trend which has developed over the last couple of decades under both Liberal and Conservative Governments. It needs to be challenged and we in this party seek to challenge it. I call upon Members opposite to be critical of their leadership and make sure that the tax reform package is designed for ordinary Canadians and is not just another tax increase.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3627066,ca.proc.d.1986-11-03.2.1.1.44,1986-11-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Questions or comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3627067,ca.proc.d.1986-11-03.2.1.1.45,1986-11-03,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. Oostrom:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I listened with interest to my friend. He made a valiant attempt to understand how this country and its economy operate. However, sometimes he does not come through very clearly. I am sure he would like to have the unemployed in his riding find jobs. If the Government offered tax incentives for business in his riding or some of the ridings north of his, there would be greater transportation costs, it would cost more to train people, and more for many other things in those areas. If the Government decides to offer tax incentives, as he was talking about, does he not think it is important that people in his province and in his riding, or even north of it, also share in the benefits other Canadians in the southern part of Canada enjoy?
So far we have created jobs for about 600,000 more Canadians. We would like to continue with tax reform so we can employ more Canadians, and I think the Hon. Member will agree with that.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3627068,ca.proc.d.1986-11-03.2.1.1.46,1986-11-03,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I thank my friend for the question because it gives me an opportunity to elaborate on some comments I have made. The point that I was making concerning tax incentives is a point which the Auditor General made in his report this year and last year. That is, we are spending roughly $30 billion on tax incentives for corporations in the name of various economic objectives.
The Auditor General makes the point that this system of tax write-offs is so complex that it is almost impossible to measure its impact. In previous reports he has questioned the effectiveness of such tax write-offs. We are spending billions of dollars for economic objectives and I want to be ensured that the tax write-offs will be effective before I support them. We must make a comprehensive examination of the tax incentives in order to ensure that our financial capacity is used effectively.
The Government delights in mentioning the 600,000 new jobs from time to time. This increased employment is the continuation of a previously existing trend. There is no great new boom in the Canadian economy. Most Canadian families have at least one member who is unemployed and they can verify this through personal experience. There has been an increase in jobs, but that happened under the previous Government as well, and most of the growth is in part-time jobs. I would not brag too loudly about the employment record of the Government.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3627069,ca.proc.d.1986-11-03.2.1.1.47,1986-11-03,9ed029f3-5177-4622-a568-6a2a2963cacd,ca.m.7707,Mr. Hamelin:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, after listening to the comments made by the Hon. Member for Winnipeg North Centre (Mr. Keeper), I want to take this opportunity, as the Member for the North Shore and of course for Charlevoix, and I say this because the riding covers half of the North Shore-as I was saying, I want to take this opportunity to explain to the Hon. Member that he, his party and the Opposition should stop criticizing our investment at Port-Cartier.
Criticizing the Hon. Member for Manicouagan and Prime Minister (Mr. Mulroney) for investing in our remote areas and for redistributing some of this country's wealth is hardly the right attitude, and I think it is an insult to the people of the North Shore and especially to those who live in these remote areas. If the Government were to limit its spending to our large urban centres, which so often benefit in any case, and I am thinking of Vancouver, Calgary, Quebec City, Montreal, Halifax, Toronto especially, and even Winnipeg, this would no longer be Canada.
To hear the Hon. Member, maybe we should close down the North Shore. Why not? We were the geese that laid the golden eggs for this country for fifteen or 20 years, when it was a case of simple arithmetic to prove that North Shore workers were paying more income tax and providing more services to Canada than any other community, and now that we have a Member and a Government promoting these remote areas, people scream bloody murder. I know it pays politically to hammer the Prime Minister. All the Opposition parties are doing it, but I think they should stop try to make political hay out of this situation.
It costs more on the North Shore, I agree. Food costs more. Products generally cost more. You know what the Saguenay syndrome is? Every time you cross the Saguenay, freight costs go up, Mr. Speaker. We don't benefit from the Maritime Freight Act, we don't have a railway, and so forth.
I think these comments, which have become increasingly frequent in the last few weeks, are an insult to the people in our area and to those working in remote regions.
I also wonder whether the Hon. Member-and this will be my final comment, I will give him time to answer-I wonder whether the North of Winnipeg, and I am referring to remote communities, I wonder whether they appreciate your comments? Do you represent Winnipeg or the interests of the
November 3, 1986

entire community, including people who live 300, 400 and 500 miles away?
If I may, Mr. Speaker, enough is enough, I am sick and tired of hearing that. I think it is utterly ridiculous. Of course I agree with the Hon. Member, let those who earn more pay more. This is quite normal, this is what the Government is doing. A tax will soon be imposed on all citizens and all corporations so that no-one will be tax-exempt, particularly the rich.
On the other hand, like all its predecessors this Government has a responsibility towards Canada, and Canada includes these regions and especially those who reside in remote areas.

",Progressive Conservative,,Charles-André Hamelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ed029f3-5177-4622-a568-6a2a2963cacd&Language=E&Section=ALL
3627070,ca.proc.d.1986-11-03.2.1.1.48,1986-11-03,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member has raised a few important points and I should like to comment on them.
Mr. Speaker, when I refer to the Port-Cartier issue, I have in mind the effectiveness of such expenditures. I am not saying that the money should not be spent in remote regions, but I think it is important that the money be spent effectively. Let us not kid ourselves, Mr. Speaker, Port-Cartier has been chosen as the site of the proposed prison because it happens to be in the riding of the Right Hon. the Prime Minister. Other ridings in Quebec and elsewhere in Canada report a higher unemployment rate than does the Prime Minister's riding. So why should this prison not be built in the region where the unemployment rate is the highest? Obviously this riding was chosen for political reasons. Since the prison is to be relocated from Drummondville to Port-Cartier, what happens to the people of Drummondville? Do they not need jobs too?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3627071,ca.proc.d.1986-11-03.2.1.1.49,1986-11-03,9ed029f3-5177-4622-a568-6a2a2963cacd,ca.m.7707,Mr. Hamelin:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"A prison is already located there.

",Progressive Conservative,,Charles-André Hamelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ed029f3-5177-4622-a568-6a2a2963cacd&Language=E&Section=ALL
3627072,ca.proc.d.1986-11-03.2.1.1.50,1986-11-03,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"As well, Mr. Speaker, the Auditor General made a number of references to this prison, including the fact that there was no study to confirm the need for this type of institution. Yet the Government has decided to proceed with this project and build the prison. In addition, by relocating the prison the Government will be making extra expenditures of $40 million, which is a lot of money for this one prison. There are other ways of wasting money, and the Government's bank bail-out was one of them. I think the funds must be spent wisely if we want to create jobs for Canadians. The money used to bail out the banks could have been set aside to create quite a few jobs, on the north shore for instance.
Why not use the money earmarked for this prison to create jobs on the north shore or in other regions of Quebec, but in an effective and useful manner this time?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3627073,ca.proc.d.1986-11-03.2.1.1.51,1986-11-03,9ed029f3-5177-4622-a568-6a2a2963cacd,ca.m.7707,Mr. Hamelin:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Charles-André Hamelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ed029f3-5177-4622-a568-6a2a2963cacd&Language=E&Section=ALL
3627074,ca.proc.d.1986-11-03.2.1.1.52,1986-11-03,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, if we are to create as many jobs as possible, these funds must be spent more effectively.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3627075,ca.proc.d.1986-11-03.2.1.1.53,1986-11-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Questions and comments are over. Debate. The Hon. Member for Capilano (Mrs. Collins).
Excise Tax Act

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3627076,ca.proc.d.1986-11-03.2.1.1.54,1986-11-03,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, it is a pleasure to participate in the debate on Bill C-14, an Act to amend the Excise Tax Act and the Excise Act. It is important to make it clear for the people who are listening to this debate that a majority of the measures that we are discussing in this legislation came into effect with the introduction of the Budget in 1986. They are not new or additional increases, we are simply going through the process of passing legislation to legalize those measures.
This Bill is an integral part of our over-all approach to economic renewal. We must keep reinforcing what we said in September, 1984, about our goals and our objectives as a Government. One of our major priorities was economic renewal.
Unfortunately, we must keep harking back to what the circumstances were at that time. After so many years of Liberal rule we were in a terrible deficit situation. Spending had risen by an average of 23 per cent per year, the gross national debt had grown by 50 per cent, and debt service costs had grown by 85 per cent. In fact, from 1981-82 to 1982-83 the deficit rose from over $14 billion to over $27 billion, an increase of $13 billion in that one year.
People sometimes forget that our financial situation was out of control and that if these spending patterns had continued, we would have been $100 billion more in debt than we will be as a result of the measures we have introduced. It is necessary to remind Canadians that when we took office we said it was necessary to tackle the economic issues, including the deficit. I know that the first thing I am asked when I meet people in my riding is what we are doing to manage the economy and bring the deficit under control.
People are concerned about the future for their children and grandchildren if we simply keep piling up a debt without any thought about its implications in the future. For instance, 93 per cent of today's deficit is the result of paying interest on money borrowed to finance yesterday's deficit. We know that increasing the deficit at a rate that was out of control would inevitably lead to higher interest rates, a weakened dollar, and would have impaired our ability to maintain a wide range of programs. It would have potentially impaired our ability to provide the very social programs that we want for our elderly, our children and those in need.
We said two years ago that we would make changes. The House will recall that in the economic statement and our Budgets we laid out a program so that for the first time in 40 years government spending is actually reducing and, for the first time in six years, the deficit is also declining.
We are debating legislation which has increased revenues through sales taxes and excise taxes in certain areas. It is important to remember that while some taxes have increased,

November 3, 1986
Excise Tax Act
for every dollar in increased taxes, expenditures have been cut by $3.
Let us consider some of the steps that have been taken to reduce the deficit. It is never easy to cut programs and it causes some pain and hardship to those who may have a certain interest in certain government programs. However, we have had to take some tough action, including the elimination of the Canadian Home Insulation Program, the Registered Home Ownership Savings Program and Katimavik. We have closed down the heavy water plant, got rid of Canagrex and have modified the rate of indexation of transfer payments to the provinces. It is not easy to take these steps, but governing involves making some tough decisions. We know that each Department of government has been reviewed and is going through a process of managing more efficiently and spending smarter.
Hon. Members opposite may not want us to take these steps, but we feel it is in the public interest and what the people of Canada have asked us to do. There is no limitless pot of money from which we can draw and, if we do not make those very tough decisions, we cannot expect to maintain a competitive edge in the international field.
The measures we have implemented in the past two years include measures to reduce government expenditures and to sell off Crown corporations. Some of our measures have resulted in a reduction of $560 in the cost to average Canadian households.
The proof in the pudding is in the results of our measures, about which I am most pleased. No one can deny that job-creation has occurred in this country. Over one million more Canadians are working today than were working in September, 1984.1 indicated in my speech in reply to the Speech from the Throne that 80 per cent of those jobs are full-time. Members opposite keep giving other statistics but they cannot deny the truth.
We know that unemployment has decreased by 2.2 per cent between September, 1984 and September, 1986, so that it is now down to 9.5 per cent. Furthermore, we know that inflation is holding firm.
The Hon. Member for Trinity (Miss Nicholson) expressed some concern about the impact of these increased sales tax measures on the economy. We know that they have been in effect since April of this year and there has not been an adverse impact on employment which has, in fact, increased. We also know that consumer confidence has increased because consumer spending is at its highest level in 21 years and its second highest level in history. They have not had an adverse impact on consumer spending.
When we consider the international statistics, which the Prime Minister (Mr. Mulroney) quoted during the Throne Speech debate, we know that according to the 1986 report of the European Management Forum, in the past two years Canada has moved from eleventh place to sixth place in improving our competitive position. We can be very proud of
that record. Recently, a high level delegation from Japan visited Canada to meet the Government and private sector groups throughout the country. I had an opportunity to have an informal meeting with some of those delegates and discovered that they were almost astonished by the changes that have taken place in the economy of Canada in the past two years and the level of confidence that this was creating. Obviously, this will make Canada a much more positive place for investment and growth.
During the weekend the Prime Minister spoke to an organization and said that if we want to deal with the country's social problems, first we have to ensure that we have a healthy economy and economic growth. As he said: ""Only a healthy economy can lead to the proper funding to combat social ills"". It seems obvious, yet it is important that we reiterate those points time after time. It is always more pleasant to spend money. In fact, I find it interesting that the Liberals in their policy sessions being held across the country are saying: ""Spend more money. Spend more money"". That is all very nice, but we cannot afford to do that. When we spend more money in that way, ultimately it will come back to private citizens who will not then have the kind of income to invest in order to create the jobs which are required. It must always be balanced.
The particular increases with which we are dealing today are a very reasonable and sensible way to raise the 30 per cent which we believe should be raised through increases in taxation. There is a 1 per cent increase in excise tax in some areas. These changes will generate about $ 1 billion in additional revenue in 1987, which will really help us to meet our target of deficit reduction. At the same time, we have within this legislation looked at areas which need special attention. I recall when the Budget came down last April. I was particularly pleased by one of the measures which would exempt certain kinds of information for the travel industry from federal sales tax. That is information which is made available by Chambers of Commerce and Boards of Trade to help us sell Canada to tourists. That was one of the sensitive issues which we included in these provisions.
Hon. Members opposite have been concerned about the impact on lower income families, but they must keep in mind that in the enactment of the Budget we have indeed had that under consideration and have introduced a special refundable sales tax credit to lower income families. The credit provides $50 per adult and $25 per child, which could mean $100 per family with two children, and will be paid to families with an income of less than $15,000. The total benefits are reduced by $5 for every $100 in income over that amount. I think that particular measure, along with the measure we passed a couple of weeks ago for the refundable child tax credit, shows our concern about those families in Canada at the lower end of the wage scale. We know that many of those families are headed by women. We are trying to ensure that they benefit from the
November 3, 1986

measures and are not unduly burdened by tax increases. I believe we have accomplished that.
I think the measures we are discussing today, which were introduced in the Budget, fulfil all the criteria of our philosophy, our commitment to economic renewal which is based on more efficient management of Government, reducing Government spending and reducing the deficit, and only, when necessary, increasing taxes, and certain taxes in a way which has the least dampening effect on the economy or on the ability or the initiative of people to take risks and to create entrepreneurial activities and create jobs.
I was in Vancouver on Saturday and spoke at a fascinating conference of aboriginal women who were interested in going into business. There were 90 or 100 women from the Vancouver region who were all looking at opportunities to start new businesses. This conference helped them to develop skills and create the partnerships and the networks. I talked to many of those women. They had ideas for shops and child care services, on reserves and off reserves. There was a tremendous feeling of confidence and optimism. As we know, the majority of new jobs created in this country are created by small business. In British Columbia, women are creating small businesses twice as quickly as men.
We can think of the group I met and spoke with on Saturday as really the leading edge of what we want to see happen in this country; people taking risks, making investments, and we in Government providing them with the framework and the environment in which they can take those risks successfully. 1 felt so good about that particular experience that I wanted to share it with my colleagues.
I also feel good about the kind of legislation we are debating today because it is consistent with our over-all policy of economic renewal, of new opportunities for our citizens and, as we have always said, a new Canada for all Canadians.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3627077,ca.proc.d.1986-11-03.2.1.1.55,1986-11-03,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I enjoyed listening to the speech of the Hon. Member, as usual. She talked about the hope that this legislation will increase tourism. She referred to the clause in the Bill before us which exempts people who relay information to tourists from tax on that particular written information. She, and indeed all of us, hope that this will contribute somewhat to an increase in tourism. However, I wonder, looking at the rest of the Bill, if she is not concerned that while information to potential tourists will not be taxed, this particular Bill creates actual extra expenses for tourists. I note there is an air transportation tax increase from the current 9 per cent to 10 per cent. There is an increase in fuel tax on regular gasoline from 3.2 cents a litre to 3.9 cents a litre. If the tourist flies in, his or her ticket will be more expensive because of these taxes. If the tourist drives in, it will be more expensive to use ground transportation. I just wonder how the Hon. Member sees the tourist industry being able to absorb these very real tax increases which amount to something in the order of 10 per cent. How will this affect the tourism industry?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3627078,ca.proc.d.1986-11-03.2.1.1.56,1986-11-03,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased my hon. colleague has raised this issue because it is an issue which is very close to my heart. I might point out with respect to the air transportation tax the Hon. Member mentioned, there is a ceiling of $50 on domestic flights so that it will not place an undue burden on those who fly within Canada for long distances, particularly those residents of the North with whom we are very concerned.
One might think from what was said by the Hon. Member that these tax measures, most of which were in effect during the summer except for the gasoline tax, which did not come in until after, might have had an adverse effect, but I can assure my hon. colleague they did not. Not only as a result of Expo, but because of all the activities going on across the country, this has been an absolute boom year for tourists coming to Canada. It is terribly exciting.
I was at the United Nations in New York last week and had the opportunity to visit with our Consul General. We talked about tourism and what our New York office is doing. I was told there was a great deal of interest from the eastern United States. I particularly want to get them all out to British Columbia because we want people to come back after Expo and enjoy the glories of my wonderful province.
There were tours already booked. The raising of awareness in the eastern United States about Canada as a tourist destination has been fantastic. We will be following that up with very significant advertising campaigns co-ordinated through the Ministry of Tourism as well as with the private sector. Therefore, I can assure the Hon. Member that this kind of sales tax increase has not had a dampening impact. In fact, I see a great potential for growth in tourism which will benefit the economy of Canada.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
