basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3628037,ca.proc.d.1986-11-06.2.6.2.4,1986-11-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour to present a petition to the House signed by some 70 or 80 people from the great riding of Yorkton- Melville. It is a petition which opposes the changes to the Patent Act. The people who have signed this petition state that they are afraid that this move will result in higher drug costs to provincial Governments and to Canadians in general. They are calling upon Parliament to reject the proposals that are about to be made which will increase prescription drug costs for Canadians.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3628038,ca.proc.d.1986-11-06.2.6.2.5,1986-11-06,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour, duty and pleasure to present a petition on behalf of senior citizens in La Pas and Flin Flon, Manitoba. In their petition my constituents express their concern with the federal Government's intention to increase the cost of drugs. They point out that this will unfairly hurt those Canadians whose ongoing health needs require the purchase of prescription drugs on a continuing basis.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3628039,ca.proc.d.1986-11-06.2.6.2.6,1986-11-06,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I rise on a point of order. I am sure it is merely a slip of the tongue of Members opposite. However, under Standing Order 106 all petitions must be properly certified by the Clerk before presentation. If they are-

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3628040,ca.proc.d.1986-11-06.2.6.2.7,1986-11-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"They are!

November 6, 1986
Petitions

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3628041,ca.proc.d.1986-11-06.2.6.2.8,1986-11-06,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"-and if Hon. Members could point that out when they submit them, then I think they will be in order.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3628042,ca.proc.d.1986-11-06.2.6.2.9,1986-11-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, 1 rise on the same point of order. Any petition presented by a member of the New Democratic Party, and every petition that will be presented today, will certainly have been certified through due process.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3628043,ca.proc.d.1986-11-06.2.6.2.10,1986-11-06,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Hear, hear!

",,,Some Hon. Members:,
3628044,ca.proc.d.1986-11-06.2.6.2.11,1986-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I rise on the same point of order. 1 have just checked with the Table on behalf of my Party and the Government as I wanted to examine these petitions. There are none available.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628045,ca.proc.d.1986-11-06.2.6.2.12,1986-11-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"You do that at your leisure.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3628046,ca.proc.d.1986-11-06.2.6.2.13,1986-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Quite frankly, I think we have the right to know if the petitions are consistent with the provisions of Standing Order 106.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628047,ca.proc.d.1986-11-06.2.6.2.14,1986-11-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Are you getting nervous?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3628048,ca.proc.d.1986-11-06.2.6.2.15,1986-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"A point has been raised by the Hon. Deputy Prime Minister (Mr. Mazankowski) which is with respect to a matter of order. If there is an appropriate reply to be made by the other side, then I would ask the Hon. Member for Kamloops-Shuswap (Mr. Riis) to rise again if he has something to say. However, Hon. Members know that it is not appropriate for them to be calling across the aisle on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628049,ca.proc.d.1986-11-06.2.6.2.16,1986-11-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I rise on a point of order. I thought 1 made my point clear to my hon. friend earlier. All petitions which have been presented in the past and all the petitions which will be presented today have been duly certified by the Clerk. That is the appropriate way of proceeding with the presentation of a petition. That is what the Standing Order calls for, and that is what we have done. I do not know what the Hon. Member is attempting to do in terms of holding up this process.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3628050,ca.proc.d.1986-11-06.2.6.2.17,1986-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I am certainly not arguing the point. However, as a matter of courtesy 1 think I should have the right to see the petitions. 1 do not have that right now;
1 am being denied it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628051,ca.proc.d.1986-11-06.2.6.2.18,1986-11-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"You must go to the Clerk and ask to look at them.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3628052,ca.proc.d.1986-11-06.2.6.2.19,1986-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"They are not there.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628053,ca.proc.d.1986-11-06.2.6.2.20,1986-11-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"The page is still picking them up.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3628054,ca.proc.d.1986-11-06.2.6.2.21,1986-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"The Hon. Member for Kamloops-Shuswap has assured the House that the petitions are in order. I know that Hon. Members will accept his word in this regard. On the other hand, the Hon. Deputy Prime Minister says that he would like to see the petitions. I understand from the Table Officers that they will be available shortly.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628055,ca.proc.d.1986-11-06.2.6.2.22,1986-11-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"You can't see them until after they've been presented.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3628056,ca.proc.d.1986-11-06.2.6.2.23,1986-11-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, 1 do not want to get involved in this debate but-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
