basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3629876,ca.proc.d.1986-11-20.1.3.3.2,1986-11-20,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I also have the honour to get up yet once again and present a petition under Standing Order 106. This petition has been certified by the Clerk of Petitions. As far as I know, it has not been seen yet by the Deputy Prime Minister (Mr. Mazankowski), but I understand that that is not required under the rules of the House of Commons.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3629877,ca.proc.d.1986-11-20.1.3.3.3,1986-11-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Not yet required.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3629878,ca.proc.d.1986-11-20.1.3.3.4,1986-11-20,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"I heard the threat from the Parliamentary Secretary. In the petition these people from numerous communities in Ontario, including Mississauga, Oakville, Scarborough, London, Toronto and Hamilton, express their
deep concern that the cost of drugs will go up as a result of the Government's action. They also protest strenuously the fact that this is yet another example of the Canadian Government's concessions to the United States, at the expense of average Canadians, as a result of the free trade negotiations. These petitioners believe that they will be unfairly hurt, especially those whose health needs require the purchase of prescription drugs on an ongoing basis. They call upon the House to protest the Government's actions.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3629879,ca.proc.d.1986-11-20.1.3.3.5,1986-11-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my pleasure to join with my colleagues in presenting petitions on behalf of a number of western Canadians who are very concerned about the Government's plan to introduce changes to the Patent Act which they believe will increase the price of prescription drugs dramatically. They call upon us as parliamentarians to do whatever we can to encourage the Government to change its mind and reject the concept of changing the Patent Act which will, in their words, increase prescription drug prices for Canadians.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3629880,ca.proc.d.1986-11-20.2,1986-11-20,,,,topic,STRIKING COMMITTEE,,,,,,,
3629881,ca.proc.d.1986-11-20.2.1,1986-11-20,,,,subtopic,STRIKING COMMITTEE,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,,,,,
3629882,ca.proc.d.1986-11-20.2.1.1,1986-11-20,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,Chief Government Whip; Whip of the Progressive Conservative Party,STRIKING COMMITTEE,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, if the House gives its consent, I move, seconded by Mr. Lewis:
That the Seventh Report of the Striking Committee, presented to the House earlier this day, be concurred in.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3629883,ca.proc.d.1986-11-20.2.1.2,1986-11-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"Does the Hon. Member have the unanimous consent of the House to move this motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3629884,ca.proc.d.1986-11-20.2.1.3,1986-11-20,intervention,,,,STRIKING COMMITTEE,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some Hon. Members:,
3629885,ca.proc.d.1986-11-20.2.1.4,1986-11-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"The House has heard the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3629886,ca.proc.d.1986-11-20.2.1.5,1986-11-20,intervention,,,,STRIKING COMMITTEE,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some Hon. Members:,
3629887,ca.proc.d.1986-11-20.2.1.6.1,1986-11-20,,,,stagedirection,,,,Motion agreed to.,,,,
3629888,ca.proc.d.1986-11-20.2.2,1986-11-20,,,,subtopic,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,,,,,
3629889,ca.proc.d.1986-11-20.2.2.1,1986-11-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to the Deputy Prime Minister and President of the Privy Council):,,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3629890,ca.proc.d.1986-11-20.2.2.2,1986-11-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3629891,ca.proc.d.1986-11-20.2.2.3,1986-11-20,intervention,,,,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Agreed.
November 20, 1986

",,,Some Hon. Members:,
3629892,ca.proc.d.1986-11-20.3,1986-11-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3629893,ca.proc.d.1986-11-20.3.1,1986-11-20,,,,subtopic,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,,,,,,
3629894,ca.proc.d.1986-11-20.3.1.1.1.1,1986-11-20,,,,stagedirection,,,,"The House resumed, from Wednesday, November 19, consideration of the motion of Mr. Mazankowski that Bill C-20, an Act to amend the Senate and the House of Commons Act, be read the second time and referred to a legislative committee.",,,,
3629895,ca.proc.d.1986-11-20.3.1.1.2,1986-11-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Speaker, a special ""thank you"" to my colleagues for their warm applause.

Yesterday afternoon we listened to a speech by the Hon. Member for Simcoe North (Mr. Lewis).

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3629896,ca.proc.d.1986-11-20.3.1.1.3,1986-11-20,intervention,,,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3629897,ca.proc.d.1986-11-20.3.1.1.4,1986-11-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"It was not a very good speech as you will recall. Let me repeat to you what he said. He said:
In all of these initiatives we faced some tough choices, especially with respect to expenditure reduction.
The Hon. Member was telling us how the Government had these tough decisions to make on reducing expenditures. Perhaps the Hon. Member could explain, was he referring to expenditures of the Prime Minister's Office? Was he referring to the fact that staffing in the Prime Minister's Office increased by 50 per cent since the Prime Minister (Mr. Mulroney) took over? Or was he referring to the fact that the Prime Minister now requires not one, not two, not three, but five cars in order to travel up and down Parliament Hill and go for lunch at noon? Is that the expenditure reduction the Hon. Member was referring to?
Perhaps he was talking about the newly established legal aid service for cabinet Ministers. You see, if you are an ordinary Canadian in trouble with the law-and you, Mr. Speaker, who are learned in the law, will know this-you go out and find a lawyer. Unless you have a very, very low income, which most cabinet Ministers do not, you have to pay for legal advice. It is a kind of business transaction between the lawyer and his client. The lawyer says he will charge you so much to represent you, and the client says, all right. That is usually the way it works. At least that is the way I thought it worked. Not so if you are a cabinet Minister. A certain former cabinet Minister ran into a situation whereby there was a $350,000 legal bill over an alleged conflict of interest.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3629898,ca.proc.d.1986-11-20.3.1.1.5,1986-11-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Is that Kaplan?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3629899,ca.proc.d.1986-11-20.3.1.1.6,1986-11-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"This particular cabinet Minister decided he would avail himself of cabinet legal aid. The Government of Canada will now pay, so we are told, $350,000 of taxpayers' money for his legal bill. Do you know that the savings represented by this Bill at the rate of $1,000 per Member of
Senate and House of Commons Act
Parliament and Senator is roughly the same as paying the legal bill of the Hon. Member for York-Peel (Mr. Stevens)?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3629900,ca.proc.d.1986-11-20.3.1.1.7,1986-11-20,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"You caused that.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3629901,ca.proc.d.1986-11-20.3.1.1.8,1986-11-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"This $350,000 is allegedly saved to pay for a former cabinet Minister's legal bill. That is what this scheme is all about. It is not a matter of the Government saving money. It has nothing to do with that. It has to do with a certain sense of moral dishonesty on the part of the Government. That is what it is all about.
Albeit unlikely, if you think that I am partisan in making those remarks, which you probably would not, if you think I am not totally objective, let me read to you what some Tories have said in the past about saving money. Once upon a time there was this author. He was not very good. He wrote only one book and the book was called Where I stand.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3629902,ca.proc.d.1986-11-20.3.1.1.9,1986-11-20,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Where he stood.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3629903,ca.proc.d.1986-11-20.3.1.1.10,1986-11-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Yes, that is very appropriate. That will most likely be the sequel.
At page 44 of the book it says: ""How can the Government call on the nation to restrain itself, to be more realistic in its collective demand, when its own record is an unbroken stream of fiscal excesses? Canadians may be many things but stupid we are not. We have a leadership that so blatantly has one code of conduct for itself and quite a different one for the rest of us.""

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3629904,ca.proc.d.1986-11-20.3.1.1.11,1986-11-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Author!

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3629905,ca.proc.d.1986-11-20.3.1.1.12,1986-11-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Speaker, I was not going to reveal the author but I am being provoked by the Hon. Member for Nickel Belt (Mr. Rodriguez). The book was written by one Martin Brian Mulroney.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3629906,ca.proc.d.1986-11-20.3.1.1.13,1986-11-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"No!

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3629907,ca.proc.d.1986-11-20.3.1.1.14,1986-11-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Yes, indeed. He wrote this book which I have right here in my hands. Now we know why the Hon. Member for Saint-Leonard-Anjou (Mr. Gagliano) said the book should be retitled ""Where I stood"".
We have a Government which uses two jets, one to carry the Prime Minister and the other to carry his ego, or his cameras, or even his limousine, upon occasion, so that he can have the pleasure of travelling down the streets of New York or wherever with a licence plate on his car that says CAN 001 instead of some other number. That is what it is all about. It is the fiscal excesses of this Government, a Government and a Prime Minister that went on a Far Eastern trip with a butler and a maid. However, they were not an ordinary butler and maid. Yes, the Solicitor General (Mr. Kelleher) told us that this was no ordinary butler. This butler was a combination of James Bond and a butler. He was a security butler so we could ensure that indeed the Prime Minister's clothes and so on were in the proper place at the proper time for security purposes. I ask you, since when is the Prime Minister's underwear a

November 20, 1986
Senate and House of Commons Act
national security issue? I am wondering. I am waiting to be briefed on that particular topic.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3629908,ca.proc.d.1986-11-20.3.1.1.15,1986-11-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Hah, hah, hah.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3629909,ca.proc.d.1986-11-20.3.1.1.16,1986-11-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Then the Government has the unmitigated gall to tell Canadians they must tighten their belts after that string of excesses.
I was at the Standing Committee on Public Accounts earlier this week. Government officials were asked why a building in Hull, known as the Louis St. Laurent building, stayed vacant for nine months after construction.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
