basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3627398,ca.proc.d.1986-11-04.3,1986-11-04,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3627399,ca.proc.d.1986-11-04.3.1,1986-11-04,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3627400,ca.proc.d.1986-11-04.3.1.1.1,1986-11-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,PANEL OFCHAIRMEN,"I wish to advise the House at this time that, pursuant to Standing Order 92(5), the following Members have been appointed to the Panel of Chairmen: Robert Coates and Anthony Roman.
It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3627401,ca.proc.d.1986-11-04.3.1.1.2.1,1986-11-04,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3627402,ca.proc.d.1986-11-04.4,1986-11-04,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3627403,ca.proc.d.1986-11-04.4.1,1986-11-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL RESEARCH COUNCIL,,,,,,
3627404,ca.proc.d.1986-11-04.4.1.1.1,1986-11-04,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL RESEARCH COUNCIL,ALGONQUIN RADIO OBSERVATORY,"Mr. Speaker, yesterday, in answer to my second question concerning the closure of the Algonquin Radio Observatory located in Algonquin Park in eastern Ontario, the Minister of State for Science and Technology (Mr. Oberle) had the gall to say that I was an alarmist and that I was not being helpful to the morale of the employees. This is a new-found method of
diverting blame and responsibility from the Government. It is a cheap tactic.
If the Minister is genuinely concerned about the morale of the employees, why did the director in charge of the observatory visit the site one week ago today and tell the employees that they should submit their resumes so that they would have an opportunity to apply for other jobs? How does the Minister think that affected morale? Instead of blaming the Opposition for asking pertinent questions about this incredible Government, why does the Minister of State for Science and Technology not admit that it is the unconscionable financial restraints imposed by his own Government that have caused this entire mess? It is the Minister who is creating the alarm, not the members of the Opposition.
I visited the employees last Sunday and I can tell the Minister that there was absolutely-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3627405,ca.proc.d.1986-11-04.4.1.1.2,1986-11-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,NATIONAL RESEARCH COUNCIL,ALGONQUIN RADIO OBSERVATORY,"Order, please. I regret that the Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3627406,ca.proc.d.1986-11-04.5,1986-11-04,,,,topic,HOUSING,,,,,,,
3627407,ca.proc.d.1986-11-04.5.1,1986-11-04,,,,subtopic,HOUSING,INCREASED RESIDENTIAL CONSTRUCTION,,,,,,
3627408,ca.proc.d.1986-11-04.5.1.1,1986-11-04,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,,HOUSING,INCREASED RESIDENTIAL CONSTRUCTION,,"Mr. Speaker, I am pleased to report that our residential building industry continues to boom. This is just one more sign that the economic objectives of the Government are right on track. As quoted in The Globe and Mail of today:
Residential construction across Canada continues to outpace even the most optimistic forecasts-
""The spectacular strength of new home building-is breath-taking-
Up to September of this year national housing starts number almost 125,000-a 26 per cent increase over the same period last year. The figures are equally impressive for the Province of Ontario where there is a 29 per cent increase over last year's starts. However, this building upsurge carries right across the country. For example, the Province of Nova Scotia is ahead by a spectacular 50 per cent.
In my riding of Niagara Falls and the surrounding area housing starts are 34 per cent ahead of last year. This is good news for Niagara Falls and good news for all of Canada.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3627409,ca.proc.d.1986-11-04.6,1986-11-04,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
3627410,ca.proc.d.1986-11-04.6.1,1986-11-04,,,,subtopic,REGIONAL DEVELOPMENT,CALL FOR ACCELERATION OF MANITOBA PROJECTS,,,,,,
3627411,ca.proc.d.1986-11-04.6.1.1,1986-11-04,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,REGIONAL DEVELOPMENT,CALL FOR ACCELERATION OF MANITOBA PROJECTS,,"Mr. Speaker, Manitobans of all political stripes feel that a great injustice has been committed against our province. In the days and weeks ahead the Government will have ample opportunity to

November 4, 1986
address that injustice by making good on other decisions that will beneficially affect the Manitoba economy.
Specifically, the Government should act as soon as possible to implement the remaining two-thirds of the box-car rehabilitation program in Transcona; decide to build, and to build in Winnipeg, the new light-weight hopper-cars; proceed with the VIA Rail shop in Winnipeg; order the new transcontinental equipment for VIA; review its cancellation of the manufacturing technology centre; live up to its commitments to Churchill; reverse the shift of IRDP funds to central Canada; and reverse the cut-backs in federal transfer payments to the provinces, such as Manitoba, which are hardest hit.
In addition, the Government should also be looking for ways to prevent the unravelling of the aerospace industry in Winnipeg-a process begun by the Liberals a long time ago when they transferred the Air Canada overhaul base in Winnipeg to Montreal-instead of helping to unravel that industry further as it did last week.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3627412,ca.proc.d.1986-11-04.7,1986-11-04,,,,topic,VOLUNTARY ORGANIZATIONS,,,,,,,
3627413,ca.proc.d.1986-11-04.7.1,1986-11-04,,,,subtopic,VOLUNTARY ORGANIZATIONS,GOVERNMENT'S RECOGNITION OF WORK OF VOLUNTEERS,,,,,,
3627414,ca.proc.d.1986-11-04.7.1.1,1986-11-04,c1e98652-f999-4534-8b37-b492af56a99d,ca.m.322,Mr. Allan Pietz (Welland):,,VOLUNTARY ORGANIZATIONS,GOVERNMENT'S RECOGNITION OF WORK OF VOLUNTEERS,,"Mr. Speaker, the work of volunteers in our society has enriched the lives of those who participate in such services as well as the lives of those they help. The dedication of workers like Margaret Corbett, Helen Fennell, and Don MacLean from the riding of Welland has contributed greatly to the communities of South St. Catharines and Thorold.
Mr. MacLean has worked for many years organizing recreational sports. Mrs. Fennell has contributed years of work to the Canadian Cancer Society. Mrs. Corbett has been very active on behalf of severely mentally handicapped children. The two women were among 71 people across Canada to be awarded the Canada Volunteer Award Certificate of Merit this year.
I was pleased to hear in the Speech from the Throne that the Government plans further support for the growth of volunteer service in society. Recognition of the value of volunteers should be a priority of every level of government and of all Canadians.

",Progressive Conservative,,Allan Ernest Pietz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1e98652-f999-4534-8b37-b492af56a99d&Language=E&Section=ALL
3627415,ca.proc.d.1986-11-04.8,1986-11-04,,,,topic,THE ADMINISTRATION,,,,,,,
3627416,ca.proc.d.1986-11-04.8.1,1986-11-04,,,,subtopic,THE ADMINISTRATION,PARKER COMMISSION-PAYMENT OF FORMER MINISTER'S LEGAL EXPENSES,,,,,,
3627417,ca.proc.d.1986-11-04.8.1.1,1986-11-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,THE ADMINISTRATION,PARKER COMMISSION-PAYMENT OF FORMER MINISTER'S LEGAL EXPENSES,,"Mr. Speaker, I object to the Government's authorization of a payment of up to
$350,000 for the legal fees of the Hon. Member for York- Peel (Mr. Stevens) who is defending himself on violations of conflict of interest guidelines. I believe it is fair for the Government to pay the bills of a Minister who is defending the way he did his job and his behaviour as a Minister. However, in this case the allegations are that the Minister in effect engaged in moonlighting while he was a Minister.
I submit that it is not fair for a person who is defending himself on allegations of moonlighting to have his bills paid by the Government of Canada. There is no precedent for this of which I am aware, and I tried to find one. Any official of the Government who must defend his own conduct before a commission should have his fees paid, but not for doing things extraneous to the job.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3627418,ca.proc.d.1986-11-04.9,1986-11-04,,,,topic,POLITICAL PARTIES,,,,,,,
3627419,ca.proc.d.1986-11-04.9.1,1986-11-04,,,,subtopic,POLITICAL PARTIES,RESULT OF PEMBINA BY-ELECTION,,,,,,
3627420,ca.proc.d.1986-11-04.9.1.1,1986-11-04,unmatched,,,,POLITICAL PARTIES,RESULT OF PEMBINA BY-ELECTION,,"Mr. Speaker, the byelection in the Pembina riding held on September 29 was history in the making. The electors of Pembina demonstrated once again their confidence in the Progressive Conservative Party, the one most competent and best equipped to administer the affairs of our great country.
The by-election was a personal victory for me and I can assure my colleagues in this House that I will live up to the trust that has been placed in me.
The residents of the Pembina constituency have been disastrously affected by the dramatic drop in the world prices of oil and grain. I will be concentrating my efforts on the areas of agriculture, small business, and energy, areas which are so vital to the economy of the Province of Alberta.

",,,Mr. Walter Van  de Walle@Pembina,
3627421,ca.proc.d.1986-11-04.9.1.2,1986-11-04,intervention,,,,POLITICAL PARTIES,RESULT OF PEMBINA BY-ELECTION,,"Hear, hear!

",,,Some Hon. Members:,
3627422,ca.proc.d.1986-11-04.10,1986-11-04,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3627423,ca.proc.d.1986-11-04.10.1,1986-11-04,,,,subtopic,ADMINISTRATION OF JUSTICE,PAROLE SUPERVISION PRIVATIZATION PROPOSAL,,,,,,
3627424,ca.proc.d.1986-11-04.10.1.1,1986-11-04,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ADMINISTRATION OF JUSTICE,PAROLE SUPERVISION PRIVATIZATION PROPOSAL,,"Mr. Speaker, the Department of the Solicitor General has recently privatized, without consultation, parole supervision for 250 parolees in Toronto to the John Howard Society. The mission of the Correctional Service to help offenders become law-abiding citizens is demeaned by shoving aside a professional workforce of highly skilled and deeply committed workers in favour of the employees of a largely voluntary organization. This change does no service to parolees and it does no service to the people of Canada who demand a professional supervision service.
November 4, 1986

Not only is the whole system of parole put into question by this ill-conceived move so too is the John Howard Society's role as one of the most important prisoner service organizations in Canada. Indeed, there is internal division on this question.
I call upon the Solicitor General (Mr. Kelleher) to halt this mindless proposal immediately and to allow the Justice Committee to hold full hearings on it. As well, I would hope that the Government would ensure that there would be no reprisals against those public servants who had the courage to speak out against this senseless move toward privatization in the Correctional Service of Canada.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3627425,ca.proc.d.1986-11-04.11,1986-11-04,,,,topic,RESEARCH,,,,,,,
3627426,ca.proc.d.1986-11-04.11.1,1986-11-04,,,,subtopic,RESEARCH,CONSEQUENCES OF GOVERNMENT CUT-BACKS,,,,,,
3627427,ca.proc.d.1986-11-04.11.1.1,1986-11-04,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,RESEARCH,CONSEQUENCES OF GOVERNMENT CUT-BACKS,,"Mr. Speaker, today I should like to read in this House a letter sent to the Prime Minister of Canada by one of my constituents and I quote:
I have been an employee of the CNRC for six years. During that period, I have filed 14 industrial copyright applications for which permits have been purchased by three Canadian companies. I have also written 46 scientific papers and an internationally renowned book. I mention this to show that I am an aboveaverage researcher in Canada as elsewhere.
Due to the recent climate of uncertainty for applied research in this country, I am now considering going to work abroad. Unless conditions change drastically in the near future, the best scientific engineers will soon do likewise. The federal Government should act as soon as possible to prevent such an exodus which would have long-term disastrous effects.
Mr. Speaker, the Government should put an end to its cutbacks and encourage our young scientists to stay in this country.
* *
*

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3627428,ca.proc.d.1986-11-04.12,1986-11-04,,,,topic,AIRPORTS,,,,,,,
3627429,ca.proc.d.1986-11-04.12.1,1986-11-04,,,,subtopic,AIRPORTS,CALL FOR REACTIVATION OF ARCTIC AIRPORTS PROGRAM,,,,,,
3627430,ca.proc.d.1986-11-04.12.1.1,1986-11-04,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,AIRPORTS,CALL FOR REACTIVATION OF ARCTIC AIRPORTS PROGRAM,,"Mr. Speaker, despite recommendations of the House of Commons Standing Committee on Transport, the Canadian Aviation Safety Board, and many others, the Arctic Airports Program still remains in limbo. The Prime Minister (Mr. Mulroney) is on record as acknowledging the need for proper airstrips in remote areas, both for safety and economic reasons. Manicouagan has already been the beneficiary of his vision. However, about 11 identified locations exist in the Territories
where airstrips are either rudimentary and unsafe, or nonexistent. The Arctic Airports Program, which was allowed to expire by the previous Government, must be reactivated if northerners are to travel in safety.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3627431,ca.proc.d.1986-11-04.13,1986-11-04,,,,topic,CANADA POST CORPORATION,,,,,,,
3627432,ca.proc.d.1986-11-04.13.1,1986-11-04,,,,subtopic,CANADA POST CORPORATION,LETTING OF CLEANING CONTRACTS-EFFECT ON EMPLOYEES,,,,,,
3627433,ca.proc.d.1986-11-04.13.1.1,1986-11-04,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,CANADA POST CORPORATION,LETTING OF CLEANING CONTRACTS-EFFECT ON EMPLOYEES,,"Mr. Speaker, Canada Post in letting out its new contracts for cleaning has robbed the lowest paid workers of their collectively negotiated rights by asking them to take a 50 per cent pay cut. Canada Post is taking advantage of the fact that labour law does not protect those people and their collectively negotiated settlement.
I call upon the Minister to meet with the workers in order to resolve this conflict and prevent a further deterioration in labour-management relations at Canada Post, which could threaten postal service in our country. Will the Minister take some action so that Canada Post cannot take advantage of the lowest paid workers who are being asked to take a 50 per cent wage cut?
* *
*

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3627434,ca.proc.d.1986-11-04.14,1986-11-04,,,,topic,QUALITY OF LIFE,,,,,,,
3627435,ca.proc.d.1986-11-04.14.1,1986-11-04,,,,subtopic,QUALITY OF LIFE,IMPORTANCE OF FIGHT AGAINST DRUG ABUSE,,,,,,
3627436,ca.proc.d.1986-11-04.14.1.1,1986-11-04,e05843a0-0385-407b-a0e7-cf2a0709d840,ca.m.8056,Mrs. Carole Jacques (Montreal-Mercier):,,QUALITY OF LIFE,IMPORTANCE OF FIGHT AGAINST DRUG ABUSE,,"Mr. Speaker, the recent report by the CUM Public Security Commission states that the fight against drug trafficking must be supported by political will.
I am proud that this Conservative Government already has recognized this and taken the steps needed. The Solicitor General has stressed once more his determination to set up a national strategy to reduce both the demand and supply of drugs.
Drug consumption is a problem that goes far beyond criminal acts and health hazards. Too often, it opens the door to criminal habits such as stealing, receiving, and sometimes even prostitution, all of which arise out of the need for drugs. The problem however is not exclusively a criminal one. It is an educational and a social problem. This is why the Minister of National Health and Welfare (Mr. Epp), the Minister of Justice (Mr. Hnatyshyn) and the Solicitor General (Mr. Kelleher) are joining efforts to find a solution. This is a national problem that requires a concerted effort on the part of all Canadian. This Government is doing its share, and all Canadian men and women should welcome this.

November 4, 1986
Oral Questions ENERGY

",Progressive Conservative,,Carole Jacques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e05843a0-0385-407b-a0e7-cf2a0709d840&Language=E&Section=ALL
3627437,ca.proc.d.1986-11-04.15,1986-11-04,,,,topic,INCREASE IN PRICE OF GASOLINE DECREED BY ULTRAMAR,,,,,,,
3627438,ca.proc.d.1986-11-04.15.1,1986-11-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Jean-CIaude Malepart (Montreal-Sainte-Marie):,,INCREASE IN PRICE OF GASOLINE DECREED BY ULTRAMAR,,,"Mr. Speaker, there were bad news for Quebecers today. The Ultramar Corporation has announced an increase of close to 2 cents a litre on gasoline at the pump.
Mr. Speaker, we all remember that nine months ago, this Conservative Government approved the purchase by Ultramar of the Gulf refinery and other facilities, so that it could shut down the Montreal East End refinery, reduce competition, secure a monopolistic position and increase fuel prices at the pump.
It is my hope that this Conservative Government and the Minister of Energy, Mines and Resources (Mr. Masse) will ask Petro-Canada not to follow the bad example set up by Ultramar. And I am inviting all Quebecers to boycott Ultramar and to fill up at other stations where they can have cheaper gasoline.

",,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3627439,ca.proc.d.1986-11-04.16,1986-11-04,,,,topic,THE PRESS,,,,,,,
3627440,ca.proc.d.1986-11-04.16.1,1986-11-04,,,,subtopic,THE PRESS,IMPORTANCE OF WEEKLY NEWSPAPERS-NECESSITY TO RETAIN SPECIAL POSTAL RATES,,,,,,
3627441,ca.proc.d.1986-11-04.16.1.1,1986-11-04,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,THE PRESS,IMPORTANCE OF WEEKLY NEWSPAPERS-NECESSITY TO RETAIN SPECIAL POSTAL RATES,,"Mr. Speaker, the first newspaper which I ever read was a community weekly newspaper. Like many Canadians, I continue to read such newspapers literally from cover to cover. For many of us who either grew up in rural communities or continue to live in rural communities, the weekly newspaper was and still is an important and sometimes the only source of information. Moreover, the weekly newspaper was and is a unifying factor, a source of local pride, and the personification of the community itself.
Due to the vastness of Canada, and the degree of isolation which exists in many of our rural communities, Governments historically have recognized the need to subsidize postal rates for many of our special interest publications, including weekly community newspapers.
Unfortunately Canada Post officials are now threatening to absolish those special postal rates. The end result, tragically, would be the demise of some local newspapers due to an insufficient number of subscribers and advertisers.
In light of the historic and continuing role of weeklies as community builders and supporters, I urge Canada Post officials and the Minister responsible to continue the policy of concessionary rates to this industry.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3627442,ca.proc.d.1986-11-04.17,1986-11-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3627443,ca.proc.d.1986-11-04.17.1,1986-11-04,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3627444,ca.proc.d.1986-11-04.17.1.1.1,1986-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,MONCTON SHOPS-PROPOSED SALE TO CANADIAN GENERAL ELECTRIC,"Mr. Speaker, my question is for the Prime Minister. He knows that the CN shops in Moncton are the largest industrial employer in the Atlantic provinces. He also should know that the Deputy Prime Minister promised that there would never be any massive lay-offs at those shops. He indicated at one time that there was no prospect of a sale. Of course there have been negotiations for a sale, and now we learn from Canadian General Electric that the sale has either been cancelled or suspended. Why does the Government not fulfil its promises to the people of New Brunswick? What is the Government doing to try to save the CN shops at Moncton?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3627445,ca.proc.d.1986-11-04.17.1.1.2,1986-11-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,MONCTON SHOPS-PROPOSED SALE TO CANADIAN GENERAL ELECTRIC,"Mr. Speaker, the Hon. Leader of the Opposition might keep in mind that during the period from 1980 to 1984 average employment with CN declined by 8,000 persons. We wonder where he was while that was happening.
To deal with the position at Moncton, the proposed sale of part of the main shops at Moncton, which was arranged by CN, to CGE, is not cancelled. CN is still prepared to meet with the unions concerned to see if the matter can be resolved. Two of the seven unions have refused to agree to what they call contracting out so that the present employees of CN can continue to do the same work for CGE at those shops- maintenance work on Bombardier locomotives. It is still prepared to meet with them and hope that agreement can still be reached, so the matter is not yet concluded.
CN and the Government will do everything possible to see that the 303 persons who would have jobs in the CGE operation get that opportunity and that Moncton has the opportunity for that kind of industrial development.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3627446,ca.proc.d.1986-11-04.17.2,1986-11-04,,,,subtopic,ORAL QUESTION PERIOD,NECESSITY THAT CN SHOPS IN MONCTON NOT BE CLOSED,,,,,,
3627447,ca.proc.d.1986-11-04.17.2.1,1986-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NECESSITY THAT CN SHOPS IN MONCTON NOT BE CLOSED,,"Mr. Speaker, the Moncton shops used to employ 1,200 workers, but only half of them are left now. As the Minister would know, the Moncton CN shops are one of the mainstays of the economy of the Atlantic Provinces. The Deputy Prime Minister had promised they would remain open.
Why is the Government attempting to shirk its responsibility? Why is the Government failing to live up to its promises to New Brunswickers? Why is the Government failing to live up to the promises it made in the Speech from the Throne? Why is the Government abandoning the men and women who work in the Moncton CN shops? These are facts.
November 4, 1986

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3627448,ca.proc.d.1986-11-04.17.2.2,1986-11-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,NECESSITY THAT CN SHOPS IN MONCTON NOT BE CLOSED,,"Mr. Speaker, let me say that the Government is fulfilling its responsibilities and that CN is doing its best to meet the responsibilities it accepts, and to be a model employer. I will refer to the 1,022 employees affected by the fact that the CN shops in Moncton had to be closed. They had to be closed because CN must operate productively and efficiently, as directed by the Government of 1978. The Liberal administration of Canada then directed that they had to stand on their own feet.
Of the 1,022 employees, CGE hopefully would employ 303; 150 are transferred to CN's Gordon Yard; 132 will be taken care of in other aspects of CN work; 200 have options to move to other shops in the system; and 237 will be offered comprehensive benefit programs and retraining assistance. We and CN set up a special $4 million fund to help in the industrial development of Moncton. The Government has met every ounce of its responsibilities and will continue to do so.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3627449,ca.proc.d.1986-11-04.17.3,1986-11-04,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3627450,ca.proc.d.1986-11-04.17.3.1,1986-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, those words will not give any comfort to the workers of Moncton and the Minister knows it. The Prime Minister, when he was in New Brunswick this summer, told the people of that province, ""I won't give you the finger, I will give you the time of day"". I do not know what the Prime Minister has given the people of Moncton but it certainly is not the time of day. Now that it is five to midnight for the people of Moncton and the workers in those shops, cut out the subterfuge and tell us what the Government is really going to do about it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3627451,ca.proc.d.1986-11-04.17.3.2,1986-11-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, if the right hon. gentleman wanted to be helpful and not just try to take partisan advantage of an unfortunate situation he would be urging the two unions concerned to drop this ideological fixation on contracting out and permit their Moncton members to go ahead so CGE can set up a locomotive manufacturing establishment in Moncton. The only thing stopping that now is the refusal of two of seven unions to permit this to happen so that the employees doing this work now can do it in the future. That is where he could be helpful.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3627452,ca.proc.d.1986-11-04.17.4,1986-11-04,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OF SHOPS-MINISTER'S POSITION,,,,,,
3627453,ca.proc.d.1986-11-04.17.4.1,1986-11-04,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,FUTURE OF SHOPS-MINISTER'S POSITION,,"Mr. Speaker, the Minister of Transport knows CGE has suspended its plans to buy the railway shops in Moncton. He also knows that CN said it would close the shops if the deal with CGE did not go through. It seems that deal is quite remote at this moment. Is the Minister going to stand idly by and allow CN to shut down the shops, or is he going to save the shops as the previous Minister of Transport promised the people of Moncton?
Oral Questions

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3627454,ca.proc.d.1986-11-04.17.4.2,1986-11-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FUTURE OF SHOPS-MINISTER'S POSITION,,"Mr. Speaker, if the hon. gentleman wanted to be helpful he would be side by side with the Hon. Member for Moncton who met yesterday, and is meeting today, with CN to try to resolve the situation and persuade the union to drop this restriction so that this manufacturing enterprise can go ahead. That is what he would be doing rather than doing everything he can to stop it, which is all he has done in the past.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3627455,ca.proc.d.1986-11-04.17.4.3,1986-11-04,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,ORAL QUESTION PERIOD,FUTURE OF SHOPS-MINISTER'S POSITION,,"Mr. Speaker, I will not be a party to union busting. Never once has that Government come out on the side of the Moncton workers.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
