basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3632039,ca.proc.d.1986-11-27.2.2.1,1986-11-27,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)) moved,Minister of State (Finance),GOVERNMENT ORDERS,MEASURE TO ENACT,,"that Bill S-2 (from the Senate) an Act to implement conventions between Canada and the Kingdom of the Netherlands and Canada and Japan and agreements between Canada and
the People's Republic of China and Canada and the Republic of Malta for avoidance of double taxation with respect to income tax, be read the second time and, by unanimous consent, referred to Committee of the Whole.
He said: Mr. Speaker, I want to begin by thanking Hon. Members on all sides of the House for allowing us to introduce this technical, but very important Bill which must be introduced today if we are going to take advantage of the fiscal year which begins on January 1, 1987. Apparently a 30 days' notice is needed so if this Bill is passed today we will have the proper notice period.
The purpose of this Bill is to implement conventions between Canada and the Kingdom of the Netherlands, Canada and Japan and what are known as agreements, not conventions, between Canada and the People's Republic of China and the Republic of Malta for the avoidance of double taxation with respect to income tax. Before discussing the details of the Bill, and I will try to be very brief, I would like to say a few words about the whole desirability of the role of tax treaties.
Tax treaties are useful in order to promote international trade and to facilitate international investment. In particular, the existence of a tax treaty enshrining the basis as well as the rate of the applicable taxes provides a general air of tax stability which can only be reassuring to investors and traders. In short, a treaty rate of tax cannot be increased unless the treaty itself is modified or terminated. That is the heart of it. Termination is a rare event while revision is a lengthy process requiring the concurrence of two Governments. In both cases, taxpayers will normally receive advance notice of the impending changes.
Tax treaties also reduce annoyance in the operation of the tax system by eliminating the necessity of paying tax to the source country, if there is no permanent establishment in that country, and by providing a mechanism to settle problems encountered by taxpayers. More important, tax treaties eliminate or alleviate double taxation in instances in which international transactions are involved that may give rise to the same income being taxable in the hands of the same person by more than one state.
For the purpose of eliminating double taxation the tax treaties establish two categories of rules. First, in the case of a number of items of income, an exclusive right to tax is conferred on only one of the contracting states. In this way, the other contracting state is prevented from taxing and double taxation is absolutely avoided. Second, for other items of

November 27, 1986
Income Tax Agreements, 1986
income, the right to tax is not an exclusive one. These provisions confer on the state of source or situs a full or limited right of tax, and the state of residence must allow relief so as to avoid double taxation.
As we all know, the major reform of Canada's income tax legislation in 1971 required Canada to expand its network of double taxation conventions with other countries. Since that time negotiations for the conclusion of new treaties, or the revision of existing ones, have been entered into with almost 60 countries. I will be naming an additional number of them this morning.
In this Bill the four tax conventions under review follow the general pattern of the conventions previously approved by Parliament. Thus this Bill does not break the pattern but is consistent with it. The number of tax treaties in force at present is 40. The coventions with Cameroon, Guyana, Kenya, the Soviet Union and Zambia approved by Parliament in 1984, 1985 and 1986 are expected to be ratified in the near future. After their ratification the number of conventions in force will reach 45.
I would like to indicate briefly the main elements of these tax treaties. The country of which the payer is a resident can withhold tax, but the rate is generally limited to 10 per cent or 15 per cent in the case of dividends, branch tax and interest and, in the case of royalties, to 10 per cent.
Under the Canada-Netherlands Double Taxation Convention, the rate of withholding tax on dividends is reduced from 15 per cent to 10 per cent if the recipient is a company, other than a partnership, which owns directly at least 25 per cent of the capital of the company paying the dividends. Elowever, the existing convention contains a provision allowing corporations which meet a number of specific conditions to rapatriate dividends without having to pay any withholding tax. That convention will continue to apply for qualified corporations until December 31, 1988. The exemption in the Netherlands for mortgage interest received from Canada will continue to apply until June 30, 1987.
Some of the other matters also dealt with in these tax treaties include the following: capital gains, pension annuities, teachers and double taxation relief. I would be happy to go into them if it is necessary.
On balance, the terms of the tax conventions provide equitable solutions to the various problems of double taxation existing between Canada and these countries. Each of these countries hopes to implement the bilateral tax convention as soon as possible. Consequently, I commend this Bill to the most favourable consideration of the House.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3632040,ca.proc.d.1986-11-27.2.2.2,1986-11-27,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker,
I analyzed the hearings held by other place and read the answers given by officials from the Department of Finance. This morning, the Minister gave us the assurance that this was
in fact a housekeeping measure similar to measures implemented under other treaties, and we shall therefore support the Bill without further debate.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3632041,ca.proc.d.1986-11-27.2.2.3,1986-11-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, we too have every intent to facilitate the rapid passage of this Bill. It is a technical Bill. The Minister has outlined it very clearly in terms of a tax treaty that Canada has with such countries as China, Japan, Malta, Netherlands, and part of the package that we have with some other countries. Before I make specific comments about the Bill before us I wish to raise the issue that the Bill has to be passed today. As the Minister has indicated, it is the eleventh hour and we have to move on this Bill.
I must say that this makes me somewhat uncomfortable, especially on a day when we will be debating again the rescue of the Bank of British Columbia. We are debating this legislation under a great deal of duress in terms of time. We have not had adequate information. I suggest to the Government that, whenever possible, rather than wait until the absolute maximum limit in regard to matters on which the House of Commons has to move, it bring these matters forward more quickly. In this way if the Opposition were interested in carrying out some examinations with regard to this particular Bill to avoid double taxation, perhaps we would have a whole number of questions. Again, we feel limited because we simply cannot pursue those inquiries. However, we have faith in the Minister of State for Finance (Mr. Hockin). We will certainly take his word today with no hesitation that this is a technical Bill, that the appropriate thought has gone into its implications by members of the other place and that it really updates previous legislation. But the principle is important, especialy if it had been another Minister, a Minister who in the past has not always been as forthright as the present Minister, a Minister who in fact on other occasions might have inadvertently misrepresented an issue. I speak of none other than the present Minister of Finance (Mr. Wilson) who, on many occasions, has told Members of the House and the people of Canada about the security and stability of certain western banks which proved to be totally and utterly incorrect comments.
We do not plan to impede the progress of this Bill. We want to co-operate as much as possible. Again, the principle of the Bill that we are debating at second reading recognizes Canada's participation in other countries in a whole variety of ways, whether it is through mortgage lending, work, investments or incomes derived from investments in foreign countries. Nationals in Canada deriving income from one source or another, working in a variety of capacities, are simply facilitated by this Bill, and encouraged by it. As Members of Parliament we want to do everything in our power to encourage Canadians who have the expertise and the interest to go abroad to carry Canadian expertise and the Canadian way of life into other countries. This Bill simply encourages that. It recognizes the contribution that Canadians are making in
November 27, 1986

other countries and the contributions that others make in Canada. It is our pleasure to co-operate and move the completion of second reading of this Bill.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3632042,ca.proc.d.1986-11-27.2.2.4,1986-11-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it the pleasure of the House to adopt this motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3632043,ca.proc.d.1986-11-27.2.2.5,1986-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3632044,ca.proc.d.1986-11-27.2.2.6.1,1986-11-27,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and, with unanimous consent, the House went into Committee thereon, Mrs. Champagne in the Chair.",,,,
3632045,ca.proc.d.1986-11-27.2.2.7,1986-11-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Order. House in Committee of the Whole on Bill S-2, an Act to implement conventions between Canada and the Kingdom of the Netherlands and Canada and Japan and agreements between Canada and the People's Republic of China and Canada and the Republic of Malta for the avoidance of double taxation with respect to income tax.
Shall Clause 1 carry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3632046,ca.proc.d.1986-11-27.2.2.8,1986-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.
Clause 1 agreed to.
Clauses 2 to 24 inclusive agreed to.
Schedules I to VII inclusive agreed to.

",,,Some Hon. Members:,
3632047,ca.proc.d.1986-11-27.2.2.9.1,1986-11-27,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
3632048,ca.proc.d.1986-11-27.2.2.10,1986-11-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"When shall the Bill be read the third time? By leave, now?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3632049,ca.proc.d.1986-11-27.2.2.11,1986-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3632050,ca.proc.d.1986-11-27.2.2.12,1986-11-27,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin moved,Minister of State (Finance),GOVERNMENT ORDERS,MEASURE TO ENACT,,"that Bill S-2, an Act to implement conventions between Canada and the Kingdom of the Netherlands and Canada and Japan and agreements between Canada and the People's Republic of China and Canada and the Republic of Malta for the avoidance of double taxation with respect to income tax be read the third time and passed.
Motion agreed to and Bill read the third time and passed.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3632051,ca.proc.d.1986-11-27.2.3,1986-11-27,,,,subtopic,GOVERNMENT ORDERS,BANK OF BRITISH COLUMBIA BUSINESS CONTINUATION ACT,,,,,,
3632052,ca.proc.d.1986-11-27.2.3.1.1.1,1986-11-27,,,,stagedirection,,,,"The House resumed from Wednesday, November 26, consideration of the motion of Mr. Hockin that Bill C-27, an Act to facilitate the continuation of the business of the Bank of
Bank of British Columbia Business Continuation Act
British Columbia, be read the second time and referred to Committee of the Whole.",,,,
3632053,ca.proc.d.1986-11-27.2.3.1.2,1986-11-27,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,GOVERNMENT ORDERS,BANK OF BRITISH COLUMBIA BUSINESS CONTINUATION ACT,MEASURE TO ENACT,"Madam Speaker, I rise to speak on this Bill with some pleasure, pleasure because it is satisfying for us from the West to be able to perform a service for the western people by dealing with legislation to enable the Bank of B.C. to continue its operations. I rise also with some sadness that it is necessary to do this. It is a tragedy for the Canadian economy and particularly the western Canadian economy that it has been made necessary to deal with legislation of this kind.
I would like to remind Hon. Members that the Bill is entitled an Act to facilitate the continuation of the business of the Bank of British Columbia. This Bill is about making sure that the Bank of B.C. can continue to operate without the threat of closure. We are acting upon the request of the Board of Directors that we do this. This is a business transaction that has taken place between two banks in order to facilitate the continuing operation of one of them.
Yesterday I listened at some length to the Hon. Member for Laval-des-Rapides (Mr. Garneau). I enjoyed his intervention very much. He spoke like a banker. It was plain to see that he had been in the banking business for some time. He was at ease with the subject. It was clear that he was preoccupied with the ledgers of the banks and particularly the transfer of the $200 million from the CDIC to this particular transaction. I wish he had been equally concerned with some of the transactions in which the Big Five are engaged. I wish he had been as concerned about the millions of dollars the Bank of Montreal has had to write off in Latin America. Perhaps he could explain to us sometime how much that cost consumers of the Canadian banking industry.
The Big Five banks took risks in Latin America and now they have to write off amounts which they are asking Canadian consumers to pay. What about the Big Five's investment in Dome Petroleum to the tune of billions of dollars? They have exposed themselves so much that Dome has them where it wants them. The banks are continually rescheduling their debts so that Dome can stay afloat and they have to agree with everything for which Dome asks.
I wish the Hon. Member had been just as concerned about the activities of the Big Five as he was about the $200 million from CDIC which he keeps calling taxapayers' money. It would have been more proper for him to say that it was a part of company accounts and transfers into the CDIC made to ensure that the banking industry could remain afloat.
Why is this sale of the Bank of British Columbia to the Hongkong Bank necessary? As a non-banker, I would like to suggest that no bank the size of the Bank of British Columbia can withstand pressure from other corporations over a long period of time without getting into trouble. I would like to refer Hon. Members to a series of articles that appeared in Western Report magazine in January of this year. The first such article appeared on January 27, to be exact, and was

November 27, 1986
Bank of British Columbia Business Continuation Act
entitled ""Let the T-D deny it's trying to devour the West's winning bank"". In the opening paragraphs, Mr. Ted Byfield said:
A curious paragraph apepared last week in a Vancouver Sun advertisement run by the Toronto-Dominion Bank. It informed Vancouverites that the Toronto-Dominion is ""a bank for British Columbians."" The T-D has a quarter of a million customers in B.C., said the ad. It is ""a major investor in B.C.,"" and while ""nation-wide"" in its operations it's ""a British Columbia bank too.""
A similar advertisement appeared in The Calgary Herald, aimed at Albertans. No such ads appeared, so far as we can tell, anywhere else in Canada. The question, of course, is why. Why this sudden regional consciousness? Why this abrupt discovery by a purely Toronto-based institution of an intense identity with the aspirations of two western provinces?
There can be only one possible answer. The only bank that operates chiefly in these two provinces is the Bank of British Columbia. The ads must therefore be aimed at the Bank of B.C. Unlike its two hapless Alberta neighbours, the Canadian Commercial and the Northland, the Bank of B.C. has achieved in the last two years an astounding success. It has written down its real estate loans to realistic levels.
It has wiped out most of its sour foreign investments (something that Toronto's Big Five have not attempted and do not like to discuss). It has secured an enormous injection of new equity capital. It has registered a $7 million profit. It has steadily expanded the number of its depositors. It has western stockholders, western directors, and western management, and it stands ready to provide alternative financing for western business when our loan applications are referred by the Big Fives' branch managers to their bosses in Toronto. So what's wrong with it? In the view of orthodox Canadian banking, one thing alone. Its headquarters are at Burrard and Pender Streets in Vancouver. To be a ""sound"" Canadian bank it must be located within a block of King and Bay Streets in Toronto. It must, that is, belong to The Club.
The article goes on to describe what Mr. Byfield sees as a concerted attempt on the part of the Big Five, or certainly on the part of the TD, to siphon off or drain away the customers who have been the loyal customers of the Bank of British Columbia, and therefore, weaken its position in the banking industry in western Canada. He then also invited the Toronto-Dominion Bank to reply, which it did in a subsequent issue. But Mr. Byfield goes on to say, in the February 17 issue of the Alberta report, under the headline ""Just a few figures the TD mysteriously didn't notice"". He makes several very important points as follows:
1.	Between June 1983 and June 1985, Alberta bank deposits increased by $599 million. That is, Albertans loaned that money to the banks. During the same period total bank loans to Albertans dropped by $1.24 billion. This can only mean that there was an outflow from Alberta of $1.84 billion over the period. Odd that the T-D didn't notice this.
2.	Similarly between June 1982 and June 1984, deposits of B.C. residents increased by $1,347 billion while total reported bank loans in B.C. declined by $769 million, resulting in a capital outflow from B.C. via the banking system of $2.116 billion. During the subsequent 12 months to June 30, 1985, deposits continued to grow faster than loans resulting in another $ 170-million outflow via the banks.
3.	In contrast, during the period from June 1981 to June 1983, bank loans in Ontario grew by $14,918 billion while bank deposits rose by a mere $2,359 billion. This reveals a $12.559-billion inflow into Ontario via the banks. This, of course, was when the Ontario-supported National Energy Program struck Alberta.
The statistics reveal another noteworthy fact. As of June 30, 1985, almost three-quarters of the $15 billion in business loans booked in Alberta fell into the category of $5 million or more, meaning of course that they would require approval in Toronto.
It goes on to deal with one other very important point. It
says:
There is one other banking statistic that the T-D has (one suspects unwittingly) divulged. It operates, it says, 122 branches in Alberta and 101 in B.C. According to the Canadian Payments Association Directory, Volume 1 for 1984 the Toronto-Dominion Bank as of December 1983, had 134 branches in Alberta and 107 in B.C. In other words during that 24-month period the T-D has closed 18 branches in Alberta and B.C., almost one every six weeks, a cutback of about 7.5 per cent.
The same directory reveals that between December 31, 1983 and December 31, 1984, the T-D reduced its national branch network by 10 (from 983 to 973), six in Alberta, four in B.C. and none in Ontario. As the Wyoming cattleman said, ""When things get tough in our industry, our bank keeps on loaning money to us 'cause our bank's got nobody else to loan money to"". The T-D on the other hand can find all kinds of people to loan money to, but they aren't in Alberta and B.C.
Now that, Mr. Speaker, is one of the reasons why I suspect the Bank of British Columbia has been in some difficulty. There has been a cash outflow by way of deposits from British Columbia and Alberta into central Canada into the five majors. There has been a disproportionate unwillingness to carry on a loan activity in those provinces that would become comparable to the type of investments made by the people of those two provinces in the five majors. If there is that type of siphoning off of cash from the western provinces, and an attempt on the part of the TD, and possibly the others, but certainly on the part of the TD, to get a market share that normally would have gone to the Bank of British Columbia, we can understand why there has been some pressure on the Bank of British Columbia.
I mentioned yesterday that the other possible reason is the fall-out from the National Energy Program. It would be easy to blame everything, all of our ills and woes on the National Energy Program. While much of it can be, it may be unfair to do all of it. I think we can conclude this. As I mentioned yesterday, we now know that about $60 billion flowed out of Alberta alone by way of the National Energy Program into eastern Canada, $60 billion that otherwise would have stayed there and would have been used in some other way than through the national tax scheme. That $60 billion means a lot to the western economy. Is it not possible, Mr. Speaker, that the Bank of British Columbia, in all good faith during the good years, lent $5 million, $10 million or $15 million to a small business in Alberta or British Columbia on the assumption that the economy was doing well, it would continue to do well, and that the cash flow would continue? Then, with the introduction of that Draconian tax program, bit by bit the $60 billion flowed out of the western economy.

The businesses were shocked by that siphoning off of funds from the economy and could no longer continue because of excessive taxation. They became overly exposed and had to declare bankruptcy. The Bank of British Columbia had to recognize that many of its loans were bad loans. It was not necessarily because of bad management; some of them may have been. It was because of a dramatic shift in the economy which nobody in the banking industry could have predicted.
November 27, 1986

There are just not the reserves in an institution the size of the Bank of British Columbia to withstand that kind of shock.
It is tragic that we have to deal with this legislation. It should never have happened. However, since we must do so, I am pleased the Government is in a position to help the economy of British Columbia and to help the B.C. banking industry remain solvent. The good news is that we will now have a bank in place in British Columbia which will have the security to withstand the kind of shock the Bank of British Columbia had to face and was unable to withstand. The Bank of Hongkong with its reserves will not be easily shaken by the kind of treatment the Bank of British Columbia had to endure.
There are some other advantages. B.C. is looking forward to taking part in western and Pacific Rim expansion. All of us recognize that much business is legitimately carried on through networking. The Big Five in Toronto know personally members of the corporations with whom they do business. They pick up the telephone and make agreements. It is not because they are avoiding any traditional business-like way of doing things, but because they know each other. We call it networking. That is one of the big pluses in having the Bank of Hongkong involved in a very substantial way in the banking industry in B.C. It opens up a whole new world of networking in the Pacific Rim. That is something which is possible now and was not possible hitherto. These people know each other. There is every reason to believe that people involved in the Bank of Hongkong know who are the movers and shakers in the Pacific Rim industry. They are willing to work with them. They can talk to them. That is very important in this business.
I am pleased that the federal Government is operating as a steward of our resources. At a time when we are to monitor financial institutions to make sure that they are solvent and functioning well, we can be facilitators to ensure that the industry on the West Coast can operate as it ought to. The opposition Parties are supporting us in this endeavour. I am pleased that they are, but I know that they are kind of reluctant debutantes. They would like to use this occasion to flail the Government. I am pleased they are supporting us because they know the welfare of western Canada is tied up in the welfare of a sound banking industry in British Columbia.
I return to my original statement. If the five major institutions had not been so avaricious in their dealings with Latin American countries, if they had not looked for an easy way out and over exposed themselves in Dome Petroleum, that $2 billion or $2.5 billion would have been available to Canadian consumers, particularly western Canadian consumers. They tried to negotiate a quick, slick deal with Dome Petroleum and leveraged themselves beyond all reason in the transaction. They withdrew from the small business community the millions and billions of dollars which would have been available to consumers and would have been of vital importance to the health of the business community, particularly in western Canada.
Again I return to my beginning remarks. This Bill will facilitate the operations of the Bank of B.C. so that it can
Bank of British Columbia Business Continuation Act
continue in business and can continue to contribute to a healthy western economy. In that event it will get its fair share of the market out there and provide healthy competition for the rest of the Canadian banking industry.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3632054,ca.proc.d.1986-11-27.2.3.1.3,1986-11-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,BANK OF BRITISH COLUMBIA BUSINESS CONTINUATION ACT,MEASURE TO ENACT,"Madam Speaker, I listened with interest to my hon. colleague from British Columbia. I have two or three questions for him.
1 would like to know what he would do if someone offered him the following deal-we will take $200 million of Canadians' money and give it to him, but once he gets it he must use $63 million of it to buy the bank. He would probably take that deal.
Why is the Hon. Member so enthusiastic about a deal where the people of Canada are putting up $200 million and getting absolutely nothing for it in terms of equity or ownership? Why is he enthusiastic about it being given to a foreign bank which will take $63 million of it to buy the Bank of British Columbia? How is that a good deal for Canada? Could he explain?
While he is on his feet, would he also explain why we have required no guarantees that the new Bank of British Columbia (Hong Kong) keep open its branches in B.C.? After the deal is finalized, it may perhaps decide to close down most of them. Why would the Government accept a deal with no guarantees whatsoever or no ownership whatsoever on $200 million of enticement money to the Hongkong and Shanghai banking corporation?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3632055,ca.proc.d.1986-11-27.2.3.1.4,1986-11-27,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,BANK OF BRITISH COLUMBIA BUSINESS CONTINUATION ACT,MEASURE TO ENACT,"Madam Speaker, in order to answer that question, I will draw on the wealth of experience I have had in the boardrooms of the banking industry in Canada.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3632056,ca.proc.d.1986-11-27.2.3.1.5,1986-11-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,BANK OF BRITISH COLUMBIA BUSINESS CONTINUATION ACT,MEASURE TO ENACT,"Your time is up.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3632057,ca.proc.d.1986-11-27.2.3.1.6,1986-11-27,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,BANK OF BRITISH COLUMBIA BUSINESS CONTINUATION ACT,MEASURE TO ENACT,"That is right. I will tell him why it is a good deal. It is because it is so much more attractive than the alternatives. Would the Hon. Member rather have, as the Chairman of the board said last night, a total loss, or would he rather have the bank stay in business? If he watched television last night, he heard the Chairman of the board say that it was no longer possible for the bank to stay in business. It seems to me that the $200 million was a much more attractive option than going out of business.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3632058,ca.proc.d.1986-11-27.2.3.1.7,1986-11-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,BANK OF BRITISH COLUMBIA BUSINESS CONTINUATION ACT,MEASURE TO ENACT,"Guarantees.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
