basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3630398,ca.proc.d.1986-11-21.3.1,1986-11-21,,,,subtopic,AGRICULTURE,QUALITY OF WHEAT CROP AFFECTED BY RAIN,,,,,,
3630399,ca.proc.d.1986-11-21.3.1.1,1986-11-21,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,AGRICULTURE,QUALITY OF WHEAT CROP AFFECTED BY RAIN,,"Mr. Speaker, Canada needs some basic reforms if we are go keep our farmers on the land. Young and middle-aged farmers are frustrated and worried about their future. Here is just one example and there are hundreds more just the same.
A third generation farmer has just completed his books for the year 1986. He had had the second largest crop in the history of the farm, which his grandfather and his father had farmed before him. Even though the price of wheat was below the cost of production, he was buoyant and happy until the crop was swathed, and then hope and cheer diminished daily as
the rains came and continued day after day. Finally, when the threshing was done, instead of number one wheat all he had was feed valued at about $2 a bushel. ""I didn't even break even, and what am I going to do for groceries for another year, and what about the clothes and books for the kids?"" What, indeed? Surely when we can put a man on the moon we can provide ways and means to keep our farmers on the land.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3630400,ca.proc.d.1986-11-21.4,1986-11-21,,,,topic,HARBOURS AND PORTS,,,,,,,
3630401,ca.proc.d.1986-11-21.4.1,1986-11-21,,,,subtopic,HARBOURS AND PORTS,NANAIMO HARBOUR COMMISSION-CALL FOR INVESTIGATION,,,,,,
3630402,ca.proc.d.1986-11-21.4.1.1,1986-11-21,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,HARBOURS AND PORTS,NANAIMO HARBOUR COMMISSION-CALL FOR INVESTIGATION,,"Mr. Speaker, political patronage is undermining the smooth operation of the five-member Nanaimo Harbour Commission. The three federally appointed members have been calling for the resignation of the locally appointed commissioner who is also chairman. In turn, the chairman has been calling for an independent investigation of the commission but this has been refused by the Minister of Transport (Mr. Crosbie).
The Hon. Member for Nanaimo-Alberni (Mr. Schellen-berg) claims that the Commission is an autonomous body which must solve its own problems, this in spite of the fact that a majority of its members are federal patronage appointments, including Doug McBride, the Hon. Member's former campaign manager. McBride and the other federal appointees diverted $8,000 from the Harbour Commission to a job seminar sponsored by the Hon. Member. Whatever the merits of the seminar, this does not seem to be the best use of Nanaimo Harbour funds.
The Minister of Transport has an obligation to investigate the Commission so that it can quit playing politics and get back to its basic job of running the harbour.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3630403,ca.proc.d.1986-11-21.5,1986-11-21,,,,topic,NORTHERN AFFAIRS,,,,,,,
3630404,ca.proc.d.1986-11-21.5.1,1986-11-21,,,,subtopic,NORTHERN AFFAIRS,HUNTING AND TRAPPING-ECONOMIC EFFECTS OF VIGILANTE TACTICS,,,,,,
3630405,ca.proc.d.1986-11-21.5.1.1,1986-11-21,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Thomas Suluk (Nunatsiaq):,,NORTHERN AFFAIRS,HUNTING AND TRAPPING-ECONOMIC EFFECTS OF VIGILANTE TACTICS,,"Mr. Speaker, 1 am gravely concerned, along with a constituent of mine, Mr. Frank May of Arctic Bay on North Baffin Island, over the sinking of the

November 21, 1986
two Icelandic whaling ships in Reykjavik harbour, Iceland. It is imperative that we show that Canada does not approve of or support vigilante tactics of this nature. The basis of the northern economy, the fur trade, has suffered from the vigilante action of similar organizations in destroying people's livelihood.
Sealing and trapping of fur-bearing animals used to provide income, however meagre, for at least 50 per cent of the population. Now less than 10 per cent do any trapping at all. This has resulted in chronic unemployment and inactivity, with disastrous social and cultural consequences. With the pull-out of oil and gas exploration from the Beaufort Sea and closings in the mining sector, the North has been economically bombarded from all sides.
I call on the Ministers who are part of the action force on Arctic initiatives to take swift and immediate action to correct this grave injustice which was created in part by these vigilante groups.

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3630406,ca.proc.d.1986-11-21.6,1986-11-21,,,,topic,TARIFFS,,,,,,,
3630407,ca.proc.d.1986-11-21.6.1,1986-11-21,,,,subtopic,TARIFFS,REMOVAL OF BOOK TARIFF ADVOCATED,,,,,,
3630408,ca.proc.d.1986-11-21.6.1.1,1986-11-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,TARIFFS,REMOVAL OF BOOK TARIFF ADVOCATED,,"Mr. Speaker, a high percentage of Canadians are illiterate. They have the right to learn to read in order to be able to participate in the Canadian process and be more effective in the market-place. We are concerned about their right to read and write efficiently and effectively. We are also concerned about their right to read, when they can and if they wish, books of their own choice regardless of the author and regardless of the country of origin. It is for that reason that Canadians are very angry about the improper tax on books put in place by the Government.
The Mulroney Government imposed a 10 per cent tariff on certain types of books. It is the wrong target, it is discriminatory, it has free trade implications, and is going to bring about job losses. It will cost the consumer more to buy books. It is a disincentive to reading, and I encourage the Minister of Finance (Mr. Wilson) to remove this repressive tax.
.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3630409,ca.proc.d.1986-11-21.7,1986-11-21,,,,topic,APARTHEID,,,,,,,
3630410,ca.proc.d.1986-11-21.7.1,1986-11-21,,,,subtopic,APARTHEID,SOUTH AFRICA-WITHDRAWAL BY BATA SHOE COMPANY,,,,,,
3630411,ca.proc.d.1986-11-21.7.1.1,1986-11-21,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,APARTHEID,SOUTH AFRICA-WITHDRAWAL BY BATA SHOE COMPANY,,"Mr. Speaker, as reported in today's Globe and Mail, one of the world's largest shoe-makers, Canadian-based Bata Shoe Company, has announced that it is selling its entire operations in South Africa to non-Canadian, non-South African buyers. This voluntary action flies in the face of a recent statement in the
House by the Hon. Member for Nickel Belt (Mr. Rodriguez) who said: ""Voluntary guidelines regarding investment in South Africa are not working"".
This action by the Bata Shoe Company is the latest move by a prominent Canadian company to pull out of South Africa in protest against that Government's policy of apartheid. Last month Dominion Textile Incorporated of Montreal announced that it was selling its 50 per cent interest in a South African-based textile company. I congratulate the Bata officials on this decision, and trust that other Canadian companies still doing business in South Africa will follow Bata's example.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3630412,ca.proc.d.1986-11-21.8,1986-11-21,,,,topic,PHARMACEUTICAL INDUSTRY,,,,,,,
3630413,ca.proc.d.1986-11-21.8.1,1986-11-21,,,,subtopic,PHARMACEUTICAL INDUSTRY,OPPOSITION TO PASSAGE OF AMENDING LEGISLATION,,,,,,
3630414,ca.proc.d.1986-11-21.8.1.1,1986-11-21,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,PHARMACEUTICAL INDUSTRY,OPPOSITION TO PASSAGE OF AMENDING LEGISLATION,,"Mr. Speaker, I am sure Members in the House will be interested to know that my office and other Members' offices are being deluged by letters from Canadians who are concerned about what the Government is proposing to do to pharmaceutical drugs. To bring the Government into the real world, I am sure it would like to hear what some of these people are saying.
One of them said: ""I would like to add my name to the list of supporters against the drug Bill being passed by Conservatives. I have many health problems and I find the regular price of medication is beyond our reach. The arthritic medication is out-priced and at times I have to go without because I can't afford it"". Another person writes: ""I strongly protest because I know what it costs my husband a year to buy the heart medication he is on, and what it will cost if the medication doubles or triples in price. It takes away a good lump sum of our yearly earnings. It does not serve a purpose to hit the low-income people in the pocketbook through such a vital element to life as health"".
I could not agree with these people more. That is why we are in total opposition to what the Government is trying to do to the health care needs of Canadians.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3630415,ca.proc.d.1986-11-21.9,1986-11-21,,,,topic,WELFARE,,,,,,,
3630416,ca.proc.d.1986-11-21.9.1,1986-11-21,,,,subtopic,WELFARE,NEED FOR EXISTENCE OF FOOD BANKS CONDEMNED,,,,,,
3630417,ca.proc.d.1986-11-21.9.1.1,1986-11-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,WELFARE,NEED FOR EXISTENCE OF FOOD BANKS CONDEMNED,,"Mr. Speaker, poverty in Canada is a national tragedy. There are 3.9 million Canadians living below the poverty line. That is almost 16 per cent of our population. There are 1.2 million children in Canada being raised in families which are living below the
November 21, 1986

poverty line. The Government is not doing enough for the poor in Canada.
The fact that so many of our fellow Canadians live in poverty suggests very strongly that there is a problem with our social welfare system. Instead of helping those in need, the Government has chosen to help its affluent and rich friends on Bay Street and elsewhere.
The Conservative Government and the wife of the Prime Minister (Mr. Mulroney) take pride in opening food banks. However, we in the Liberal Opposition will not rest until every last damn food bank in Canada is closed. I call upon the Government to take immediate action to assist the millions of Canadians living in poverty.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630418,ca.proc.d.1986-11-21.10,1986-11-21,,,,topic,AGRICULTURE,,,,,,,
3630419,ca.proc.d.1986-11-21.10.1,1986-11-21,,,,subtopic,AGRICULTURE,CANOLA-DROP IN PRICE PAID TO GROWERS,,,,,,
3630420,ca.proc.d.1986-11-21.10.1.1,1986-11-21,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,AGRICULTURE,CANOLA-DROP IN PRICE PAID TO GROWERS,,"Mr. Speaker, the Saskatchewan Canola Growers Association is very concerned with the downgrading of rates paid to growers by the companies. There seems to be a slightly higher chlorophyl content in the current crop as compared to last year's. It would appear that companies buying the seed are taking advantage of the producer to the tune of from $22 to $35 per tonne, and even more if the elevator agent buys the seed as No. 3.
Last year 57 per cent of the crop was bought as No. 1 seed while 75 per cent was loaded in Vancouver as No. 1 seed. That is a substantial loss to the producer. The grading system has not been perfected in canola purchases. The buyer simply puts 100 seeds in a receptacle and rolls the seed. The grade is established by what he thinks is green. The Canadian Grain Commission also grades, but this is time consuming.
The Canadian Grain Commission should make a policy whereby agents-

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3630421,ca.proc.d.1986-11-21.10.1.2,1986-11-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,CANOLA-DROP IN PRICE PAID TO GROWERS,,"I regret that the Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3630422,ca.proc.d.1986-11-21.11,1986-11-21,,,,topic,HUMAN RIGHTS,,,,,,,
3630423,ca.proc.d.1986-11-21.11.1,1986-11-21,,,,subtopic,HUMAN RIGHTS,PERSECUTION OF BAHA'I COMMUNITY IN IRAN,,,,,,
3630424,ca.proc.d.1986-11-21.11.1.1,1986-11-21,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,HUMAN RIGHTS,PERSECUTION OF BAHA'I COMMUNITY IN IRAN,,"Mr. Speaker, the Baha'i community of Canada has thanked successive Canadian Governments and successive Canadian Parliaments for the concern, interest, and leadership displayed in bringing to public attenion the tragic situation of the Baha'i community in Iran.
Repression, executions, torture, imprisonment, arbitrary arrest and arbitrary deprivation of property continue in Iran. This arises because of the failure of the Iranian constitution to recognize Baha'is as persons, instead labelling them as unclean infidels.
The House and all Canadians must call for the inclusion of rights for all persons in Iran in the constitution of that country.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3630425,ca.proc.d.1986-11-21.12,1986-11-21,,,,topic,HUMAN RIGHTS,,,,,,,
3630426,ca.proc.d.1986-11-21.12.1,1986-11-21,,,,subtopic,HUMAN RIGHTS,U.S.S.R.-CHILD ALLOWED TO JOIN PARENTS OUTSIDE COUNTRY,,,,,,
3630427,ca.proc.d.1986-11-21.12.1.1,1986-11-21,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,HUMAN RIGHTS,U.S.S.R.-CHILD ALLOWED TO JOIN PARENTS OUTSIDE COUNTRY,,"Mr. Speaker, some eight months ago I stood in the House to bring to your attention the case of Kaisa Randpere.
Kaisa, who is now three years old, was being held hostage by Soviet authorities who refused permission for the child to join her parents in the West.
The world community reacted to this inhumane separation of parents and child by mounting a campaign to free Kaisa. The letter-writing campaign played an important role in bringing to bear the weight of public opinion against the Soviet Union.
We have now received the good news that Kaisa will be allowed to join her parents at last. Her case is an example to all of us of what we can accomplish if we work together, speaking out against human rights violations wherever they occur.
Let us never forget that the greatest enemy of freedom is silence and that every Member of this House has a duty and responsibility to speak out for those who cannot speak for themselves.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3630428,ca.proc.d.1986-11-21.13,1986-11-21,,,,topic,CANADIAN FOOTBALL LEAGUE-BOOSTER FOR HAMILTON TIGER-CATS,,,,,,,
3630429,ca.proc.d.1986-11-21.13.1,1986-11-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,CANADIAN FOOTBALL LEAGUE-BOOSTER FOR HAMILTON TIGER-CATS,,,"Mr. Speaker, the Hamilton Tiger-Cats are down but they are not out.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3630430,ca.proc.d.1986-11-21.13.2,1986-11-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,CANADIAN FOOTBALL LEAGUE-BOOSTER FOR HAMILTON TIGER-CATS,,,"Go Argos.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630431,ca.proc.d.1986-11-21.13.3,1986-11-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,CANADIAN FOOTBALL LEAGUE-BOOSTER FOR HAMILTON TIGER-CATS,,,"As a matter of fact we happen to have in the galleries today students from my old high school, Bishop Ryan High School. They will be supporting the Hamilton Tiger-Cats because I and my team have promised, just like Vince Lombardi said, ""When the going gets tough, the tough get going.""

November 21, 1986
Oral Questions

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3630432,ca.proc.d.1986-11-21.13.4,1986-11-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,CANADIAN FOOTBALL LEAGUE-BOOSTER FOR HAMILTON TIGER-CATS,,,"Down with the Tiger-Cats!

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630433,ca.proc.d.1986-11-21.13.5,1986-11-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,CANADIAN FOOTBALL LEAGUE-BOOSTER FOR HAMILTON TIGER-CATS,,,"I am perfectly willing to bet with the Member for York South-Weston (Mr. Nunziata) that we will take him in the game this weekend.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3630434,ca.proc.d.1986-11-21.14,1986-11-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3630435,ca.proc.d.1986-11-21.14.1,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES DUTY ON CANADIAN SOFTWOOD LUMBER,,,,,,
3630436,ca.proc.d.1986-11-21.14.1.1,1986-11-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,UNITED STATES DUTY ON CANADIAN SOFTWOOD LUMBER,,"Mr. Speaker, in the absence of the Minister for International Trade my question is directed to the Secretary of State for External Affairs. In a speech given to a group of U.S. businessmen three weeks ago, the Minister for International Trade said that the U.S. decision on softwood lumber was: ""An unacceptable attempt to impose U.S. views on how other Governments should manage their natural resources."" Last evening the Prime Minister accepted a proposal to negotiate with the Americans, as opposed to fighting that measure. Why has the Government now reversed its policy? Why has it done this double-backward somersault? Does this not put all the other natural resource industries in this country in real danger and at real risk to similar U.S. countervail action?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3630437,ca.proc.d.1986-11-21.14.1.2,1986-11-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED STATES DUTY ON CANADIAN SOFTWOOD LUMBER,,"Mr. Speaker, the short answer to the last part of that question is no. The Prime Minister will be making a statement later today as a result of agreements that have been reached between the Government of Canada and the Governments of the provinces which, as the Hon. Member will know, have been working together on this issue since it arose.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3630438,ca.proc.d.1986-11-21.14.2,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE PRECEDENT,,,,,,
3630439,ca.proc.d.1986-11-21.14.2.1,1986-11-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE PRECEDENT,,"Mr. Speaker, the reason we raise questions now is to try to determine why the Government has changed its position. Does this not set a very dangerous precident, if we accept in principle a U.S. decision that will have an application to the potash industry, the pulp and paper industry, and all other natural resource industries, and will give a signal to all the comparable U.S. industries to take similar action against these vital natural resource industries in Canada?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3630440,ca.proc.d.1986-11-21.14.2.2,1986-11-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE PRECEDENT,,"Mr. Speaker, the Hon. Member, as the representative of western Canada in the Liberal Party, will know about time zone differences. I think he will find it advisable to await the statement by the Prime Minister, which will be made shortly in Vancouver.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3630441,ca.proc.d.1986-11-21.14.2.3,1986-11-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE PRECEDENT,,"It is because of the time zone difference that we are hoping that we can deflect the Prime Minister from this foolhardy position he seems to be undertaking.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3630442,ca.proc.d.1986-11-21.14.3,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-EXCHANGE VALUE OF CANADIAN DOLLAR,,,,,,
3630443,ca.proc.d.1986-11-21.14.3.1,1986-11-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-EXCHANGE VALUE OF CANADIAN DOLLAR,,"Mr. Speaker, Mr. Murphy, the U.S. chief negotiator, said yesterday that a condition of a free trade agreement must be a change in the value of the Canadian dollar. Will that not put our resource industries in double jeopardy, not only facing an increase in export tax, but also losing their competitive advantage in world markets? Is that not another good reason for pause and not to undertake this dangerous course of beginning to negotiate a deal with the Americans rather than legitimately fighting it in the U.S. courts and international tribunals?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3630444,ca.proc.d.1986-11-21.14.3.2,1986-11-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-EXCHANGE VALUE OF CANADIAN DOLLAR,,"Mr. Speaker, in the course of one question the Member for Winnipeg-Fort Garry has misquoted the U.S. trade negotiator and described as foolhardy a proposal that he has not seen yet.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3630445,ca.proc.d.1986-11-21.14.4,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,AUTO PACT-STATEMENT ATTRIBUTED TO UNITED STATES NEGOTIATOR,,,,,,
3630446,ca.proc.d.1986-11-21.14.4.1,1986-11-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,AUTO PACT-STATEMENT ATTRIBUTED TO UNITED STATES NEGOTIATOR,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. It is clear from his speech yesterday that U.S. trade negotiator Murphy has not given up the idea of having the Auto Pact and its safeguards on the free trade negotiating table. Will the Secretary of State for External Affairs use this Question Period to send a clear message to Ambassador Murphy that the Government will not allow the Auto Pact, or its safeguards, to be up for negotiation in these free trade discussions and thereby give reassurance in this important matter to some 700,000 Canadian workers whose jobs are linked to the preservation of the Auto Pact and its current safeguards?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3630447,ca.proc.d.1986-11-21.14.4.2,1986-11-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AUTO PACT-STATEMENT ATTRIBUTED TO UNITED STATES NEGOTIATOR,,"Mr. Speaker, I would like to repeat the position taken by our chief negotiator, with a slight grammatical revision. Since the Auto Pact is not broken, we are not going to change it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3630448,ca.proc.d.1986-11-21.14.5,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,PROGRAMS FOR REGIONAL DEVELOPMENT IN PROVINCES- GOVERNMENT POSITION,,,,,,
