basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3627701,ca.proc.d.1986-11-05.1.5.1,1986-11-05,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,REASON FOR GASOLINE PRICE INCREASE CONFINED TO QUEBEC,,"Yesterday, Mr. Speaker, Quebecers learned the sad news that Ultramar, with service stations in Quebec, Ontario and the Maritime Provinces, has decided to charge 2 cents more for a litre of gasoline, but only in the Province of Quebec. Today we have heard that Shell is planning to take similar action.
Mr. Speaker, alleging that the price of crude oil has gone up, these two companies will add 2 cents to the cost of a litre of gasoline in Quebec.
Mr. Speaker, I wish the Minister of Energy, Mines and Resources would ask the multinationals whether Quebecers are the only ones who use crude oil, and how they can explain that the increase applies only in Quebec. Why not charge the same price from coast to coast?
May I remind the Elouse that 11 months ago the Conservative Government let Ultramar shut down the Montreal East Gulf refinery, and that during a press conference the former Minister of Consumer and Corporate Affairs warned that Quebec consumers would suffer from this reduced oil production capacity.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3627702,ca.proc.d.1986-11-05.1.6,1986-11-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3627703,ca.proc.d.1986-11-05.1.6.1.1,1986-11-05,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec East):,,STATEMENTS PURSUANT TO S.O. 21,REGIONAL ECONOMIC DEVELOPMENT,WORK OF LIMOILOU ECONOMIC DEVELOPMENT CORPORATION,"Mr. Speaker, on October 25 and 26 of this year, I had the privilege of attending a seminar organized by the Limoilou Economic Development Corporation. I would like to extend my warmest congratulations to the organizers of this business meeting which was very successful.
The purpose of the seminar was to bring together business people in order to help them find ways to enhance their visibility and their ability to compete and thus better serve the people of Limoilou.
Participants knew that by exchanging information and ideas, they might be able to develop a joint solution to their problems. In fact, both business and the people of Limoilou
will benefit, since a number of positive measures were taken by the entrepreneurs following the seminar.
Mr. Speaker, this brainstorming weekend for Limoilou business people and the results it produced demonstrates what solidarity can do to enhance the lives of the people of Quebec East. Mr. Speaker, they have my unqualified support.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3627704,ca.proc.d.1986-11-05.1.7,1986-11-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SUPPLY AND SERVICES,,,,,,
3627705,ca.proc.d.1986-11-05.1.7.1.1,1986-11-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,STATEMENTS PURSUANT TO S.O. 21,SUPPLY AND SERVICES,CF-I8 FIGHTER AIRCRAFT MAINTENANCE CONTRACT-POSITION OF MANITOBA PREMIER,"Mr. Speaker, Premier Pawley, in expressing his opposition to the awarding of the CF-18 contract to Canadair rather than to Bristol in Winnipeg, is supported in that opposition by people from all sectors in Manitoba. They resent very much the claim of the Minister of Transport (Mr. Crosbie) that Premier Pawley is a crybaby. They especially resent it coming from a Minister who said: ""Anyone living in the Atlantic Provinces is 1,000 per cent luckier and better off than if they were living in one of these Third World countries"". He went on to say: ""We should not always be looking at southern Ontario. It is very healthy occasionally to look at Haiti or Sri Lanka . . . "". The people of Manitoba do not want to be compared to Haiti; they want to have the same standard of living as people in southern Ontario.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3627706,ca.proc.d.1986-11-05.1.8,1986-11-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL CRIME PREVENTION WEEK,,,,,,
3627707,ca.proc.d.1986-11-05.1.8.1.1,1986-11-05,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Chambly):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL CRIME PREVENTION WEEK,CHAMBLY POLICE FORCES' INITIATIVE TO PREVENT ABDUCTION OF CHILDREN,"Mr. Speaker, in connection with National Crime Prevention Week, I would like to talk to the House about the initiative taken by several police forces in the riding of Chambly, as part of their campaign against child disappearances.
With the co-operation of community groups in my riding, the police sent out kids' passports which, in addition to sensible advice for parents, contain a description of the child registered with a photograph and fingerprints.
Mr. Speaker, the disappearance of a child is such a tragedy that we must do everything we can to prevent it. We can only hope it will never happen. However, when a child does disappear, the kid's passport is a formidable research tool which makes the work of the police much easier.

November 5, 1986

The feedback in the riding of Chambly is excellent, and I would urge all Members of this House and all Canadians to support their police forces in similar projects.

[DOT] (M10)

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3627708,ca.proc.d.1986-11-05.1.9,1986-11-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,,,,,,
3627709,ca.proc.d.1986-11-05.1.9.1.1,1986-11-05,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,PLANNED TRANSFER OF PAROLE DUTIES TO JOHN HOWARD SOCIETY,"Mr. Speaker, as you know, there is a growing concern in the Toronto area about the Government's plans to hand over important parole functions to the John Howard Society. The federal Government's privatization program in Toronto would transfer operations of the 40-bed Keele Street Centre and the 15-bed Montgomery Community Corrections Centre to the John Howard Society. As a result, public safety will in fact be jeopardized and compromised.
The John Howard Society has traditionally been an inmate advocate group using the services of volunteers, students, parttime workers, and ex-offenders. In contrast, parole officers are professional law enforcement officials whose mandate is to protect the public. Parole officers are also directly accountable to the federal Government.
Despite the fact that the privatization of parole services represents a significant departure from present government policy, there was no consultation with the Metropolitan Toronto Police. There has been no consultation to date with the Union of Solicitor General Employees, and no consultation with Members of Parliament. I call upon the Solicitor General (Mr. Kelleher) to refer this matter immediately to the Standing Committee on Justice for further consideration.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3627710,ca.proc.d.1986-11-05.1.10,1986-11-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3627711,ca.proc.d.1986-11-05.1.10.1.1,1986-11-05,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,CHALLENGE '86 PROGRAM-CREATION OF JOBS FOR STUDENTS,"Mr. Speaker, the Challenge '86 program was very successful in providing quality work experiences for thousands of students across Canada. It appears that more than 75,000 students obtained jobs under the summer employment SEED component with the help of federal funds.
SEED is one of a number of initiatives which have helped student unemployment decrease from 17.9 per cent in 1983 to 14.1 per cent in 1985. In Erie riding, 82 employers were selected for this program, accounting for 199 jobs. The returns
of a questionnaire I sent out requesting an assessment were more than favourable and pinpointed the success of the program.
Nearly 80 per cent of the respondents stated they would not have hired someone this past summer if it were not for SEED. Everyone believes the work experience gained on the job will help prepare students for employment. Their comments included: ""The SEED program is an excellent tool for employers and students"". ""Very beneficial"", they said. ""We applaud the Government's effort in this area"", they said. ""Anything helps, especially those-""

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3627712,ca.proc.d.1986-11-05.1.10.1.2,1986-11-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,CHALLENGE '86 PROGRAM-CREATION OF JOBS FOR STUDENTS,"Order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3627713,ca.proc.d.1986-11-05.1.11,1986-11-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,,,,,,
3627714,ca.proc.d.1986-11-05.1.11.1.1,1986-11-05,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,ICE-BREAKER CONSTRUCTION-BRITISH COLUMBIA SHIPYARDS' CLAIM,"Mr. Speaker, all parties support the building of a world class ice-breaker to service northern ports and protect Canadian sovereignty. New Democrats have advocated this for years and have been concerned at government delay.
Recent contracts for frigates have gone to Maritime and Quebec shipyards giving a much needed boost to eastern yards. In British Columbia three shipyards have closed while skilled workers are unemployed. B.C. shipyards are in desperate need of contracts to keep their operations alive.
Members of Parliament from British Columbia, of all Parties, are confident that our world class workforce and expertise in shipbuilding can meet the requirements for constructing the Polar 8 ice-breaker. We eagerly await a government announcement that it will be built in British Columbia.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3627715,ca.proc.d.1986-11-05.1.12,1986-11-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3627716,ca.proc.d.1986-11-05.1.12.1.1,1986-11-05,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,STATEMENTS PURSUANT TO S.O. 21,ELECTORAL BOUNDARIES READJUSTMENT ACT,TIMISKAMING RIDING BOUNDARIES,"Mr. Speaker, the boundary commission will be holding hearings in Sudbury tomorrow. I will be speaking on behalf of those residents of Timiskaming; from Moosonee, Moose Factory, Verner, Black River-Matheson and Temagami. Those households, those who are involved in farms and business, want to be heard. They want to speak out loudly that Timiskaming must remain the way it is today.

November 5, 1986
Oral Questions
It is vital for Timiskaming to have the same boundaries after the hearing as it has today. Eleven voices in northern Ontario are very important.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3627717,ca.proc.d.1986-11-05.2,1986-11-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3627718,ca.proc.d.1986-11-05.2.1,1986-11-05,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3627719,ca.proc.d.1986-11-05.2.1.1.1,1986-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,NORTHERN ONTARIO-THREATENED CLOSURE OF WAWA MINE,"Mr. Speaker, my question is for the Prime Minister. Yesterday the Government ignored the request we made to help the workers at the CN shops in Moncton, despite the rhetoric of the Minister of Transport and the Prime Minister's promises made on his recent visit to Atlantic Canada. Today my question relates to northern Ontario.
The Conservative Government announced a widely heralded recovery package for northern Ontario, yet it has revealed no details. Why will the Government not be more specific? Why will it not come to the aid of some of the endangered workers at the Algoma Ore mine in Wawa, Ontario?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3627720,ca.proc.d.1986-11-05.2.1.1.2,1986-11-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,NORTHERN ONTARIO-THREATENED CLOSURE OF WAWA MINE,"Mr. Speaker, as I indicated to the House last week, this federal Government, perhaps unprecedented in recent times, has recognized the unique difficulties in northern Ontario. The Government is prepared to address those difficulties. We have had meetings in northern Ontario. Led by the Solicitor General an economic plan is being considered. As the Minister of Energy, Mines and Resources indicated in the House the other day, as did the Minister of Transport, the specific question relating to Wawa is currently being considered by DRIE officials, and by others. I can tell the right hon. gentleman that this Government, unlike the Government of which he was a member, is prepared to deal with the very critical and serious problems that affect northern Ontario.
[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3627721,ca.proc.d.1986-11-05.2.2,1986-11-05,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OF WAWA IRON ORE MINE-GOVERNMENT POSITION,,,,,,
3627722,ca.proc.d.1986-11-05.2.2.1,1986-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FUTURE OF WAWA IRON ORE MINE-GOVERNMENT POSITION,,"Mr. Speaker, I can inform the Deputy Prime Minister that I was in Geraldton, Ontario last week, and that Northern Ontario is sick and tired of the empty promises and false hopes held out by the Government.
Why did the Government announce a recovery plan without even revealing the details? And why isn't the Government prepared to provide assistance to the railways to help maintain mining jobs in Wawa?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3627723,ca.proc.d.1986-11-05.2.2.2,1986-11-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FUTURE OF WAWA IRON ORE MINE-GOVERNMENT POSITION,,"Mr. Speaker, because, unlike the previous Government, we sit down and work these problems out with those who are directly affected. We think that northern Ontario, by virtue of its basic strengths, can build on those strengths and together we can develop the kind of comprehensive program to which the Hon. Member refers.
I can tell the right hon. gentleman that at a meeting in Sudbury a couple of weeks ago there was great enthusiasm shown for the approach the Government is taking. 1 can assure the Hon. Member that if he is patient he will see the type of policies and programs that he wishes his Government had come up with when it was in office.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3627724,ca.proc.d.1986-11-05.2.2.3,1986-11-05,intervention,,,,ORAL QUESTION PERIOD,FUTURE OF WAWA IRON ORE MINE-GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3627725,ca.proc.d.1986-11-05.2.3,1986-11-05,,,,subtopic,ORAL QUESTION PERIOD,ALGOMA CENTRAL RAILWAY-REQUEST FOR ASSISTANCE,,,,,,
3627726,ca.proc.d.1986-11-05.2.3.1,1986-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALGOMA CENTRAL RAILWAY-REQUEST FOR ASSISTANCE,,"Mr. Speaker, I think the Deputy Prime Minister is beginning to test my patience. He has certainly tested the patience of the people of northern Ontario.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3627727,ca.proc.d.1986-11-05.2.3.2,1986-11-05,intervention,,,,ORAL QUESTION PERIOD,ALGOMA CENTRAL RAILWAY-REQUEST FOR ASSISTANCE,,"Hear, hear!

",,,Some Hon. Members:,
3627728,ca.proc.d.1986-11-05.2.3.3,1986-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALGOMA CENTRAL RAILWAY-REQUEST FOR ASSISTANCE,,"Last week in response to my colleague, the Hon. Member for Cochrane-Superior, the Deputy Prime Minister said, in respect to northern Ontario: ""Just watch us"". He made the same type of commitment to the CN workers in Moncton, which shows how much that particular engagement is worth.
The Minister knows that the Algoma Central Railway is subsidized for passenger and tourist travel. Why not give some aid to the railway in order to preserve those jobs in Wawa, those jobs which concern 300 to 350 miners, 350 railway workers, and the health of the economy from Sault Ste Marie right up to Wawa on the east end of the lake?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3627729,ca.proc.d.1986-11-05.2.3.4,1986-11-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALGOMA CENTRAL RAILWAY-REQUEST FOR ASSISTANCE,,"Mr. Speaker, it has been said before, and I will repeat it, there is a program that is being considered under the auspices of DRIE. Ministers have met with representatives of this particular area. I am sure that there will be a satisfactory solution. When the Right Hon. Member talks about patience, I can only tell him that in the last election those people up there lost their patience with the Liberal Government, which is why they elected so many Tory MPs, which is what they will continue to do in the future.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3627730,ca.proc.d.1986-11-05.2.4,1986-11-05,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE LOSS OF JOBS TO MICHIGAN,,,,,,
3627731,ca.proc.d.1986-11-05.2.4.1,1986-11-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,POSSIBLE LOSS OF JOBS TO MICHIGAN,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Is he aware that, because of the lack of assistance for the Algoma Central Railway, hundreds and hundreds of miners in Wawa will lose their jobs because those jobs will effectively be transferred
November 5, 1986

from Wawa to mines in northern Michigan? Why is the Government not prepared to make a commitment today to make sure that those jobs stay in northern Ontario rather than move to northern Michigan?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3627732,ca.proc.d.1986-11-05.2.4.2,1986-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE LOSS OF JOBS TO MICHIGAN,,"Oh, now we're in trouble.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3627733,ca.proc.d.1986-11-05.2.4.3,1986-11-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POSSIBLE LOSS OF JOBS TO MICHIGAN,,"Mr. Speaker, if the hon. gentlemen are interested in listening to the facts, they are these. In so far as the railway operation is concerned, there is no present policy that will permit for any general assistance to the Wawa railway. That has been recognized by the railway company and by Algoma Steel. They are seeking general assistance from the Province of Ontario which has a very heavy responsibility, and they are asking the Government of Canada to assist as well by seeing what kind of an assistance program we can come up with on a fifty-fifty basis. That has been discussed by the Minister of DRIE and his officials with the Province of Ontario. As soon as those discussions are concluded, I am sure steps will be taken in accordance with the work of the Solicitor General who has been working on this issue for weeks. He began long before it ever came to the attention of hon. gentlemen opposite.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3627734,ca.proc.d.1986-11-05.2.5,1986-11-05,,,,subtopic,ORAL QUESTION PERIOD,RAILWAY'S TOURIST SERVICE,,,,,,
3627735,ca.proc.d.1986-11-05.2.5.1,1986-11-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,RAILWAY'S TOURIST SERVICE,,"Mr. Speaker, is the Minister aware that the closure of the Wawa Mines would also shut down the Algoma Central Railway tour train which brings
100,000	tourists, mostly from the United States, to northern Ontario every year? The Province of Ontario has already made a commitment to provide assistance. Why is the Government of Canada procrastinating in making a decision, leaving everyone in the lurch as to whether or not there will be assistance to maintain the mining operations and the jobs in tourism?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3627736,ca.proc.d.1986-11-05.2.5.2,1986-11-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister . of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAY'S TOURIST SERVICE,,"Mr. Speaker, we are well aware of the value of the railway and the fact that it brings in very heavy tourist traffic to the area. This Government is also prepared to render assistance and will do so in conjunction with the Province of Ontario when discussions are concluded. The Hon. Member need lose no sleep on that matter. The Solicitor General began looking after this long before the Hon. Member ever brought the matter up. The necessary assistance to be provided in conjunction with Ontario, once it is agreed to, will be put in place. We are determined to see that northern Ontario is helped in its time of need.
Oral Questions SUPPLY AND SERVICES

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3627737,ca.proc.d.1986-11-05.2.6,1986-11-05,,,,subtopic,ORAL QUESTION PERIOD,CF-18 FIGHTER AIRCRAFT MAINTENANCE CONTRACT-REQUEST FOR REFERRAL TO AUDITOR GENERAL,,,,,,
