basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3628527,ca.proc.d.1986-11-07.14.4.1.3,1986-11-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REGIONAL UNEMPLOYMENT-REQUEST FOR NEW POLICIES,"-I want to remind the Government that there are still 1.2 million Canadians unemployed. That rate is still far above the pre-recession rate of 7.5 per cent in 1981. However, most disturbing is the continual deterioration in the regions of Canada-in Quebec, Alberta, and especially the Atlantic provinces. The rate of unemployment increased in every Atlantic province. When will the Government recognize that reliance upon a free market economy will not cure these regional problems? When will it recognize the growing gulf between the rich and poor regions in the country; change direction; and bring in policies which will stimulate growth in these regions and create new jobs?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3628528,ca.proc.d.1986-11-07.14.4.1.4,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REGIONAL UNEMPLOYMENT-REQUEST FOR NEW POLICIES,"Mr. Speaker, the Hon. Member is quite right that the level of unemployment today is higher than it was compared with the pre-
Oral Questions
recession lows. However, it is an awful lot lower than it was in September, 1984. It is down from 11.7 per cent to 9.4 per cent. The youth unemployment rate went down three percentage points during that same period. I agree with the Hon. Member that the rate is still too high. We are doing everything we can to get it down.
The Hon. Member pointed out the problems which have been felt in the regions of the country. Yes, we are acting there as well. We have acted in the Province of Alberta, as he knows. He referred to the Province of Alberta. We have introduced the Atlantic Enterprise Program, the Atlantic Opportunities Program, and the Cape Breton tax credit. We have maintained the investment tax credit-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628529,ca.proc.d.1986-11-07.14.4.1.5,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REGIONAL UNEMPLOYMENT-REQUEST FOR NEW POLICIES,"Hear, hear!

",,,Some Hon. Members:,
3628530,ca.proc.d.1986-11-07.14.5,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,RESULT OF GOVERNMENT POLICY,,,,,,
3628531,ca.proc.d.1986-11-07.14.5.1.1,1986-11-07,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, whatever they have done has not had much effect in Atlantic Canada and the regions of the country. Does the Minister not realize that if he sticks with the laissez-faire approach of the Government, the comparison made by the Minister of Transport of Atlantic Canada with the Third World will become a reality? That is what is happening in Canada, with the division between the rich and the poor.",,,,
3628532,ca.proc.d.1986-11-07.14.5.2,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,RESULT OF GOVERNMENT POLICY,,"Mr. Speaker, there is no question that 610,000 jobs have been created since September, 1984. The Hon. Member should admit that a number of those jobs have been created in Atlantic Canada, Quebec, and regions of western Canada. If the Hon. Member had a sense of fairness he would be repeating that as well.
We have stated quite clearly that more must be done about the problems of regional disparity, particularly in the Atlantic provinces and the Province of Quebec. More is being done, and we are continuing to work on that. If the Hon. Member would give us credit for what is being done he would know that a tremendous amount of progress has been made.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628533,ca.proc.d.1986-11-07.14.6,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3628534,ca.proc.d.1986-11-07.14.6.1.1,1986-11-07,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PROPOSED AMENDMENT OF PATENT ACT-COST OF DRUGS,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. In defence of the Government's move to amend the Patent Act for pharmaceutical products, he stated that this policy will not cost Canadian consumers any additional money and will not cause drug prices to rise. Will he not agree with a critic of this policy that Canadians in fact will end up paying anywhere from $100 million to $250 million more on the cost of prescription drugs because of this policy?


Oral Questions

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3628535,ca.proc.d.1986-11-07.14.6.1.2,1986-11-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PROPOSED AMENDMENT OF PATENT ACT-COST OF DRUGS,"Mr. Speaker, I have indicated that every drug now on the market, generic and brand name, will remain on the market. There will be no change. Therefore, what will cause this tremendous price increase that the Member is projecting?
In terms of drugs not yet discovered, one has to make assumptions about what will happen to price. If you assume today is Tuesday, you can prove that tomorrow will be Wednesday. But what does that prove?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3628536,ca.proc.d.1986-11-07.14.6.1.3,1986-11-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PROPOSED AMENDMENT OF PATENT ACT-COST OF DRUGS,"Today is Friday.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3628537,ca.proc.d.1986-11-07.14.6.1.4,1986-11-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PROPOSED AMENDMENT OF PATENT ACT-COST OF DRUGS,"The assumption can give you any number that one wants.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3628538,ca.proc.d.1986-11-07.14.7,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF STUDIES,,,,,,
3628539,ca.proc.d.1986-11-07.14.7.1,1986-11-07,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF STUDIES,,"Mr. Speaker, the Minister should understand that the critic I referred to was the Conser-ative Member for Hamilton-Wentworth who, on April 11, 1983, said exactly what I just said in the House.
The Minister has just told us that he cannot determine what the cost impact will be. 1 made an application under Access to Information to get that information and the Minister said that cost impact studies of the proposed policy are cabinet confidences. Will he not come clean with Canadians and release these cost impact studies so that we can see very clearly how much this policy will cost the average Canadian consumer?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3628540,ca.proc.d.1986-11-07.14.7.2,1986-11-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF STUDIES,,"Mr. Speaker, if the New Democratic Party would allow this Bill to go to committee-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3628541,ca.proc.d.1986-11-07.14.7.3,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF STUDIES,,"Oh, oh!

",,,Some Hon. Members:,
3628542,ca.proc.d.1986-11-07.14.7.4,1986-11-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF STUDIES,,"-we could have those discussions and he would know the facts. Let me quote a statement made by the Consumer and Corporate Affairs critic of the New Democratic Party, the Member for Winnipeg North, who said: ""If the higher prices went into a fund which would really be used for research and development, I think that consumers could live with that"". That is what we are doing.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3628543,ca.proc.d.1986-11-07.14.8,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3628544,ca.proc.d.1986-11-07.14.8.1.1,1986-11-07,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,DISTRIBUTION OF EXPENDITURES,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. The orgy of expenditures to improve the political standing of the Conservative Party in Quebec and Ontario has taken place at the expense of the poorer regions of the country.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3628545,ca.proc.d.1986-11-07.14.8.1.2,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,DISTRIBUTION OF EXPENDITURES,"Absolute nonsense.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628546,ca.proc.d.1986-11-07.14.8.1.3,1986-11-07,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,DISTRIBUTION OF EXPENDITURES,"Will the Minister explain to the House and Canadians why his Department, the lead Department for regional economic development, has intentionally gone out and cut adrift the people of Manitoba, Newfoundland, Nova Scotia, Prince Edward Island, and the other poor regions of the country? Why?
Hon. Michel Cote (Minister of Regional Industrial
Expansion): Mr. Speaker, obviously the Member is not aware of the assistance that has been given to all the regions. I will point out to him some of the most important ones. For instance, there is the $1 billion in assistance we have given to farmers in the west. There is the $580 million for the stabilization program. I could go on to the removal of the PGRT. There is the Atlantic Enterprise Program that cost $600 million, as well as the Atlantic Accord. These are examples of assistance to the regions.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3628547,ca.proc.d.1986-11-07.14.9,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DISPARITIES-REQUEST FOR NEW POLICY,,,,,,
3628548,ca.proc.d.1986-11-07.14.9.1,1986-11-07,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REGIONAL DISPARITIES-REQUEST FOR NEW POLICY,,"Mr. Speaker, I tell the Minister sincerely that by 1984 the number of jobless in Nova Scotia increased by 4,000. Per capita income in 1984 was 81 per cent of the national average. In 1986 it is less than 78 per cent. Will the Minister introduce a policy to address regional disparities instead of pork-barrelling his friends in Quebec and Ontario?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3628549,ca.proc.d.1986-11-07.14.9.2,1986-11-07,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,ORAL QUESTION PERIOD,REGIONAL DISPARITIES-REQUEST FOR NEW POLICY,,"Mr. Speaker, no Government has helped the regions more than this Government has since 1984.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3628550,ca.proc.d.1986-11-07.14.9.3,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,REGIONAL DISPARITIES-REQUEST FOR NEW POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3628551,ca.proc.d.1986-11-07.14.9.4,1986-11-07,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Mr. Cote (Langelier):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,ORAL QUESTION PERIOD,REGIONAL DISPARITIES-REQUEST FOR NEW POLICY,,"Just to help my friend so that he is aware, I invite him to read the record of our accomplishments since 1984. It is available for him.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3628552,ca.proc.d.1986-11-07.14.10,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,,,,,
3628553,ca.proc.d.1986-11-07.14.10.1,1986-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"Mr. Speaker, in the absence of the Minister responsible for trade my question is directed to the Deputy Prime Minister. I have here a secret cabinet document-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3628554,ca.proc.d.1986-11-07.14.10.2,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"Oh, oh!

",,,Some Hon. Members:,
3628555,ca.proc.d.1986-11-07.14.10.3,1986-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"-dated October 27. The subject matter-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3628556,ca.proc.d.1986-11-07.14.10.4,1986-11-07,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"Sticky fingers again.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3628557,ca.proc.d.1986-11-07.14.10.5,1986-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"-is Canada-U.S. trade negotiations and the automotive agreement. Will the Acting Prime Minister now confirm that the Canadian team negotiating a deal with


the U.S. now believe that the Auto Pact safeguards, crucial to investment in Canada, are obsolete? Will he also confirm that they are acting on that assumption in conducting negotiations on the Auto Pact?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3628558,ca.proc.d.1986-11-07.14.10.6,1986-11-07,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"Mr. Speaker, in the absence of the Minister I will take that question as notice. However, I think it has been said many, many times that, if it is working, don't fix it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3628559,ca.proc.d.1986-11-07.14.10.7,1986-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"That is precisely the view of the NDP and every Canadian and every one of our automotive communities. We are saying do not touch it, and this document says the Conservatives are about to abandon those safeguards.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3628560,ca.proc.d.1986-11-07.14.11,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,METHOD OF APPLYING PROVISIONS OF AUTO PACT-GOVERNMENT POSITION,,,,,,
3628561,ca.proc.d.1986-11-07.14.11.1,1986-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,METHOD OF APPLYING PROVISIONS OF AUTO PACT-GOVERNMENT POSITION,,"My question is directed to the Minister of Regional Industrial Expansion, because his name is on this paper. The Minister knows perfectly well that General Motors is considering new investments at Boisbriand in the Province of Quebec. This corporation accepts the principle of the Auto Pact safeguards. My question is quite straightforward. Does the Minister agree the Auto Pact safeguards should be maintained, yes or no?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3628562,ca.proc.d.1986-11-07.14.11.2,1986-11-07,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,ORAL QUESTION PERIOD,METHOD OF APPLYING PROVISIONS OF AUTO PACT-GOVERNMENT POSITION,,"Mr. Speaker, I think the Government has an abiding concern for ensuring that the automobile industry conforms to the provisions of the Auto Pact, and we discuss these matters with the companies that maintain trading relations with us in this respect.
[ English]

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3628563,ca.proc.d.1986-11-07.14.12,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,AUTO PACT-GOVERNMENT POSITION,,,,,,
3628564,ca.proc.d.1986-11-07.14.12.1,1986-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,AUTO PACT-GOVERNMENT POSITION,,"Mr. Speaker, as Canadians will know, particularly those in automotive communities, this matter affects quite literally thousands of Canadian jobs. 1 want to get something clear from the Acting Prime Minister or the Minister of Finance, someone with authority and responsibility in this domain. Will the Government support what the Secretary of State for External Affairs has said unequivocally in the past, that the Auto Pact safeguards will remain and are non-negotiable?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3628565,ca.proc.d.1986-11-07.14.12.2,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AUTO PACT-GOVERNMENT POSITION,,"Mr. Speaker, as the Hon. Member knows from his own personal experience, the Auto Pact has been a very important part of the economic development of our country. We are committed to maintaining the impact and benefits of the Auto Pact in the fullest way possible. The Hon. Member well knows that General Motors announced an expansion project in his own riding, I think something like $2 billion or $2.5 billion. That is well above any commitments they need make in the city of Oshawa. Why? Because the productivity of the company in Canada is good and that is something we are committed-
Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628566,ca.proc.d.1986-11-07.14.12.3,1986-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AUTO PACT-GOVERNMENT POSITION,,"What about other communities?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3628567,ca.proc.d.1986-11-07.14.12.4,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,AUTO PACT-GOVERNMENT POSITION,,"I am sorry, if the Hon. Member would let me continue? We are committed to maintaining that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628568,ca.proc.d.1986-11-07.14.13,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3628569,ca.proc.d.1986-11-07.14.13.1.1,1986-11-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CF-18 FIGHTER AIRCRAFT MAINTENANCE CONTRACT-STATEMENT ATTRIBUTED TO MINISTER OF ENERGY,"Mr. Speaker, my question is directed to the Deputy Prime Minister. In an interview given to La Presse yesterday the Minister of Energy blew the Government's cover on the awarding of the CF-18 contract. He said it was a strictly political choice designed to give the economy of Montreal sectors of hope within the strategy designed for telecommunications, aeronautics, and high technology.
I ask the Minister where are the strategies for the other cities whose economies are also dependent upon aeronautics, high technology, and telecommunications? Can they no longer expect to receive federal investment? Can they no longer make bids on federal jobs contracts? When is the Government going to establish strategies for other cities? When is it going to restore hope to the city of Winnipeg whose economy it is destroying right now?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3628570,ca.proc.d.1986-11-07.14.13.1.2,1986-11-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CF-18 FIGHTER AIRCRAFT MAINTENANCE CONTRACT-STATEMENT ATTRIBUTED TO MINISTER OF ENERGY,"Mr. Speaker, first with respect to the report which the Hon. Member has referred to, I think he is referring to a headline which appeared in yesterday's edition of La Presse. I think upon reading the full text of that interview he will find there was some inaccuracy in the way in which that interview was reported. Perhaps he may want to check into that.
On the other part of the question, I do not think there is any question about this Government's commitment to Manitoba, western Canada or any other part of the country. The unemployment rate in Manitoba is the lowest in Canada at 6.9 per cent. The Government can certainly take some credit for that.
In so far as the aerospace industry is concerned, he and his colleagues violently opposed the acquisition of de Havilland by Boeing. That company is now generating some 250 jobs in Winnipeg as a result of the manufacturing of the wing of the Boeing 747. Clearly Manitoba has and will continue to have a leadership role in the aerospace industry.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628571,ca.proc.d.1986-11-07.14.14,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,CF-5 CONTRACT-CLAIM MADE FOR BRISTOL AIRCRAFT,,,,,,
3628572,ca.proc.d.1986-11-07.14.14.1,1986-11-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CF-5 CONTRACT-CLAIM MADE FOR BRISTOL AIRCRAFT,,"Mr. Speaker, I am going to be very interested to see how the Deputy Prime Minister explains that in Winnipeg on Saturday, and whether people will really believe him.
1182


Oral Questions
If he is talking about the aerospace industry, and we now have it clearly in the words of the Minister of Energy that these choices are made by the Prime Minister according to his strategy, will the Government clearly target Bristol Aircraft for the awarding of the contract for the CF-5 so we can restore the aerospace industry in that city?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3628573,ca.proc.d.1986-11-07.14.14.2,1986-11-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CF-5 CONTRACT-CLAIM MADE FOR BRISTOL AIRCRAFT,,"Mr. Speaker, the decisions this Government takes are Government decisions, not decisions by the Prime Minister. This was a Government decision. The President of the Treasury Board explained the rationale very clearly in this House on many occasions. I wish the Hon. Member would listen to that carefully because in it he will find his answer.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628574,ca.proc.d.1986-11-07.14.15,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,AUTO PACT-CABINET COMMITTEE MEETING INQUIRY,,,,,,
3628575,ca.proc.d.1986-11-07.14.15.1,1986-11-07,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,AUTO PACT-CABINET COMMITTEE MEETING INQUIRY,,"Mr. Speaker, my question is directed to the Minister of Finance. I want to quote from this secret memo which-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3628576,ca.proc.d.1986-11-07.14.15.2,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,AUTO PACT-CABINET COMMITTEE MEETING INQUIRY,,"Oh, oh!

",,,Some Hon. Members:,
3628577,ca.proc.d.1986-11-07.14.15.3,1986-11-07,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,AUTO PACT-CABINET COMMITTEE MEETING INQUIRY,,"-which reached us-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
