basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3631252,ca.proc.d.1986-11-25.2.1.6,1986-11-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"Mr. Speaker, I would like to make a few comments. I submit that routine proceedings is an item of business and the effort of the Government to leap over one item of business under routine proceedings is not what is contemplated by the motion which the Government is trying to present at this time. I do not know why the Government would want to blank out an entire item of routine proceedings. I submit again that the motion offered by the Parliamentary Secretary to the Government House Leader (Mr. Lewis) is not intended to allow the Government to pick and choose among the various components of routine proceedings.
[DOT] (mo)

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3631253,ca.proc.d.1986-11-25.2.1.7,1986-11-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"Mr. Speaker, on the same point of order, the Hon. Parliamentary Secretary did have the floor. He had the floor under-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631254,ca.proc.d.1986-11-25.2.1.8,1986-11-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,,"On a point of order.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3631255,ca.proc.d.1986-11-25.2.1.9,1986-11-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"He had the floor. This is consistent with your ruling on November 7 as reported at page 1192 of Hansard. I see absolutely no difference. As a matter of fact,

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631256,ca.proc.d.1986-11-25.2.1.10,1986-11-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"Mr. Speaker, what we are trying to do is facilitate the business of the House. We have been frustrated for some 16 hours in trying to move this Bill forward for debate. The purpose of this is to prevent the kind of frustration and phoney procedural points that have been taking place from time to time, and allow debate on this Bill to take place. It is quite in order, under Citation 417, to move the motion that the Hon. Parliamentary Secretary has just moved. As a matter of fact, it is taken word for word from Citation 417.
1486

November 25, 1986
Petitions
Second, on November 7, a similar motion was presented and accepted under the same category of Routine Proceedings. I submit that, notwithstanding the protestations opposite, this motion is in order and the question should be put.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631257,ca.proc.d.1986-11-25.2.1.11,1986-11-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"Mr. Speaker, I believe we need some clarification. When you called for petitions, Elon. Members were standing to be recognized under that order of business. Members had a number of petitions they wished to present on behalf of their constituents. The Parliamentary Secretary rose on a point of order-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3631258,ca.proc.d.1986-11-25.2.1.12,1986-11-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"He did not.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631259,ca.proc.d.1986-11-25.2.1.13,1986-11-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PETITIONS,,"He did so.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3631260,ca.proc.d.1986-11-25.2.1.14,1986-11-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"There were no petitions.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3631261,ca.proc.d.1986-11-25.2.1.15,1986-11-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"He did not. He was recognized, he did not say a point of order. Stop putting words in people's mouth.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631262,ca.proc.d.1986-11-25.2.1.16,1986-11-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"It was petitions.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3631263,ca.proc.d.1986-11-25.2.1.17,1986-11-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,,"Order, please. I recognized the Hon. Parlai-mentary Secretary but he did not say ""Point of order"", nor did I say point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3631264,ca.proc.d.1986-11-25.2.1.18,1986-11-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,,"Mr. Speaker, on what was the Member recognized if it was not a point of order? It was petitions. You called petitions. I stood because I had a petition. If he did not have a petition, he had no business being recognized. That is the point.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3631265,ca.proc.d.1986-11-25.2.1.19,1986-11-25,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,ROUTINE PROCEEDINGS,PETITIONS,,"Mr. Speaker, what appears to be happening in the House may well have occurred before. However, I submit, with respect, that just because there may be a precedent-that may well be erroneous-that does not mean we should use that precedent today.

Second, I want to take strong objection to what the Hon. Deputy Prime Minister (Mr. Mazankowski) just said about an exercise in frustration, and ""phoney"". I take objection to that. We all have had past experience-I am not talking to Hon. Members who came here in 1984-with events that took place in the House many times in the last years when we, having been in government, went through what the Hon. Deputy Prime Minister may be going through today. I object to the word ""phoney"" and to the vocabulary used by the Hon. Deputy Prime Minister about the right of Members to either present petitions or use any rules at our disposal to perhaps show our displeasure about some legislation. Certainly, that is exactly what the House is all about.
The Hon. Deputy Prime Minister is imputing motives about what my Party or the NDP are trying to do today. What we are trying to do may be very clear, but it is legal and very acceptable according to the rules of the House.
The Deputy Prime Minister may be extremely frustrated to see that we are not proceeding as fast as he would like, but he is the last person here who should show his displeasure when we remember that we had to endure bell ringing, night and day, for 14 days in the House. That was quite acceptable according to the rules of the House. He is showing his displeasure because we are not passing his legislation immediately, within very few hours. The Deputy Prime Minister and his colleagues are calculating some two hours and eleven minutes or two hours and seventeen minutes, or four hours for a very important piece of legislation.
I do not think that kind of vocabulary should be used in the House, to impute motives to our action today, this afternoon, tomorrow, the day after and even next week. It is not our custom to impute motives.
Second, in my view, any Member cannot rise at any time, on any subject, and move a motion. There are certain rules. You were calling petitions and we have petitions to introduce.
I may be wrong, Mr. Speaker, and you will have to decide what is proper at this time, but I submit that it is proper to go through the proceedings. If he could do that today, why did he not do it yesterday? If it was illegal yesterday, why should it be legal today. We are now on petitions and let us see what the rest of the day will bring.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3631266,ca.proc.d.1986-11-25.2.1.20,1986-11-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"Mr. Speaker, I want to respond to the Hon. Member.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631267,ca.proc.d.1986-11-25.2.1.21,1986-11-25,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"He was responding to you.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3631268,ca.proc.d.1986-11-25.2.1.22,1986-11-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"I simply want to respond to the comments that have been made. Perhaps if the Hon. Member were patient he would like what I have to say. I have tremendous respect for the Hon. Member for Saint Denis (Mr. Prud-homme). He has been a distinguished Member of the House for a long time and I in no way want to impute any motives. To the extent that I used the word ""phoney"" or anything that may be perceived as unparliamentary, I want to withdraw those statements.
However, I do remind him that he is really asking you to propose a sort of double standard in applying the rules. First, the Opposition did not want this Bill presented. They did not want to debate it. Now they want to debate it.
I submit that over 16.5 hours of House time has been spent in consideration of this piece of legislation.
Citation 417 is very much in order. Let me quote Citation 417 (2)(ii):
Dilatory motions are designed to dispose of the original question either for the time being or permanently. They are usually of the following type:
This motion comes directly from these examples. These are the examples:
That consideration of the question be postponed to-
A certain date.
That the Orders of the Day be read.
November 25, 1986

That is exactly what the Opposition did yesterday in a similar set of circumstances. The third one, which is the motion we moved yesterday but was ruled out of order, is:
That the House proceed to (name another Order).
You in your wisdom, Mr. Speaker, ruled that out of order.
The fourth example is:
That the House proceed to the next business.
That is precisely the wording that was entertained on November 7, which you found in order, and which has been presented today under similar circumstances.
The other examples of a dilatory motion are:
That the debate be now adjourned.
I submit that there are clear examples of dilatory motions. This is but one example. I submit that it is in order and the question should be put.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631269,ca.proc.d.1986-11-25.2.1.23,1986-11-25,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ROUTINE PROCEEDINGS,PETITIONS,,"Mr. Speaker, I have six petitions from residents of British Columbia and Alberta who have asked me to present them to the House today. These petitions concern the retaliatory tariff that the Government has imposed on imported books. This affects those residents and they do not view presenting these petitions in the House as being a dilatory procedure. It is a very real issue to them and I hope that Members opposite will understand how western Canadians feel about some of the Government's policies that are affecting them, and how they want those concerns to be brought to the House of Commons through their representatives or people speaking on their behalf.
I have these petitions and I ask you to return to petitions so I can present them on behalf of residents of British Columbia and Alberta.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3631270,ca.proc.d.1986-11-25.2.1.24,1986-11-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"Mr. Speaker, I will not bore you with the details of all of the petitions I have, I just want to make a procedural point. The Chair may or may not rule in favour of the Parliamentary Secretary because it did recognize him on petitions. I thought he had a point of order, too, but I accept the Chair's ruling that he did not say ""point of order"". However, he did get up on petitions.
In terms of co-operation in the House of Commons and not misleading each other, I do hope that since the Parliamentary Secretary was recognized on petitions that he indeed does have some petitions. To start rising on Petitions and move motions instead, I think will cause some very bad feelings in the House. It will mislead the Speaker-indeed, it does mislead the Speaker because he will think a certain Member has petitions to present which he does not have. It also misleads Hon. Members of the other Parties. If we get into that kind of mess, this Parliament will really get bogged down as it was a few years ago with the ringing of the bells. I make that as a point, Mr. Speaker.
Petitions

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3631271,ca.proc.d.1986-11-25.2.1.25,1986-11-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"Mr. Speaker, I want to place before you for your consideration two points; first, there has been reference made to a ruling made by yourself, Sir, on November 7. I took a look at Hansard and all that ruling seems to say is that a person cannot be recognized twice on the same day during the hearing of petitions to present petitions. I submit with the utmost respect that that ruling has nothing whatsoever to do with the issue before us.
Second, in Hansard of yesterday I see that after the Government House Leader moved that the House proceed to Government Notices of Motions immediately after petitions were called, the Chair ruled as follows:
The motion is that the House proceed to Government Notices of Motions, which means that, if the Chair should rule that it is in order, a number of items that are in the usual order under Routine Proceedings would not be heard. It is the view of the Chair that that would be inappropriate and that we should proceed from item to item. Consequently, I regret to advise the Hon. Deputy Prime Minister that in the view of the Chair the motion is out of order.
I respectfully submit that what we are faced with today is exactly the same situation we were faced with yesterday which led to the ruling I just quoted. If yesterday, after petitions were called, a motion by the Government House Leader that the House proceed to Government notices of motions was out of order, surely a motion today on behalf of the Government that the House proceed to the next order of business, a motion made after petitions had been called, would also be out of order.
I respectfully submit, Sir, that the ruling the Chair made yesterday with respect to the motion that the House proceed to Government notices of motions is directly applicable in the same way to the motion made today by the Parliamentary Secretary to the Government House Leader, and whether that motion is in order is the question to be decided.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3631272,ca.proc.d.1986-11-25.2.1.26,1986-11-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,,"If I may, Mr. Speaker, I just have two brief points as a result of comments made by other Hon. Members of the House. I find it odd that Hon. Members of the New Democratic Party who moved yesterday to cut off routine business by moving the House proceed to the orders of the day should today complain if someone moves to move through routine orders of the Day.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3631273,ca.proc.d.1986-11-25.2.1.27,1986-11-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PETITIONS,,"We didn't do it after petitions had been called.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3631274,ca.proc.d.1986-11-25.2.1.28,1986-11-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,,"I just do not see how they can argue one thing one day and another thing another day. Specifically-

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3631275,ca.proc.d.1986-11-25.2.1.29,1986-11-25,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ROUTINE PROCEEDINGS,PETITIONS,,"We moved the motion yesterday. You could have had it yesterday.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3631276,ca.proc.d.1986-11-25.2.1.30,1986-11-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,,"If the Hon. Member of Parliament who has just recently joined us would let me finish so we can get on with this debate.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3631277,ca.proc.d.1986-11-25.2.1.31,1986-11-25,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ROUTINE PROCEEDINGS,PETITIONS,,"Don't be so sensitive.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3631278,ca.proc.d.1986-11-25.2.1.32,1986-11-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,,"Sensible as opposed to you.

November 25, 1986
Petitions

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3631279,ca.proc.d.1986-11-25.2.1.33,1986-11-25,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ROUTINE PROCEEDINGS,PETITIONS,,"Order.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3631280,ca.proc.d.1986-11-25.2.1.34,1986-11-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"Order.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3631281,ca.proc.d.1986-11-25.2.1.35,1986-11-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,,"The Hon. Member for Egmont (Mr. Henderson) made the point that he has petitions-

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3631282,ca.proc.d.1986-11-25.2.1.36,1986-11-25,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ROUTINE PROCEEDINGS,PETITIONS,,"Point of order.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3631283,ca.proc.d.1986-11-25.2.1.37,1986-11-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,,"-to file with the table. I would point out that under Standing Order 106(3):
A petition to the House may be presented by a Member at any time during the sitting of the House by filing the same with the Clerk of the House.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3631284,ca.proc.d.1986-11-25.2.1.38,1986-11-25,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ROUTINE PROCEEDINGS,PETITIONS,,"Point of order.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3631285,ca.proc.d.1986-11-25.2.1.39,1986-11-25,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,,"He is still on a point of order. Sit down.

",,,An Hon. Member:,
