basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3630735,ca.proc.d.1986-11-24.1.1.8.1,1986-11-24,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my duty and honour to present, on behalf of a number of citizens of Canada, a petition which points out that the changes to the
Patent Act relating to prescription drugs will increase prices for Canadian consumers and restrict the ability of average Canadians to buy necessary prescription drugs. The petitioners call upon Parliament to reject the proposals which will increase prescription drug prices for all Canadians.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3630736,ca.proc.d.1986-11-24.1.1.9.1,1986-11-24,unmatched,,,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Mr. Speaker, taking your earlier admonition fully into account I will submit a group of petitions signed by 170 residents of Windsor, Amherstberg and vicinity who ask the Government to rescind the book tariff for the very simple reason that it penalizes the Canadian consumer, book publishers, book sellers, book distributors and Canadian culture as a whole.

",,,Hon.   Chas. L. Caccia@Davenport,
3630737,ca.proc.d.1986-11-24.1.1.10.1,1986-11-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED EXCISE TAX,"Mr. Speaker, I have the privilege of presenting a very extensive petition from residents of Winnipeg, Fisher Branch, The Pas, St. Boniface, Ashern, Lauder, Eriksdale, Gimli and other points in Manitoba. There are 1,250 names in total. The petition has been certified by the Clerk. It reads as follows: Whereas a cabinet committee of the federal Government is considering a special excise tax on goods used by the consumptive users of wildlife, hunters and fishermen; guns, ammunition, rods, reels, lures, and on the nonconsumptive users as well such as canoeists, backpackers, campers and birdwatchers to name a few, wherefore the undersigned, your petitioners, humbly pray and call upon Parliament to halt this proposal immediately.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3630738,ca.proc.d.1986-11-24.1.1.11.1,1986-11-24,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,PETITIONS,"OPPOSITION TO CUT-BACKS TO RESEARCH, SCIENCE AND TECHNOLOGY","Mr. Speaker, it is my pleasure to table a petition signed by a number of citizens of Canada who are exercising their right to do so. They protest the cut-backs of the National Research Council. They ask that those cuts be rescinded and demand that the Government act on its commitment to increase the rate of expenditure for research, science and technology to 2.5 per cent of the Gross National Product.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3630739,ca.proc.d.1986-11-24.1.1.12.1,1986-11-24,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have a petition signed by a number of Canadian citizens, exercising their right to do so, expressing their concern about the concession to United States interests represented by legislation being introduced which would have the effect of raising the price of drugs in this country. The petitioners demand that the Government withdraw this legislation and give consideration to a more appropriate approach to patent policy.
November 24, 1986

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3630740,ca.proc.d.1986-11-24.1.1.13.1,1986-11-24,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Carlo Rossi (Bourassa):,Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Mr. Speaker, I have a number of petitions from Canadian citizens in British Columbia who humbly call upon the Government to rescind the tariff which threatens irreparable harm to the Canadian book industry and compromises federal policy and cultural industries.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3630741,ca.proc.d.1986-11-24.1.1.14.1,1986-11-24,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour to present a petition of citizens of Thunder Bay and Dryden in northern Ontario. I have a similar petition from people in Toronto, Scarborough and Mississauga. I also have a long petition signed mostly by people from Windsor, Ontario. All these petitioners oppose changes to the Patent Act which will increase the price of drugs for ordinary Canadians, particularly for senior citizens. They call upon the federal Government to withdraw the legislation before us and to favour a more affordable price of drugs.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3630742,ca.proc.d.1986-11-24.1.1.15.1,1986-11-24,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Mr. Speaker, those who read, publish, sell and distribute books see the book tariff as a threat to Canadian culture. I have a large number of petitions from northern Ontario, southwestern Ontario, the Kitchener-Waterloo area and from the Toronto area which call upon the Government to rescind the book tariff.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3630743,ca.proc.d.1986-11-24.1.1.15.2,1986-11-24,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Mr. Speaker, I have a petition signed by several hundred residents of Edmonton calling upon the Government to rescind the tariff it has imposed on imported books because it will not be effective and it imposes a severe and irreparable strain on the book publishing industry in Canada and on Canadians who want to read.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3630744,ca.proc.d.1986-11-24.1.2,1986-11-24,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3630745,ca.proc.d.1986-11-24.1.2.1.1,1986-11-24,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,PRIVILEGE,NOTICE OF QUESTION OF PRIVILEGE-RELEASE OF SOVIETS,"Mr. Speaker, I rise on a question of privilege. I seek your guidance. It is my understanding that on matters of this sort one is required to give immediate notification if one believes one has a question of privilege. I regret to interrupt the submission of petitions. 1 seek the Speaker's guidance with respect to the concern which I wish to express.
As you know, Mr. Speaker, there is a great deal of concern and interest in the release of five Soviet deserters into Canadian hands. At this moment the press is involved-

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3630746,ca.proc.d.1986-11-24.1.2.1.2,1986-11-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,NOTICE OF QUESTION OF PRIVILEGE-RELEASE OF SOVIETS,"Order, order. The Hon. Member has sought the guidance of the Chair and he may get that guidance in a
Petitions
moment. I ask for order. Perhaps the Hon. Member could help the Chair. It would seem from his remarks that his question of privilege arises from something that has taken place outside the Chamber. If so, I would remind all Hon. Members that that would require one hour's notice to the Chair. I would be quite prepared to take his representation now as the beginning of that notice, but the one hour is required.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3630747,ca.proc.d.1986-11-24.1.2.1.3,1986-11-24,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ROUTINE PROCEEDINGS,PRIVILEGE,NOTICE OF QUESTION OF PRIVILEGE-RELEASE OF SOVIETS,"I appreciate that, Mr. Speaker. My concern is with respect to the fact that the Secretary of State for External Affairs (Mr. Clark) is at this moment, or very shortly, providing a briefing to the press on the circumstances surrounding the release of the prisoners. It is a briefing which, as a result of communications with the Minister, has been denied to Members of Parliament. Surely it is-

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3630748,ca.proc.d.1986-11-24.1.2.1.4,1986-11-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,PRIVILEGE,NOTICE OF QUESTION OF PRIVILEGE-RELEASE OF SOVIETS,"You can go over to the press club.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3630749,ca.proc.d.1986-11-24.1.2.1.5,1986-11-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,NOTICE OF QUESTION OF PRIVILEGE-RELEASE OF SOVIETS,"Order. I think that under the circumstances it would be best if the Chair accepted the intervention of the Hon. Member as notice of a question of privilege and the Chair will deal with it later in the appropriate fashion, without in any way prejudicing the Hon. Member's right to speak on the matter further.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3630750,ca.proc.d.1986-11-24.1.3,1986-11-24,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3630751,ca.proc.d.1986-11-24.1.3.1,1986-11-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"Mr. Speaker-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3630752,ca.proc.d.1986-11-24.1.3.2,1986-11-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"Petitions.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3630753,ca.proc.d.1986-11-24.1.3.3,1986-11-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,,"Petitions.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3630754,ca.proc.d.1986-11-24.1.3.4,1986-11-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"I move:
That the House proceed to Government Notices of Motions.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3630755,ca.proc.d.1986-11-24.1.3.5,1986-11-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,,"He does not have the floor for petitions.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3630756,ca.proc.d.1986-11-24.1.3.6,1986-11-24,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"Question of privilege.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3630757,ca.proc.d.1986-11-24.1.3.7,1986-11-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,,"The Chair realizes that the Hon. Member for Kamloops-Shuswap (Mr. Riis) has risen on a question of privilege. However, before I hear the Hon. Member, and I will, let me deal with the motion that has been presented by the Hon. Deputy Prime Minister (Mr. Mazankowski).
The motion is that the House proceed to Government Notices of Motions, which means that, if the Chair should rule that it is in order, a number of items that are in the usual order under Routine Proceedings would not be heard. It is the view of the Chair that that would be inappropriate and that we should proceed from item to item. Consequently, I regret to advise the Hon. Deputy Prime Minister that in the view of the Chair the motion is out of order. The Hon. Member for Kamloops-Shuswap.

November 24, 1986
Petitions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3630758,ca.proc.d.1986-11-24.1.3.8,1986-11-24,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"Mr. Speaker, I was going to pursue a question of privilege but, based on your ruling, at this point there is no need for it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3630759,ca.proc.d.1986-11-24.1.3.9.1,1986-11-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I rise to present a petition from my riding, the first I have presented on this matter. It contains numerous signatures and concerns the federal Government's proposal to change the Patent Act relating to prescription drugs. The petitioners state that this will increase drug prices for Canadian consumers and will severely restrict the ability of average Canadians to buy necessary prescription drugs. There has been an overwhelming response to this in my constituency and I want to table the petition.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3630760,ca.proc.d.1986-11-24.1.3.10.1,1986-11-24,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Mr. Speaker, this morning I have the honour, in accordance with our Standing Orders, of tabling various petitions on two different subjects, but I will table only two.

The Government of Canada has imposed a retaliatory tariff on imported books in the English language which has limited the access of Canadians to literature and information. It is a long petition which comes from Windsor.
I have another petition and, since you stated to present all the petitions together, I will do so.
These petitioners state that whereas the tariff has little negative effect on the publishing industry of the United States and yet penalizes Canada's consumers, book publishers, book sellers and distributors in Canada's culture, and whereas rising book prices have placed a strain on book acquisition programs and policies of our nation's public and specialized libraries, the undersigned petitioners in these two long petitions humbly pray and call upon Parliament to rescind this tariff which threatens irreparable harm to the Canadian book industry and compromises federal policy on cultural industries in respect of free trade negotiations.
I have abided by your ruling by making no comment, but I see that the Minister responsible for culture is here and I hope she will take action on this very important subject.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3630761,ca.proc.d.1986-11-24.1.3.11.1,1986-11-24,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have another petition on an equally very important matter. It is only the first of a multitude and multiplicity of others coming from my district and all across Canada. These petitioners are not from my district, but from Selkirk. Many of my colleagues from that district have the honour of presenting the same petition.
These petitioners state that whereas the federal Government's proposal to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and will severely restrict the ability of average Canadians to buy necessary prescription drugs, and whereas the proposed measures will unfairly hurt those Canadians, and whereas the proposal of the federal Government will result in higher costs to provincial Governments, the undersigned petitioners call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3630762,ca.proc.d.1986-11-24.1.3.12.1,1986-11-24,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Mr. Speaker, I have a petition concerning the retaliatory tariff on imported books in the English language. Most of these petitioners life in Calgary. The citizens point out that increased book prices place a strain on acquisitions in libraries, that the Government's decision is causing great hardship to the book industry in Canada, and they call upon Parliament to rescind this tariff which threatens irreparable harm to the Canadian book industry and compromises federal policy on cultural industries in respect of free trade negotiations.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
