basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3631817,ca.proc.d.1986-11-26.2.23.2,1986-11-26,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,REQUEST FOR CANADIAN ACTION,,"Mr. Speaker, the Americans have taken a new interest in the case.
I can assure the Hon. Member that they are reviewing the case. Akbar Moatamedi is being given every opportunity to bring new information forward.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3631818,ca.proc.d.1986-11-26.2.24,1986-11-26,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3631819,ca.proc.d.1986-11-26.2.24.1.1,1986-11-26,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,INDUSTRY,GOODYEAR LAY-OFFS IN TORONTO,"Mr. Speaker, yesterday in Toronto the Prime Minister boasted of the economic prosperity his Government has created.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3631820,ca.proc.d.1986-11-26.2.24.1.2,1986-11-26,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,GOODYEAR LAY-OFFS IN TORONTO,"Hear, hear!

",,,Some Hon. Members:,
3631821,ca.proc.d.1986-11-26.2.24.1.3,1986-11-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,INDUSTRY,GOODYEAR LAY-OFFS IN TORONTO,"Give us the figures again.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3631822,ca.proc.d.1986-11-26.2.24.1.4,1986-11-26,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,INDUSTRY,GOODYEAR LAY-OFFS IN TORONTO,"In view of that, what does he intend to do about the almost 3,000 Goodyear and General Motors jobs lost in Toronto in the last month which make a mockery of his words?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3631823,ca.proc.d.1986-11-26.2.24.1.5,1986-11-26,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,INDUSTRY,GOODYEAR LAY-OFFS IN TORONTO,"Mr. Speaker, we indicated yesterday the reason why Goodyear made this decision. We indicated that this Government was willing to sit down with the company and look at its long-term plans for new investment in Canada. At this time officials of the Department are in contact with the company to see how we can minimize the impact of that decision.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3631824,ca.proc.d.1986-11-26.2.25,1986-11-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT INTERVENTION,,,,,,
3631825,ca.proc.d.1986-11-26.2.25.1,1986-11-26,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT INTERVENTION,,"Mr. Speaker, is the Minister aware that action by the Ohio Legislature saved Goodyear jobs in that state? Will his Government
Oral Questions
effectively intervene in the same way in order to save those 1,600 jobs for the workers who will be so badly affected?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3631826,ca.proc.d.1986-11-26.2.25.2,1986-11-26,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT INTERVENTION,,"Mr. Speaker, I will repeat that the Department is ready at any time to sit down with company officials and be as helpful as we can given the circumstances of the case.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3631827,ca.proc.d.1986-11-26.2.26,1986-11-26,,,,subtopic,ORAL QUESTION PERIOD,CANADA EMPLOYMENT CENTRES,,,,,,
3631828,ca.proc.d.1986-11-26.2.26.1.1.1,1986-11-26,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is directed to the Minister of Employment. As he knows, racial discrimination is illegal in this country by virtue of the Charter of Rights, the Canadian Human Rights Act, and the employment equity legislation passed last spring. Therefore, will he appoint an independent investigator to examine the charges that his employees in the Saint-Denis Employment Centre in Montreal have been given instructions not to refer blacks for jobs on the Montreal waterfront? Would he also tell us how many blacks are now working on the Montreal waterfront?",,,,
3631829,ca.proc.d.1986-11-26.2.26.1.2,1986-11-26,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADA EMPLOYMENT CENTRES,SAINT-DENIS OFFICE-NON-REFERRAL OF BLACKS FOR WATERFRONT JOBS,"Yes, Mr. Speaker, the matter raised by the Hon. Member was brought to my attention quite recently. We took immediate action to look into it and, as a result of our preliminary investigation, the supervisor involved has been suspended for the time being.
However, I think we would show fairness if we were to continue the investigation and, as soon as more definite conclusions are available and if they confirm the situation, we will certainly take the appropriate steps because, under the Employment and Immigration Act, the attendant regulations and the Canadian Charter of Rights and Freedoms, we simply cannot tolerate any kind of discrimination against anybody in this country.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3631830,ca.proc.d.1986-11-26.2.27,1986-11-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE GUIDELINES GIVEN TO EMPLOYMENT CENTRES,,,,,,
3631831,ca.proc.d.1986-11-26.2.27.1,1986-11-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine East):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE GUIDELINES GIVEN TO EMPLOYMENT CENTRES,,"Will there be an independent inquiry? After the employment equity legislation was passed last April, what specific implementation guidelines were given to Canada Employment Centres? Is the Minister now prepared to table these guidelines in the House?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3631832,ca.proc.d.1986-11-26.2.27.2,1986-11-26,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE GUIDELINES GIVEN TO EMPLOYMENT CENTRES,,"Mr. Speaker, employment equity provisions come under the jurisdiction of the Department of Employment and Immigration. All manpower centres and agencies covered

November 26, 1986
Oral Questions
under this legislation have been advised and provided with the necessary background information concerning the extent and meaning of the law. I should think that none of the Canada Employment Centres can pretend to be unaware of the law, because we have taken every appropriate measure with this in mind. I repeat, we simply will not condone any kind of discrimination in this country.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3631833,ca.proc.d.1986-11-26.2.28,1986-11-26,,,,subtopic,ORAL QUESTION PERIOD,ANTI-DISCRIMINATION MECHANISMS,,,,,,
3631834,ca.proc.d.1986-11-26.2.28.1,1986-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,ANTI-DISCRIMINATION MECHANISMS,,"Mr. Speaker, I want to follow up on the last two questions. Information brought forward indicates that this practice is widespread in the Department across the country. Can the Minister tell the House what mechanisms he would put in place to ensure that kind of discrimination is not perpetuated?
[ Translation]

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3631835,ca.proc.d.1986-11-26.2.28.2,1986-11-26,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,ANTI-DISCRIMINATION MECHANISMS,,"First, Mr. Speaker, I am pleased to answer for the first time a question from my New Democratic Party critic. On the basis of one case singled out by the Hon. Member for Notre-Dame-de-Grace-Lachine East, I think it would be premature to conclude that such incidents are a common occurrence in this country.
I repeat that an investigation is under way. Temporary measures have been taken and, should we have any indication that a similar situation might prevail elsewhere, of course the same measures would apply in every instance.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3631836,ca.proc.d.1986-11-26.2.29,1986-11-26,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF EMPLOYEE DENOUNCING DISCRIMINATION,,,,,,
3631837,ca.proc.d.1986-11-26.2.29.1,1986-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,PROTECTION OF EMPLOYEE DENOUNCING DISCRIMINATION,,"Mr. Speaker, in light of what the Minister has said and the investigation we hope will follow-

-my supplementary is for the same Minister. Can he guarantee that the employees who denounced this racial discrimination will be protected?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3631838,ca.proc.d.1986-11-26.2.29.2,1986-11-26,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PROTECTION OF EMPLOYEE DENOUNCING DISCRIMINATION,,"Mr. Speaker, there is only one answer: absolutely!

[DOT] (M50)

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3631839,ca.proc.d.1986-11-26.2.30,1986-11-26,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,,,,,
3631840,ca.proc.d.1986-11-26.2.30.1.1,1986-11-26,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Thomas Suluk (Nunatsiaq):,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,GOVERNMENT LAND CLAIMS POLICY,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. Many northern native groups, such as the
Tungavik Federation of Nunavut, are anxiously awaiting a decision on a new land claims policy. Will there in fact be a new policy and, if so, when can we expect the decision?

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3631841,ca.proc.d.1986-11-26.2.30.1.2,1986-11-26,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,GOVERNMENT LAND CLAIMS POLICY,"Mr. Speaker, the Hon. Member is certainly aware of the need for a new claims policy. It has been discussed on the initiative of my predecessor, the present Secretary of State. We will continue to reflect the contents of that task force report. In the very near future we hope to be able to present a new claims policy that will remove the log jam to development in a large part of our country and to give a final settlement to aboriginal people that will make Canadians proud of the Government.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3631842,ca.proc.d.1986-11-26.2.31,1986-11-26,,,,subtopic,ORAL QUESTION PERIOD,SETTLEMENT OF LAND CLAIMS,,,,,,
3631843,ca.proc.d.1986-11-26.2.31.1,1986-11-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,SETTLEMENT OF LAND CLAIMS,,"Mr. Speaker, I have a supplementary question for the Prime Minister. He will know that in the meeting last week with the provinces and territories, the Governments of the Yukon and Northwest Territories put the settlement of the land claims at the top of their agenda. Will the Prime Minister assure the House and, more relevantly, the native people that the Government of Canada will press forward as fast as possible to achieve a land settlement that is based very solidly on the Coolican Report?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3631844,ca.proc.d.1986-11-26.2.31.2,1986-11-26,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,SETTLEMENT OF LAND CLAIMS,,"Mr. Speaker, the answer to the question put by the Leader of the New Democratic Party is that which I just provided to another Member of the House. However, I can assure the Hon. Member that the efforts of the Government to remove the blockage not just of economic development but of justice that all Canadians want to see for aboriginal people are a priority of the Government. This will be put forward in the very near future.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3631845,ca.proc.d.1986-11-26.2.32,1986-11-26,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL PRODUCTS,,,,,,
3631846,ca.proc.d.1986-11-26.2.32.1.1,1986-11-26,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,ORAL QUESTION PERIOD,PHARMACEUTICAL PRODUCTS,EFFECT OF AMENDING LEGISLATION ON PRICE OF DRUGS,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. The CDMA has said that the average multinational drug cost is 200 per cent to 400 per cent more than the no name equivalent. How can the Minister still deny that under his Bill dramatic price increases of 200 per cent to 400 per cent will not be commonplace?

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3631847,ca.proc.d.1986-11-26.2.32.1.2,1986-11-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL PRODUCTS,EFFECT OF AMENDING LEGISLATION ON PRICE OF DRUGS,"Mr. Speaker, since 1979-seven years ago-there have been 145 new brand name drugs introduced in Canada and only one generic copy of those drugs. According to our Bill, after seven years those drugs, if manufactured in Canada by a generic, can be marketed in Canada. That is why I make the claim I do.
November 26, 1986

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3631848,ca.proc.d.1986-11-26.2.33,1986-11-26,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF VALIUM PILLS,,,,,,
3631849,ca.proc.d.1986-11-26.2.33.1,1986-11-26,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,ORAL QUESTION PERIOD,PRICE OF VALIUM PILLS,,"Mr. Speaker, the Minister knows that the prices of most drugs will at least double. Valium brand name pills are 3,000 per cent more expensive than a no name drug-$80 compared to $2.31. Why is the Minister taking away the competition? Why is he selling out the sick and the old of this country?

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3631850,ca.proc.d.1986-11-26.2.33.2,1986-11-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRICE OF VALIUM PILLS,,"Mr. Speaker, valium is off patent here and in the United States. The generic copies will continue on valium. Generic competition will continue to be there. It will serve the purpose that the Hon. Member is talking about. The price increases that the Hon. Member talks about are fictitious, but most important there will be 3,000 research jobs in Canada for the young scientists who are working in Canada and searching for cures to the diseases that afflict Canadians. I think the Hon. Member would be in favour of that.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3631851,ca.proc.d.1986-11-26.2.34,1986-11-26,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3631852,ca.proc.d.1986-11-26.2.34.1.1,1986-11-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-ECONOMIC SANCTIONS-POSITION OF BRITISH COLUMBIA GOVERNMENT,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. This morning he met with the only Canadian Premier to have ignored the Canadian sanctions against South Africa and who indeed has become a collaborator with the apartheid regime. What was the outcome of that meeting in terms of attempting to change that stance of the British Columbia Government that is so offensive to so many Canadians?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3631853,ca.proc.d.1986-11-26.2.34.1.2,1986-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-ECONOMIC SANCTIONS-POSITION OF BRITISH COLUMBIA GOVERNMENT,"Mr. Speaker, first let me dissociate myself from the language that was used by the Hon. Member. I do not think language of that kind is helpful or constructive. Second, this morning I had a conversation with Premier Vander Zalm which I think was quite helpful. I set forth to him our view of the situation in South Africa, the very great danger of explosive violence if there is not a change in policy on the part of the South African Government, as well as an indication of our encouragement at finding the private sector taking actions to an increasing degree which will increase the pressure on South African authorities. I indicated our view that it would be helpful for all aspects of government and indeed the private sector in Canada to contribute to, rather than detract from, that pressure.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631854,ca.proc.d.1986-11-26.2.35,1986-11-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST SANCTIONS BE MANDATORY,,,,,,
3631855,ca.proc.d.1986-11-26.2.35.1,1986-11-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,REQUEST SANCTIONS BE MANDATORY,,"Mr. Speaker, is it not just about time that the promise of the Prime Minister was kept, and that the present voluntary sanctions be
Oral Questions
made mandatory so that the people who listened to the Prime Minister at the United Nations will have confidence that his promises will be kept?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3631856,ca.proc.d.1986-11-26.2.35.2,1986-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST SANCTIONS BE MANDATORY,,"Mr. Speaker, we have recently heard from the President of Cameroon and the President of the Central African Republic in this country. We have heard from a variety of other people directly involved with trying to bring some resolution, hopefully peaceful resolution, to the situation in South Africa in a way that will respect human rights. All of them have been unstinting in their commendation of the policy that has been followed by this Government with respect to the situation in South Africa. We are trying to build up steadily, step by step, pressure by Governments and by the private sector to cause the South African Government to bring an end to apartheid. We think that that practical progress is more important than an excess of rhetoric.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631857,ca.proc.d.1986-11-26.2.36,1986-11-26,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE EXPORT TAX ON LUMBER,,,,,,
3631858,ca.proc.d.1986-11-26.2.36.1,1986-11-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE EXPORT TAX ON LUMBER,,"Mr. Speaker, my question is directed to the Minister of Finance. It appears that this afternoon he admitted that he was planning an export tax on lumber. I want to hear from him because, if that is so, will he draft that tax in accordance with international GATT rules? In that case it will have to apply to Canadian exports of all lumber to all countries, not limited particularly to the United States.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3631859,ca.proc.d.1986-11-26.2.36.2,1986-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBLE EXPORT TAX ON LUMBER,,"Mr. Speaker, I can understand the Right Hon. Leader of the Opposition's interest in hypothetical matters.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631860,ca.proc.d.1986-11-26.2.36.3,1986-11-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,POSSIBLE EXPORT TAX ON LUMBER,,"He said it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3631861,ca.proc.d.1986-11-26.2.36.4,1986-11-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE EXPORT TAX ON LUMBER,,"He said it to the Member for Kamloops-Shuswap.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3631862,ca.proc.d.1986-11-26.2.36.5,1986-11-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,POSSIBLE EXPORT TAX ON LUMBER,,"There is nothing hypothetical. He admitted to it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3631863,ca.proc.d.1986-11-26.2.36.6,1986-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBLE EXPORT TAX ON LUMBER,,"It is difficult for me to get the attention-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631864,ca.proc.d.1986-11-26.2.36.7,1986-11-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,POSSIBLE EXPORT TAX ON LUMBER,,"He said it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3631865,ca.proc.d.1986-11-26.2.36.8,1986-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBLE EXPORT TAX ON LUMBER,,"If the Hon. Member for Winnipeg-Fort Garry will permit me, I will try to respond to the question.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631866,ca.proc.d.1986-11-26.2.36.9,1986-11-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBLE EXPORT TAX ON LUMBER,,"Order. I think Hon. Members would want to hear the Minister.

November 26, 1986
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3631867,ca.proc.d.1986-11-26.2.36.10,1986-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBLE EXPORT TAX ON LUMBER,,"Thank you, Mr. Speaker. Any announcements that the Government of Canada has to make as a result of the approach that is being discussed with the United States will be made in the appropriate course. There is no point in making announcements or exciting speculation about those announcements until those events have occurred.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631868,ca.proc.d.1986-11-26.2.36.11,1986-11-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE EXPORT TAX ON LUMBER,,"We will check the ""blues"" on that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3631869,ca.proc.d.1986-11-26.2.37,1986-11-26,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE EXPORT TAX,,,,,,
